id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986457205,PCP.SEam-2023-06-11_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,12,0,Lithobates catesbeianus,Common Song,53.4133,54.6293,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/11adcc77-a6f2-4910-a15e-2b0d44464e61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=Kap0ygZv%2BmDEDTyG3%2F6wN%2FZcxNA%3D,0.327328,48797
986457206,PCP.SEam-2023-06-11_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,11,20,Lithobates catesbeianus,Common Song,44.9813,46.1973,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/e117eacb-c8d2-4709-bd79-2167b460c227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=RsGw1ryZsdusz%2F6zgaC8oe9TYTc%3D,0.304812,48797
986457207,PCP.SEam-2023-06-08_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,10,0,Lithobates catesbeianus,Common Song,40.992,42.208,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/1609f507-2ace-40c7-8012-f1a18c676d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=pb%2Fxb7lniViy58LNBZ5WZJWV0%2Bg%3D,0.277549,48797
986457208,PCP.SEam-2023-06-08_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,9,0,Lithobates catesbeianus,Common Song,5.36533,6.58133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/95fbb27c-175d-48ad-a7ff-51db44e808b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=rkMg7zcCK66G94f%2FtdtPG3tsB7w%3D,0.296165,48797
986457209,PCP.SEam-2023-06-11_04-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,5,40,Lithobates catesbeianus,Common Song,4.38933,5.60533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/d9e66cde-edf9-4b12-bbf4-d28a3cb5ad7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=7cE15g6WJZujx0ZIvBEF7CjCrrU%3D,0.254436,48797
986457210,PCP.SEam-2023-06-08_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,7,40,Lithobates catesbeianus,Common Song,20.2347,21.4507,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/9911c3f2-f9ed-4ff1-a3ad-d5c3d3bbc569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=DpTAc1RmP7PENBFHzDmyMo87jVE%3D,0.652339,48797
986457211,PCP.SEam-2023-06-10_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,10,40,Lithobates catesbeianus,Common Song,37.568,38.784,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/e1066538-ea6b-46bb-833d-68b830d82f3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=ke7V7KTIzM7mxJllRC3OvhfJA6M%3D,0.305452,48797
986457212,PCP.SEam-2023-06-03_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,9,20,Lithobates catesbeianus,Common Song,24.2453,25.4613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/350cc07c-7ed9-4421-a7ad-40205f090d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=JFdVCyhn%2BpvsEah1vlZtark9oXo%3D,0.355074,48797
986457213,PCP.SEam-2023-06-03_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,9,0,Lithobates catesbeianus,Common Song,22.2187,23.4347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/27d04b79-5497-4df3-939a-d54fa4c702a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=9dpKOvjeVja7GYtmJCUg0tBoOLo%3D,0.220455,48797
986457214,PCP.SEam-2023-06-11_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,10,0,Lithobates catesbeianus,Common Song,28.5013,29.7173,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/735d0857-02d6-43fa-888b-415579094237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=r5OrrLvAVTjn043h8vccFw%2BM3Nk%3D,0.332051,48797
986457215,PCP.SEam-2023-06-11_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,9,40,Lithobates catesbeianus,Common Song,51.3173,52.5333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/c73ebfff-6395-4bf7-983a-c843de6e4a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=%2FQevh5eRSU2gHJVf6PXqSVSmcsY%3D,0.463543,48797
986457216,PCP.SEam-2023-06-11_01-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,2,40,Lithobates catesbeianus,Common Song,20.496,21.712,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/5e0aac48-3159-44a1-b6c6-75e8a4551f26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=I5VWbEotLoqQWAyjlhOSwHSxnGk%3D,0.336329,48797
986457217,PCP.SEam-2023-06-11_02-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,3,0,Lithobates catesbeianus,Common Song,47.3707,48.5867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/f3a368bc-da0b-4ed1-a60c-1a3007251f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=G3opXDab6sdrbsWzuQaVp414dUU%3D,0.242944,48797
986457218,PCP.SEam-2023-06-11_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,9,0,Lithobates catesbeianus,Common Song,18.3253,19.5413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/0004251f-32fb-4ff5-9f5e-9f92d4fc15bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=XWM%2FSej6ktd%2BAwV%2FzbzfaxSgWpg%3D,0.238956,48797
986457219,PCP.SEam-2023-06-11_01-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,2,0,Lithobates catesbeianus,Common Song,40.432,41.648,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/26f79092-3ce0-47bd-8143-c781ae690a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=aWGKfVTxXM3bQZ6dZ%2FDbq9cwSQU%3D,0.210972,48797
986457220,PCP.SEam-2023-06-03_03-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,4,40,Lithobates catesbeianus,Common Song,57.6053,58.8213,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/d37137be-d525-48c2-8e54-e00054581847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=dJANeA11q44O5QDyt5K0FOEhwb4%3D,0.300957,48797
986457221,PCP.SEam-2023-06-03_03-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,4,0,Lithobates catesbeianus,Common Song,56.9333,58.1493,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/d2e12a88-43e7-4eff-b3ba-89b7bdb19f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=qQa9kAqXLwX8dSdTGNwmxlitdNk%3D,0.211427,48797
986457222,PCP.SEam-2023-06-09_23-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,0,0,Lithobates catesbeianus,Common Song,2.37867,3.59467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/e7d51a33-7f1d-473e-9f9a-34194b667e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=V3w0EM%2BjqGS4M7%2FDArDwDQ4108g%3D,0.452723,48797
986457223,PCP.SEam-2023-06-03_01-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,2,20,Lithobates catesbeianus,Common Song,15.3067,16.5227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/2a6a0232-f501-4335-a197-76bfcd62c420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=XLsD4n86%2Fi3w%2BoUVy8sM7MmVWrk%3D,0.377102,48797
986457224,PCP.SEam-2023-06-03_00-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,1,20,Lithobates catesbeianus,Common Song,7.38667,8.60267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/87cf90a1-0730-4c45-a47b-090242c4a7a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=VRwzorYT9VxJke2BGsbNqI5xhqI%3D,0.246773,48797
986457225,PCP.SEam-2023-06-03_00-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,1,0,Lithobates catesbeianus,Common Song,54.6187,55.8347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/98649eaa-97ab-46ac-a6e6-61d803b48056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=IYU89U4HbxWLzFh0O5k5js%2BJR0A%3D,0.234609,48797
986457226,PCP.SEam-2023-06-07_21-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,22,20,Lithobates catesbeianus,Common Song,3.91467,5.13067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/46544d4e-a138-489c-8772-b3385d6c80a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=JxS6LEZww64wzz8vK1r7jVMAeFI%3D,0.300347,48797
986457227,PCP.SEam-2023-06-09_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,21,40,Lithobates catesbeianus,Common Song,46.7947,48.0107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/4afa91c4-d901-453b-a98d-28d12b02b806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=4My7z8cWHzTOaXOGtOdQSeiynRA%3D,0.290006,48797
986457228,PCP.SEam-2023-06-09_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,20,40,Lithobates catesbeianus,Common Song,29.3653,30.5813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/00788dce-6083-44db-82f2-01f13f46b1f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=ty5ttDjLmL3B5WmwWipvQVJeChs%3D,0.303011,48797
986457229,PCP.SEam-2023-06-08_01-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,2,20,Lithobates catesbeianus,Common Song,0.032,1.248,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/35c86ef0-ea0a-4df7-a7a5-14e7160e1118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=EieKSbV7yU%2BfrEraZQt2K851w20%3D,0.28971,48797
986457230,PCP.SEam-2023-06-07_21-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,22,0,Lithobates catesbeianus,Common Song,1.792,3.008,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/85bdc673-1ae3-443a-9eb1-23d5862a00c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=RP2ynERwTGatZMMNRMPdbaJ7N6M%3D,0.337575,48797
986457231,PCP.SEam-2023-06-07_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,21,0,Lithobates catesbeianus,Common Song,9.15733,10.3733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/86835554-4859-4799-a6b2-e8a953154515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=Hsjwnzzq5%2FkUt%2FQiNwbjdVL2xv4%3D,0.301223,48797
986457232,PCP.SEam-2023-06-10_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,19,20,Lithobates catesbeianus,Common Song,55.1147,56.3307,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/f747bb62-3dd5-4e25-b835-3db350e60059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=QpmxiV5K%2BCE27xDyAmh851EIw9M%3D,0.255296,48797
986457233,PCP.SEam-2023-06-10_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,19,40,Lithobates catesbeianus,Common Song,31.4133,32.6293,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/191622a3-494f-4d67-910d-6b6317a95e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=twPs4n5gcQyvztsCW1rOonKItZ0%3D,0.213908,48797
986457234,PCP.SEam-2023-06-07_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,20,40,Lithobates catesbeianus,Common Song,3.376,4.592,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/9188e8f3-9ba1-4525-b0e9-77cae2b14013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=0JpXeDPGFjXX186zmWwVskAvoVY%3D,0.343185,48797
986457235,PCP.SEam-2023-06-02_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,19,0,Lithobates catesbeianus,Common Song,1.45067,2.66667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/0058b129-4b6d-4791-89b1-ca0a1fef6032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=nyqWKW%2BpmJjafg%2B0joay0vCwWUU%3D,0.212896,48797
986457236,PCP.SEam-2023-06-09_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,16,0,Lithobates catesbeianus,Common Song,28.7893,30.0053,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/473005a4-e18d-45a5-ba3a-9e90d1ceeb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=GbBPq%2F%2F4W1PT%2BEDJ36uoC%2B2d3OU%3D,0.209813,48797
986457237,PCP.SEam-2023-06-11_00-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,1,40,Lithobates catesbeianus,Common Song,39.392,40.608,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/d3de14ed-25fa-4436-8227-1b37835b36b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766046797&Signature=IATGoENMWjl8pXhfEOmYNPYJ1YU%3D,0.236295,48797
