id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807405377,PCP.SEam-2023-06-08_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,12,40,Agelaius tricolor,Courtship Song,41.504,42.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/07e12628-65dd-4846-a066-0bdaf8751447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=zmPCXW%2Bh65aWN1GAoVuo75jHdig%3D,0.285071,48797
807405378,PCP.SEam-2023-06-07_21-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,22,20,Agelaius tricolor,Courtship Song,16.5653,17.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/46544d4e-a138-489c-8772-b3385d6c80a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=QL%2Ft2EmQFXdZlD%2Fj8eKx3bZoutE%3D,0.228906,48797
807405379,PCP.SEam-2023-06-09_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,21,40,Agelaius tricolor,Courtship Song,37.344,38.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/4afa91c4-d901-453b-a98d-28d12b02b806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=Y2RnXmhGIj6sDIR%2BmnjwiF9kN1w%3D,0.359164,48797
807405380,PCP.SEam-2023-06-07_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,21,0,Agelaius tricolor,Courtship Song,47.04,47.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/86835554-4859-4799-a6b2-e8a953154515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=%2FeESnjtgQfc%2F%2FpmoDDR%2BCVRuDAo%3D,0.228834,48797
807405381,PCP.SEam-2023-06-10_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,19,40,Agelaius tricolor,Courtship Song,59.0133,59.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/191622a3-494f-4d67-910d-6b6317a95e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=9ZuXziGvqSIekneN9PT5D34mfmw%3D,0.210163,48797
807405382,PCP.SEam-2023-06-02_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,19,0,Agelaius tricolor,Courtship Song,11.2533,12.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/0058b129-4b6d-4791-89b1-ca0a1fef6032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=FtagvJd%2FUzIgOxfusBqgyzrYM20%3D,0.394087,48797
807405383,PCP.SEam-2023-06-09_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,16,0,Agelaius tricolor,Courtship Song,46.2667,47.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/473005a4-e18d-45a5-ba3a-9e90d1ceeb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=%2BvLtLG3RFaRgpNAtHHUiwLgG0oE%3D,0.256771,48797
807405384,PCP.SEam-2023-06-09_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,15,20,Agelaius tricolor,Courtship Song,49.8347,50.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/bc6555c3-1fa0-4da3-9f3e-7c3d67285982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=kSthvZRZBVqi%2BEO8idINYv0B%2FSw%3D,0.319857,48797
807405385,PCP.SEam-2023-06-02_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,18,0,Agelaius tricolor,Courtship Song,56.5493,57.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/66f00557-f97c-4315-998b-05aee2145e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=YYaeb2D6WhcQToNYRf6QxiYFe9M%3D,0.294446,48797
807405386,PCP.SEam-2023-06-02_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,17,20,Agelaius tricolor,Courtship Song,23.9307,24.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/864c6d38-4766-43c0-965d-4e4cf2194c19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=EOdloSB590oJOtHTf1LlBPzs1hs%3D,0.263154,48797
807405387,PCP.SEam-2023-06-02_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,17,0,Agelaius tricolor,Courtship Song,38.8853,39.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/91357e1b-144c-4ce6-b6a7-15385a3f7454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=Pj%2BRnTQcw076sEBHxJm938v6v2w%3D,0.263474,48797
807405388,PCP.SEam-2023-06-09_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,11,40,Agelaius tricolor,Courtship Song,45.9573,46.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/d23e4732-2d91-4721-92b9-8a13f2d8849c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=s4DxdZHp0yBPsxpHlry%2BPQHcGmQ%3D,0.355271,48797
807405389,PCP.SEam-2023-06-07_22-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,23,0,Agelaius tricolor,Courtship Song,37.5413,38.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/169e89df-9563-4394-a0a8-40487bf76fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=8JNui%2FLGURvnhyuEvyX0%2BwAsR%2BI%3D,0.205094,48797
807405390,PCP.SEam-2023-06-10_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,15,40,Agelaius tricolor,Courtship Song,33.376,34.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/446cfa83-7868-4604-8f4a-b75cb1a683e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=4%2BdP6fm2184wE02QzByuVaDzk1c%3D,0.246369,48797
807405391,PCP.SEam-2023-06-10_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,16,40,Agelaius tricolor,Courtship Song,45.136,46.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/f861986a-5293-4f6f-b4b5-536697a81514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=mIRx8zTBn7gq6Gj8IMPOpiRuTx0%3D,0.261271,48797
807405392,PCP.SEam-2023-06-07_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,14,40,Agelaius tricolor,Courtship Song,51.8133,52.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/65457a29-51a9-4eb9-a6a1-836060b4a978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=02l1Ru5f0fF5dF9YW8lUlW%2B8KnU%3D,0.354871,48797
807405393,PCP.SEam-2023-06-10_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,14,0,Agelaius tricolor,Courtship Song,15.5467,16.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/e1d1ee0a-4fcf-4f43-be88-777ad4c54519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=diHUvrZyAp2IySuvraw37ob8DNw%3D,0.275478,48797
807405394,PCP.SEam-2023-06-02_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,15,0,Agelaius tricolor,Courtship Song,21.0613,22,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/hy9vz0s3ezmr/240e53a2-4d2e-4fde-b33e-483b05c83772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=4OQBMBEE8A2V2ExxsPLddzKzya0%3D,0.353939,48797
807405395,PCP.SEam-2023-06-07_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,14,20,Agelaius tricolor,Courtship Song,52.8587,53.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/f0a42bbf-5102-4a5c-93ac-f555a6736deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=cxxHDsPalXQiiNcRPA1AXN8fXmg%3D,0.251146,48797
807405396,PCP.SEam-2023-06-10_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,13,40,Agelaius tricolor,Courtship Song,56.3893,57.328,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/6bdfabe1-8f55-427f-beb4-da1db9de52d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=Adpg0xXJl3ZAJLNi6Fkt7w3TmnE%3D,0.278746,48797
807405397,PCP.SEam-2023-06-10_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,10,20,Agelaius tricolor,Courtship Song,4.10667,5.04533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/7db0b3ba-064e-4ee5-a1c8-e82aa42f35ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=r0DO%2FeLsxlhYII%2BB5LEcwUn7%2F4c%3D,0.247686,48797
807405398,PCP.SEam-2023-06-07_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,13,40,Agelaius tricolor,Courtship Song,40.5707,41.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/8c8be4b6-077e-4487-b61d-ca930dea1191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=hO%2BJkdFT2MMshG%2Fqdqcxq0pUgr4%3D,0.239003,48797
807405399,PCP.SEam-2023-06-07_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,13,0,Agelaius tricolor,Courtship Song,34.5867,35.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/53fe5077-0810-4d26-b8d9-bf26a83ad785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=WUtSmA2yXwGODyHHBhnlnlgm80g%3D,0.219578,48797
807405400,PCP.SEam-2023-06-07_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,12,40,Agelaius tricolor,Courtship Song,10.1813,11.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/80a58abb-7287-4ec7-a559-587fc7294163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=YbYAVtUI0STTKn8weaBTasaWjwA%3D,0.278045,48797
807405401,PCP.SEam-2023-06-08_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,21,40,Agelaius tricolor,Courtship Song,34.528,35.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/e579d011-3196-4097-a9b0-f257ebbe6cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=oEB3lnkxLv52v%2Fdd%2Bcf99qrgwdA%3D,0.250994,48797
807405402,PCP.SEam-2023-06-08_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,19,40,Agelaius tricolor,Courtship Song,10.6827,11.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/f1714b37-f916-4a7b-899c-63fbbb09d63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=EZGRBh8YQZt8eLYyR3Y0TU%2FxOAw%3D,0.386218,48797
807405403,PCP.SEam-2023-06-01_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,1,20,40,Agelaius tricolor,Courtship Song,57.808,58.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/hy9vz0s3ezmr/c50e725a-ad42-49ac-bbf4-59f13d00b0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=bSEpvsGdMU7gGADDBZ%2BVeXLLF%2Fc%3D,0.258061,48797
807405404,PCP.SEam-2023-06-08_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,13,40,Agelaius tricolor,Courtship Song,1.91467,2.85333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/bbf4a57b-c4bc-4bc7-af10-088fd10d425f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=tl44eoNDgJfxrFpDtgpiMPLTpcM%3D,0.264836,48797
807405405,PCP.SEam-2023-06-06_22-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,23,40,Agelaius tricolor,Courtship Song,19.9467,20.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/6f5d72b4-f908-475d-9398-fd677cf8eea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=P2dzE0jJ%2FAp6NdSwKrcTmWNWx7k%3D,0.364322,48797
807405406,PCP.SEam-2023-06-09_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,20,0,Agelaius tricolor,Courtship Song,10.384,11.3227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/cd779b6c-9579-4910-9c99-8a64dfb2eb26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=iZkjYLUoyxPS6ImrEXYLX%2F0kanQ%3D,0.399998,48797
807405407,PCP.SEam-2023-06-09_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,18,40,Agelaius tricolor,Courtship Song,14.6613,15.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/56a70889-824f-41cb-84b1-6a652cf5b9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=XnAd8DrMdXI9iEb2jmg5tW%2FF8%2B0%3D,0.300136,48797
807405408,PCP.SEam-2023-06-01_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,1,15,0,Agelaius tricolor,Courtship Song,57.3173,58.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/hy9vz0s3ezmr/cdb888ae-9d02-4b58-8fde-2d6e817bfb49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=fGR6%2FjnsknQ9oZG54ek%2F8Zcp0rQ%3D,0.255106,48797
807405409,PCP.SEam-2023-06-09_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,20,20,Agelaius tricolor,Courtship Song,26.8587,27.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/e1b82571-85bf-49cd-b807-a534fcba9b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=fGzDHTaGV%2FwJdLmWkZpLAo%2FF5gs%3D,0.270478,48797
807405410,PCP.SEam-2023-06-01_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,1,13,40,Agelaius tricolor,Courtship Song,4.20267,5.14133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/hy9vz0s3ezmr/3feb540e-f05b-4fb4-9efd-eccc106523f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=zgRIqLxM6D4tpMKJOu5vpUcFaHo%3D,0.432191,48797
807405411,PCP.SEam-2023-06-01_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,1,13,0,Agelaius tricolor,Courtship Song,26.5387,27.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/hy9vz0s3ezmr/fd779e38-24c4-4a0f-82fc-393ec7f4aa8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=m5gzPHo1qfRDAVvC2VtThIcMFEk%3D,0.350565,48797
807405412,PCP.SEam-2023-06-06_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,18,20,Agelaius tricolor,Courtship Song,27.3013,28.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/03aed7ba-b06f-4deb-afd1-cc04cbdb001d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=nFvBD7aJP6vWKXaVC95kzwUVTts%3D,0.239659,48797
807405413,PCP.SEam-2023-06-06_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,15,20,Agelaius tricolor,Courtship Song,54.1547,55.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/e7a6be9c-fbdc-4c3f-a669-fe590dd1f242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=m2ncVvDMuCsKRqzkC1Jd%2FDX%2FMt4%3D,0.304539,48797
807405414,PCP.SEam-2023-06-09_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,18,20,Agelaius tricolor,Courtship Song,27.8187,28.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/2b406b7b-4392-4f3e-9885-913fe3dc75b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=EkH0XOTm0gJ1wpyIVRThLDyRxD4%3D,0.299856,48797
807405415,PCP.SEam-2023-06-06_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,14,40,Agelaius tricolor,Courtship Song,22.08,23.0187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/b1abd79b-fd42-4c95-980f-89c8291a8572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=Et2seWWchIKQ%2F0%2B9h4GSR3y6Ni0%3D,0.23881,48797
807405416,PCP.SEam-2023-06-09_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,15,0,Agelaius tricolor,Courtship Song,2.24,3.17867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/c27d10e3-8c34-4b5d-9190-c86ca3e2ea4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=pTVe1rTy7k0iM43Ms2iPrBWQylU%3D,0.279361,48797
807405417,PCP.SEam-2023-06-09_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,14,20,Agelaius tricolor,Courtship Song,21.0293,21.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/3638163f-d975-40fa-8fb5-e0faa12a5da6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=8f%2FrU%2Bl1rHuvEDgIfF%2FalGcyRFk%3D,0.266099,48797
807405418,PCP.SEam-2023-06-06_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,11,40,Agelaius tricolor,Courtship Song,49.152,50.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/84b506cd-3598-43f6-88d4-99986ebcb96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768614282&Signature=jfLJDb6MdbN8YSL5otDFTC7Whu8%3D,0.248809,48797
