id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1124053372,PCP.SEam-2023-05-20_05-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,20,6,20,sp35,Common Song,46.3787,47.2267,3844,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/hy9vz0s3ezmr/45f28c78-0268-461d-ba9a-7fc9437f7983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535919&Signature=kjjY2t0Ieo7u2iZzIh0CSQ1ogEc%3D,0.283806,48797
1124053834,PCP.SEam-2023-05-28_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,28,20,20,sp35,Common Song,46.816,47.664,3844,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/hy9vz0s3ezmr/9bbe0da5-9ceb-4030-9daf-18faccb99f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535919&Signature=o8WVTdD7RHEeDJKazODE3jP088Q%3D,0.242586,48797
1124053835,PCP.SEam-2023-05-28_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,28,20,0,sp35,Common Song,44.016,44.864,3844,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/hy9vz0s3ezmr/17724e61-919e-4c4b-8c50-7978d90b49c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535919&Signature=QnyuuPtdjZhO5hzANSUl0cQBEWQ%3D,0.26756,48797
1124053836,PCP.SEam-2023-05-28_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,28,18,40,sp35,Common Song,58.4267,59.2747,3844,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/hy9vz0s3ezmr/3deda7f6-c037-4688-8a62-0f5abc26b362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535919&Signature=PRWdSuQsO2eG8WGoHCknL6FxnC4%3D,0.228088,48797
1124053837,PCP.SEam-2023-05-22_21-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,22,22,20,sp35,Common Song,16.0053,16.8533,3844,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/hy9vz0s3ezmr/1bf52273-684a-47f1-82db-1a5a2209fc85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535919&Signature=bs8Jd%2BeazLkwe%2B2PMtyRQe7Atuw%3D,0.2098,48797
1124053838,PCP.SEam-2023-05-22_21-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,22,22,40,sp35,Common Song,52.9173,53.7653,3844,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/hy9vz0s3ezmr/15dab2c8-4f33-4ab9-be52-c1d1246fd30e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535919&Signature=RH6QI91Wz%2F5xc%2BbJY2Gmf3ehxyg%3D,0.215425,48797
1124053848,PCP.SEam-2023-06-12_14-27.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,15,27,sp35,Common Song,8.24,9.088,3844,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/ca2f5f03-e69f-48b7-9f7d-6ec72c9cc598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535919&Signature=nFpH1qW98eGhnBLayY1FEfaEww8%3D,0.210698,48797
1124053849,PCP.SEam-2023-06-08_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,20,0,sp35,Common Song,3.888,4.736,3844,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/40aac05f-c058-48ca-880b-373377d4b971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535919&Signature=0KJ%2Fad0Raj%2BxaFuX%2BVPOJaoSixE%3D,0.26451,48797
1124053850,PCP.SEam-2023-06-08_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,19,20,sp35,Common Song,39.5093,40.3573,3844,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/7294cd11-b2fa-404c-8114-fc196d2998f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535919&Signature=EnhloTmfSPBI28MQx3vU34ZOwIU%3D,0.352466,48797
1124053851,PCP.SEam-2023-06-07_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,21,40,sp35,Common Song,0.08,0.928,3844,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/580c5ebd-4f23-4641-b13c-3983a9ab3c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535919&Signature=u1Wp8covzQ2PEEyB%2B5Ii3EVoiYE%3D,0.268038,48797
1124053852,PCP.SEam-2023-06-07_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,19,0,sp35,Common Song,58.464,59.312,3844,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/805ebab2-a438-48f1-b0f1-6dfcd48c3d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535919&Signature=YpbEDLNI4DhvYtskqC3sqtQ7rSw%3D,0.226112,48797
