recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-06-05_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,9,40,sp32,Simple Call,24.40533257,25.24266624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/64f1bbea-2bfa-481e-8481-5e702f9eace9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=dcc83916b18c37b01cc0861de6cf0956df0c19aa2eac18df3ec11ce18278eb56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f1bbea-2bfa-481e-8481-5e702f9eace9.flac&x-id=GetObject,0.351063192,48797
PCP.SEam-2023-06-05_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,10,0,sp32,Simple Call,11.34399986,12.18133354,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/ddec0099-97f1-409c-bb6b-1b6951b88ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=6e209b493ea7844250d3f36e46928ddd67eefb5f1d296a597d5f56069de06a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddec0099-97f1-409c-bb6b-1b6951b88ff3.flac&x-id=GetObject,0.312199205,48797
PCP.SEam-2023-06-05_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,10,20,sp32,Simple Call,0.218666673,1.055999994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/c8c263a0-853c-439d-8b30-483644dae937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002816Z&X-Amz-Expires=604800&X-Amz-Signature=a6406631bcfe0868edd9d4133a28f9d7ba4398b9a86d3f94431ac8f07bc2afb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8c263a0-853c-439d-8b30-483644dae937.flac&x-id=GetObject,0.376955837,48797
PCP.SEam-2023-06-05_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,10,40,sp32,Simple Call,0.927999973,1.765333295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/f0878b8e-0dc0-49a9-b0a1-25c8ebca6143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002816Z&X-Amz-Expires=604800&X-Amz-Signature=cf74447d0b6d3bf46c76d7fa4811cbe113b3b23fd317bc44f5becd2057d12b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0878b8e-0dc0-49a9-b0a1-25c8ebca6143.flac&x-id=GetObject,0.351149291,48797
PCP.SEam-2023-06-05_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,20,20,sp32,Simple Call,1.519999981,2.357333422,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/c9f66b8d-3f85-4aa4-97b2-b0c6c9dae50f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=6d317b2150b5923d2f8dfadc2e54fb1a3fddf3839dc647bcc5e2835b1152c83f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f66b8d-3f85-4aa4-97b2-b0c6c9dae50f.flac&x-id=GetObject,0.36407885,48797
PCP.SEam-2023-06-05_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,20,40,sp32,Simple Call,51.47200012,52.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/e4f533c9-1ca0-4a36-9eab-3ecbda476ee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=0e314356def18d7aea52d2a23fa31012b0047bbdec75e371bac24f545163917d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4f533c9-1ca0-4a36-9eab-3ecbda476ee5.flac&x-id=GetObject,0.443795651,48797
PCP.SEam-2023-06-05_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,21,0,sp32,Simple Call,0.266666681,1.103999972,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/ff0c861c-5b3c-4cb1-9140-325cecc20d04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=632bb0179a50a63201d84ee9eb4896dde45565f5237f1359e557a77529bf29ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff0c861c-5b3c-4cb1-9140-325cecc20d04.flac&x-id=GetObject,0.366574645,48797
PCP.SEam-2023-06-05_20-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,21,20,sp32,Simple Call,53.63199997,54.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/a970e031-973b-4c84-b805-187e06cb0a22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=f00ffa0d6e49f6d71c234a25323198f8dc987f55594de0269cefce9a24c4f152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da970e031-973b-4c84-b805-187e06cb0a22.flac&x-id=GetObject,0.322641939,48797
PCP.SEam-2023-06-05_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,21,40,sp32,Simple Call,0.437333345,1.274666667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/60d7e847-f199-4dc9-b948-b965643ed8ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=53cb8e26b87453d077f0a064858224f9933b0e2b4084b6af9751e899d9739ff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60d7e847-f199-4dc9-b948-b965643ed8ec.flac&x-id=GetObject,0.222290054,48797
PCP.SEam-2023-06-06_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,18,0,sp32,Simple Call,44.35733414,45.19466782,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/711e4127-257e-4371-a104-67f2675da43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=1b8b9220ef1075db8340e064c0a57f47998b6aa77acb5a615e7415a2f249c6b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D711e4127-257e-4371-a104-67f2675da43b.flac&x-id=GetObject,0.219321623,48797
PCP.SEam-2023-06-06_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,19,40,sp32,Simple Call,3.301333427,4.13866663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/c215746b-b3df-49de-be8d-01170a99a996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=8bd043cd637dd809892ca591ae0008b7abd483a5ea7f9c447c9cd0a1950d7e9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc215746b-b3df-49de-be8d-01170a99a996.flac&x-id=GetObject,0.205434188,48797
PCP.SEam-2023-06-06_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,20,20,sp32,Simple Call,4.805333138,5.642666817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/6c2cf328-15f7-4788-9941-1f6c46015452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002816Z&X-Amz-Expires=604800&X-Amz-Signature=e1170081d4ee30d85bccc688635cf44398a535b8c8d3e1c05ed753aae4169fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c2cf328-15f7-4788-9941-1f6c46015452.flac&x-id=GetObject,0.229280353,48797
PCP.SEam-2023-06-06_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,21,40,sp32,Simple Call,49.45600128,50.29333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/a57a8fc6-bd0c-49c0-b509-10c7d64e62b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=6da39fc7e6a522124053c29c127d70a70f911a09c16863e26a5f2bcac5f525ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da57a8fc6-bd0c-49c0-b509-10c7d64e62b1.flac&x-id=GetObject,0.215649575,48797
PCP.SEam-2023-06-07_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,17,20,sp32,Simple Call,18.39466667,19.23200035,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/125666e1-7b21-4b17-a8aa-0ea9963a2fb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=4f04dc69bab083e863d01d96142737d71b63ef9480143700c8419ca1367733b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D125666e1-7b21-4b17-a8aa-0ea9963a2fb7.flac&x-id=GetObject,0.320979834,48797
PCP.SEam-2023-06-07_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,17,40,sp32,Simple Call,28.66133308,29.49866676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/a4c233cd-4ee5-4816-961c-2e7f951e2a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002816Z&X-Amz-Expires=604800&X-Amz-Signature=715c42fdd95678219f0025e505721537bd0ec3e7fd7a5f607183bece81c350d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4c233cd-4ee5-4816-961c-2e7f951e2a21.flac&x-id=GetObject,0.276977211,48797
PCP.SEam-2023-06-07_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,18,40,sp32,Simple Call,21.97333336,22.81066704,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/a33c2195-aba3-4bce-b2a1-7b32834baae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=e50fa9111bed862a5ceeb2c2793a2ff9c0687a8198bf2a2c4219bdb0ded049c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33c2195-aba3-4bce-b2a1-7b32834baae0.flac&x-id=GetObject,0.273826957,48797
PCP.SEam-2023-06-07_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,19,20,sp32,Simple Call,16.22400093,17.0613327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/56a7c98f-10f5-43ae-9cec-f6584b9dd96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=30521e9b3cbb569bb89fc1a705836ef5a80a7cf4f9683d5343f3db6567343f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56a7c98f-10f5-43ae-9cec-f6584b9dd96a.flac&x-id=GetObject,0.206357494,48797
PCP.SEam-2023-06-07_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,19,40,sp32,Simple Call,11.5466671,12.38399982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/ba09a486-199d-45ad-8e11-17ab353ff216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=32bc13900e34d2a8bc0260eb41f8cb27a313e63f82a85f02962e71f0f5a5601f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba09a486-199d-45ad-8e11-17ab353ff216.flac&x-id=GetObject,0.256880224,48797
PCP.SEam-2023-06-07_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,20,0,sp32,Simple Call,16.72533417,17.56266594,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/4eb01795-9447-49f8-ad81-5e3af1fd47dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=671c63a80b1c47a0d05983ed0deff7b49955f254510e55b4d3bc67172d0c6497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eb01795-9447-49f8-ad81-5e3af1fd47dc.flac&x-id=GetObject,0.266293585,48797
PCP.SEam-2023-06-07_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,20,20,sp32,Simple Call,57.50400162,58.34133148,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/20b6d352-3e95-462d-ab37-b1d7b6f5c5fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=1ba19468285c2ca6e87a6fa6f7aa9647b73e83b5c5f331e3f8f83955793c8565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b6d352-3e95-462d-ab37-b1d7b6f5c5fc.flac&x-id=GetObject,0.400930315,48797
PCP.SEam-2023-06-07_20-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,21,20,sp32,Simple Call,56.66666794,57.50400162,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/333fcf7b-0e01-4dbc-a1bc-7615a05d87ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=d0b347fae399449cdf05714e9ee332e62b276d0e115804e80c2713ce08e4e381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333fcf7b-0e01-4dbc-a1bc-7615a05d87ce.flac&x-id=GetObject,0.31037724,48797
PCP.SEam-2023-06-08_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,9,40,sp32,Simple Call,6.906666756,7.743999958,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/0d6669f7-b294-481a-8a48-fa63643449fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=ce4904deed769ed6b00bd8ca0878e07855e2c519ea8d76db8f086d61d1800a75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d6669f7-b294-481a-8a48-fa63643449fa.flac&x-id=GetObject,0.216269627,48797
PCP.SEam-2023-06-08_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,19,20,sp32,Simple Call,45.80799866,46.64533234,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/7294cd11-b2fa-404c-8114-fc196d2998f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002816Z&X-Amz-Expires=604800&X-Amz-Signature=d2336986e90d2a3566b7a86f50c365978bb6a6b2f523024bcd430d6a32abd4ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7294cd11-b2fa-404c-8114-fc196d2998f5.flac&x-id=GetObject,0.330685526,48797
PCP.SEam-2023-06-08_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,19,40,sp32,Simple Call,2.122666597,2.960000038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/f1714b37-f916-4a7b-899c-63fbbb09d63e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002817Z&X-Amz-Expires=604800&X-Amz-Signature=7dab38bd91a3874ca430455058d30605fcea790671495e4538e967de28aa2276&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1714b37-f916-4a7b-899c-63fbbb09d63e.flac&x-id=GetObject,0.326661021,48797
PCP.SEam-2023-06-08_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,20,0,sp32,Simple Call,50.82133484,51.65866852,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/40aac05f-c058-48ca-880b-373377d4b971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002816Z&X-Amz-Expires=604800&X-Amz-Signature=b5e78fc0f0dddba58adb4d3da077d0e9e0b8058bcb714af55323dfa97364132b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40aac05f-c058-48ca-880b-373377d4b971.flac&x-id=GetObject,0.26708442,48797
PCP.SEam-2023-06-08_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,20,20,sp32,Simple Call,8.442667007,9.279999733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/106d7804-3787-494f-b53b-b2bbc82a01cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002816Z&X-Amz-Expires=604800&X-Amz-Signature=f9e9aff6e1e8da4096dd33650787f77e80c5faaa0538dfd9987b59e43cfaf450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D106d7804-3787-494f-b53b-b2bbc82a01cc.flac&x-id=GetObject,0.244702399,48797
