id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986457599,PCP.SEam-2023-05-15_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,19,40,sp32,Simple Call,15.1893,16.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/5c7f9905-ec8a-4134-986d-4a515f06c235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135433&Signature=I026LYvPfo7BXS8UYE8h2oY1M98%3D,0.21866,48797
986457600,PCP.SEam-2023-05-15_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,16,0,sp32,Simple Call,4.08533,4.92267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/eff11719-87f4-4ff8-bfa6-eb7204c085ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135433&Signature=wz6XLXRMh1oZ7nlnAO%2BRTcVFImo%3D,0.231784,48797
986458758,PCP.SEam-2023-05-05_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,11,0,sp32,Simple Call,32.2987,33.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/b8e4104e-4ba4-4984-99a9-875dc21df7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135433&Signature=nFrOyMb2Rsm4E0y6zjSBimTrRog%3D,0.306409,48797
986458759,PCP.SEam-2023-05-08_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,16,0,sp32,Simple Call,4.19733,5.03467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/668018f3-3db0-45e4-a367-035553e8a4ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135433&Signature=D4LUOiLUy2puwAW9a%2BPYeU000CM%3D,0.211632,48797
986458760,PCP.SEam-2023-05-08_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,12,40,sp32,Simple Call,58.5493,59.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/7ae94227-a01b-490a-aba0-785ce767341a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=yh6OvBuji4WaTJP2xaXBVACwob4%3D,0.226997,48797
986458761,PCP.SEam-2023-05-10_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,16,40,sp32,Simple Call,53.1787,54.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/8233143a-7dfd-4b8b-8a00-b9f60913d04e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=raJh7kzcy1Rj0oSTRgd9ZfIgdQs%3D,0.21997,48797
986458762,PCP.SEam-2023-05-04_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,16,0,sp32,Simple Call,6.304,7.14133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/9b167ad5-ba2e-49fe-884c-a94d6c92b720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=FylS43k%2FGyEpd8g0ZYbiLMOKdK8%3D,0.275632,48797
986458763,PCP.SEam-2023-05-10_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,14,40,sp32,Simple Call,56.864,57.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/62bc1bc9-88e9-40fd-b8ff-2cf21855a3d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=fKDbjXLD6RPw5DpOLHyBY8zt8PM%3D,0.266438,48797
986458764,PCP.SEam-2023-05-08_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,18,20,sp32,Simple Call,20.2187,21.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/8a0e80b5-5bcf-4c2b-85be-6dbfac00095f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=kN6YE%2BYEXZWmoTHhoWbU9TF3Phc%3D,0.237877,48797
986458765,PCP.SEam-2023-05-04_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,15,40,sp32,Simple Call,42.144,42.9813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/bca54c5b-6787-4584-b94c-b730c5ea09e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=hPru4U0FSjHCf2kRZDW8d2PEhVQ%3D,0.295449,48797
986458766,PCP.SEam-2023-05-08_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,15,0,sp32,Simple Call,28.1227,28.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/f1cb34ba-02df-4ffc-9ce9-10af9f7fc83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=%2Fumuhou2YOBbU%2FXj2zzMf5jDHes%3D,0.222284,48797
986458767,PCP.SEam-2023-05-10_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,12,0,sp32,Simple Call,30.464,31.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/43fc05b0-852b-49de-918e-7c94f942688e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=qeY6reuXWoFEYkPrahrtxfEHTg8%3D,0.213281,48797
986458768,PCP.SEam-2023-05-08_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,11,20,sp32,Simple Call,43.488,44.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/6b83aabf-5b94-4efd-b3bd-9f1453805090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=5CDfy%2BwjgrDmwezZBQqiSftwb%2Fo%3D,0.202675,48797
986458769,PCP.SEam-2023-05-07_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,18,20,sp32,Simple Call,47.4293,48.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/87b9f444-4119-450b-820c-d7aec194af28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=yQZNX%2FBz%2Bx4rREsDbZb0TBNrrC0%3D,0.213513,48797
986458770,PCP.SEam-2023-05-07_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,15,20,sp32,Simple Call,10.416,11.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/a9efc72d-ca55-4ea4-9838-4069a1b165b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=XFHWRoRU9jULrSgQM7mylcZhS2M%3D,0.202228,48797
986458771,PCP.SEam-2023-05-10_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,7,20,sp32,Simple Call,20.7147,21.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/aa2f1b2e-1ba9-4ee6-8d41-6deae6ec7dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=t%2F%2F289ZYBmMQ7m8wvGduU55ZZZc%3D,0.275329,48797
986458772,PCP.SEam-2023-05-07_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,14,40,sp32,Simple Call,37.456,38.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/a01e8135-2676-4a2d-bda4-ac8f53e42d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=HdtbblYXoMMrkShtouVY5T1TxyI%3D,0.204706,48797
986458773,PCP.SEam-2023-05-07_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,13,0,sp32,Simple Call,32.6987,33.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/351d64b7-2331-4340-8dad-eef683fa4c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=B3dGXwTOqtgfq9kh2lNCJASZLxE%3D,0.227194,48797
986458774,PCP.SEam-2023-05-09_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,18,40,sp32,Simple Call,25.0347,25.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/7ac5860d-04d0-4b53-8552-5bf77f0574db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=zOB02cb5mq9vFXPrDnknmC2Kx9s%3D,0.204775,48797
986458775,PCP.SEam-2023-05-09_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,17,40,sp32,Simple Call,43.9573,44.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/612f61e1-8719-4739-9636-1a04beb3576f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=OaLhvepuiqvzQaORqf0YvqycABw%3D,0.205779,48797
986458776,PCP.SEam-2023-05-09_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,16,20,sp32,Simple Call,10.4853,11.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/d51d3f1c-15a1-40d9-b9a2-f24af3c6ba23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=RLLomSzFl0jzRAOZ8w61JIEEJ38%3D,0.20983,48797
986458777,PCP.SEam-2023-05-09_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,16,40,sp32,Simple Call,54.304,55.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/cea182ba-3703-45a6-8531-2f9168b1e576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=vkVUklDSKoFCkE%2FXiMb1meN7zq0%3D,0.202813,48797
986458778,PCP.SEam-2023-05-03_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,16,20,sp32,Simple Call,51.6267,52.464,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/adec839d-cc3b-40c1-a716-57f456bec59f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=%2BcgIdoXF9rpztp7raprwZVAEgkI%3D,0.252604,48797
986458779,PCP.SEam-2023-05-03_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,17,0,sp32,Simple Call,13.008,13.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/a2ba091b-4548-4300-9dda-7a3de7198365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=uF55BsLsLkk%2F8Gwnk95BO9vsDkA%3D,0.204787,48797
986458780,PCP.SEam-2023-05-09_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,12,0,sp32,Simple Call,42.16,42.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/9250da0c-0bd7-40af-bf6c-7d4c06a2d5c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=Snd6u7vX7H8mQOnj%2FnbCD%2BcX7aM%3D,0.326858,48797
986458781,PCP.SEam-2023-05-03_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,16,0,sp32,Simple Call,49.2693,50.1067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/a0a0666d-18f3-4f5e-81ea-fae9e95f7e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=211TaqRQAaMTZLH1GW1eMPZ0UdA%3D,0.20266,48797
986458782,PCP.SEam-2023-05-07_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,13,40,sp32,Simple Call,44.0907,44.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/3695406d-f732-4b99-b17a-cafa18d8d001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=gfTuDGmW%2Fhc27B87rmeZb8pU544%3D,0.254577,48797
986458783,PCP.SEam-2023-05-03_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,14,40,sp32,Simple Call,21.7067,22.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/6c8cfc6b-dace-42b3-b5ef-c32a6bf93a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=BjeC%2BMaPP9eypKPEqRjmHTSUERo%3D,0.226268,48797
986458784,PCP.SEam-2023-05-07_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,15,40,sp32,Simple Call,46.1867,47.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/f48fece7-2d19-45b3-b834-f05c3fce7633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=aHOTDFlO11IZSs9uYgXuHq8f2KE%3D,0.232987,48797
986458785,PCP.SEam-2023-05-07_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,12,0,sp32,Simple Call,3.41333,4.25067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/232dd7a5-10b7-4d32-b1b4-06f77eed626c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=yq1vifyPus5OzoC8OiXbvpqnz5E%3D,0.22475,48797
986458786,PCP.SEam-2023-05-03_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,12,0,sp32,Simple Call,41.2693,42.1067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/9390ff49-92f0-4add-866d-366ca2154336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=1%2FMa05bjldWPdf56zS6flMd8zaA%3D,0.262912,48797
986458787,PCP.SEam-2023-05-09_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,7,40,sp32,Simple Call,16.6613,17.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/1e4a98b6-7d93-493b-96d2-9c1f59a3b96c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=1%2BnTLMDArTqhKAKs4TbEcrruZHA%3D,0.221829,48797
986458788,PCP.SEam-2023-05-07_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,20,sp32,Simple Call,14.24,15.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/619be424-60d1-4377-b7a3-66077f24b124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=b4WwnSbc8IMeQsToFMW2xgA6gwU%3D,0.262093,48797
986458789,PCP.SEam-2023-05-06_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,17,40,sp32,Simple Call,42.9013,43.7387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/ae2ddfcd-8721-497d-b010-3b4c7ce5889c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=teq1jhxMd9ev0NjEleqT1n04MgA%3D,0.206182,48797
986458790,PCP.SEam-2023-05-06_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,16,0,sp32,Simple Call,57.0827,57.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/b579f1e7-754e-4788-b9dd-2596ccc7425c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=LN2CQrvFj9od%2F6zxIAgvTklbYIQ%3D,0.200311,48797
986458791,PCP.SEam-2023-05-02_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,17,20,sp32,Simple Call,27.6533,28.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/3c2bc8ba-e52e-46a0-94bd-6389d0ccfac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=vsMZdL0L%2BBvA0XnLokcrKg8yZ7c%3D,0.226976,48797
986458792,PCP.SEam-2023-05-02_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,13,40,sp32,Simple Call,51.728,52.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/532c3acd-32d3-4d46-8532-b3f190514c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=%2FiJcf6zK9w0gnSZfo7Or0fzPtSM%3D,0.210579,48797
986458793,PCP.SEam-2023-05-02_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,11,40,sp32,Simple Call,18.368,19.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/463ef653-4d0f-42d4-8bee-2964fb462c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=eRH%2FWuMMvLSW64p%2F1evSqDb35ng%3D,0.26127,48797
986458794,PCP.SEam-2023-05-08_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,18,40,sp32,Simple Call,29.2693,30.1067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/6d46e307-6126-41ff-954e-170aea07063a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=KwBk8Okc8Z0YDp0RbBjoiqNIiBU%3D,0.21492,48797
986458795,PCP.SEam-2023-05-08_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,15,20,sp32,Simple Call,34.976,35.8133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/3bc0fef8-004e-4cea-80e5-e3f99d012adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=X3H%2FzCcERoVbuq5UeRnfw0wXrOQ%3D,0.225105,48797
986458796,PCP.SEam-2023-05-05_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,21,0,sp32,Simple Call,12.768,13.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/a7ec499e-4fc2-4b69-b2f1-96738c08fece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=lHWNGB0R75y4VP74U%2FFmHMrGW%2F8%3D,0.203575,48797
986458797,PCP.SEam-2023-05-05_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,18,20,sp32,Simple Call,47.5147,48.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/b7e07006-79be-4f3e-919d-93dff99c37e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=6eDn0Nqdua95UOiuGJV1AbvrpYE%3D,0.20671,48797
986458798,PCP.SEam-2023-05-06_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,14,40,sp32,Simple Call,9.28533,10.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/c20dbdc6-7302-4964-970e-51e74e21d9a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=SZeBPE3bm2X3tDwoidpGz5mDAjs%3D,0.265574,48797
