id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988192589,PCP.SEam-2023-05-08_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,18,40,sp33,Simple Call,30.9013,32.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/6d46e307-6126-41ff-954e-170aea07063a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=lVA%2FEDoCiVLeNXleTjRYoKwPxzg%3D,0.202396,48797
988192590,PCP.SEam-2023-05-05_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,19,20,sp33,Simple Call,1.50933,3.05067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/818c070e-3538-4a90-9d87-d1ba488cb134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=USKwMgpzWtuJ31g7kK%2BQnmUR%2Frc%3D,0.203777,48797
988192591,PCP.SEam-2023-05-07_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,19,40,sp33,Simple Call,26.0747,27.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/d8ea9976-30b3-46bf-93da-21cc256551f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=wiMGHKWtNYgBQh7SuMxDq%2BDJx84%3D,0.213285,48797
988192592,PCP.SEam-2023-05-07_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,18,0,sp33,Simple Call,43.6053,45.1467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/6d398407-6430-4fda-b6e9-eaa65f3e31d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=y%2BaP2hCE7AlULfbQirZXTrO6ay8%3D,0.200024,48797
988192593,PCP.SEam-2023-05-04_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,8,20,sp33,Simple Call,40.768,42.3093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/0f5ecd79-3d90-432c-99e2-0a960542c5bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=x4JHykR%2FavFkuZXPWPk6VjIPgSk%3D,0.213089,48797
988192594,PCP.SEam-2023-05-04_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,17,20,sp33,Simple Call,43.0507,44.592,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/c5464cd2-7b8e-43fb-8a5a-df08bafec910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=0DjsRTQG%2Fl1s%2FXcp6km2RGFiAGM%3D,0.206233,48797
988192595,PCP.SEam-2023-05-03_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,19,40,sp33,Simple Call,51.5147,53.056,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/528aca8b-cbb2-4851-b372-8f494f19d302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=eLq%2BqXtRITqkhTvb%2BvxRQYYjVWI%3D,0.22172,48797
988192596,PCP.SEam-2023-05-03_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,16,40,sp33,Simple Call,57.8187,59.36,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/a4a11023-9aa5-4f7f-8429-d49b3a00b296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=x1XMkpBaQkLt12tRwyWzLJRnwwk%3D,0.201692,48797
988193043,PCP.SEam-2023-06-09_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,21,40,sp33,Simple Call,40.752,42.2933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/4afa91c4-d901-453b-a98d-28d12b02b806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=TDJoui8WTkd2GUyn7Ts%2F0ehU%2BUI%3D,0.22287,48797
988193044,PCP.SEam-2023-06-07_20-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,21,20,sp33,Simple Call,49.152,50.6933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/333fcf7b-0e01-4dbc-a1bc-7615a05d87ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=nAqgvVuFSf5krsyEAZJEJ%2BG4dgM%3D,0.239608,48797
988193045,PCP.SEam-2023-06-07_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,20,20,sp33,Simple Call,45.9413,47.4827,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/20b6d352-3e95-462d-ab37-b1d7b6f5c5fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=8m%2Fk%2FTN3J3ajZeqBwbs7PHSYrBs%3D,0.222351,48797
988193046,PCP.SEam-2023-06-05_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,20,20,sp33,Simple Call,43.1627,44.704,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/c9f66b8d-3f85-4aa4-97b2-b0c6c9dae50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=hRES6Km%2FDNylWu8b9UD4mCowTfA%3D,0.219695,48797
988193061,PCP.SEam-2023-05-24_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,24,20,20,sp33,Simple Call,51.4027,52.944,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/hy9vz0s3ezmr/60f648c7-bae0-461d-bb0c-b846b08afcf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=jRoX2F9%2FHNotGZm%2F%2FHTOyHlqals%3D,0.244702,48797
988193069,PCP.SEam-2023-05-30_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,30,9,20,sp33,Simple Call,5.33333,6.87467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/hy9vz0s3ezmr/9b1df4d2-5878-46f9-b625-e2f9b345d1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=d1sJtYTnNyzsCDoSaugPj2nBz60%3D,0.200192,48797
988193070,PCP.SEam-2023-05-29_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,29,18,20,sp33,Simple Call,39.264,40.8053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/hy9vz0s3ezmr/2f2c44e2-3a82-469b-97bd-112a2ac93465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=11vhJOdSbQKLbET0FNbnPm6KpwU%3D,0.205399,48797
988193266,PCP.SEam-2023-06-09_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,13,40,sp33,Simple Call,58.1547,59.696,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/0918d9bf-f963-4421-a68d-7835d96163b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=PWleDpDlLke%2Fs43PKESp73XeRCA%3D,0.200586,48797
988193267,PCP.SEam-2023-06-07_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,21,40,sp33,Simple Call,37.6107,39.152,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/580c5ebd-4f23-4641-b13c-3983a9ab3c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=T9xOAB6%2FZkOBc%2BRo2H%2BspfbqX1A%3D,0.22433,48797
988193268,PCP.SEam-2023-06-06_22-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,23,20,sp33,Simple Call,12.752,14.2933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/a131c133-92fe-4f32-bae2-aeb09a719811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=jSFmkJvyCo%2F%2FJQ0cuO3xZ4fjyR0%3D,0.265036,48797
988193570,PCP.SEam-2023-06-05_01-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,2,0,sp33,Simple Call,58.3573,59.8987,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/22a34eae-5e54-4b4e-8aad-4616b2ac956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=mrL67BJyrFxX5W32Qwi5GfqDCYY%3D,0.216589,48797
988193571,PCP.SEam-2023-06-04_02-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,3,0,sp33,Simple Call,8.528,10.0693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/ee5623e2-ab75-437a-946d-6142a81707fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=r8Khr5rcl%2FQAwHkrOkqAg2szKtI%3D,0.216618,48797
988193623,PCP.SEam-2023-04-29_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,20,40,sp33,Simple Call,52.368,53.9093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/08636dfa-b04d-42e4-898e-e8c83c20123e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=BkmrjDZrlJSlfPXPc97MZik5lyk%3D,0.205597,48797
988193629,PCP.SEam-2023-05-19_20-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,19,21,20,sp33,Simple Call,11.408,12.9493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/hy9vz0s3ezmr/5ce7ccc8-f299-4e9a-8057-0bf4910588ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=i%2FkJ1hz%2BtP95xMD2klBc3bXF1XE%3D,0.202049,48797
988193630,PCP.SEam-2023-05-16_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,20,sp33,Simple Call,51.2,52.7413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/36245eb3-6076-495d-b885-7e0879ef388f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=7YXXGrRXAxEsBxHeU1Sn9bcaz6g%3D,0.230264,48797
988193631,PCP.SEam-2023-05-16_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,9,20,sp33,Simple Call,50.3147,51.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/96499b28-95c9-4505-ba53-97d8877bd6d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=m%2FiGy9zlABbR8I6m1l7pBwpQXGQ%3D,0.212285,48797
988193680,PCP.SEam-2023-05-15_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,18,20,sp33,Simple Call,36.1387,37.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/f217ffc9-63a9-4676-988d-e547a63b3029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=Na2ObVpwxMy8FEoMdRZFI26yZcY%3D,0.216557,48797
988193681,PCP.SEam-2023-05-14_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,15,20,sp33,Simple Call,51.0613,52.6027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/hy9vz0s3ezmr/3a2f7749-ffa9-4f92-b184-350a381ddf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=qUKa47YRTXyMoW%2FxF1%2BA1eRnvtE%3D,0.217888,48797
988193682,PCP.SEam-2023-05-16_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,7,40,sp33,Simple Call,50.0693,51.6107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/a9438076-d298-47ad-ad3c-f9684b97891f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=GjK8jBCSeZVFR0%2BOfK2GyKJS2Cw%3D,0.23348,48797
988193683,PCP.SEam-2023-05-14_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,16,0,sp33,Simple Call,43.5467,45.088,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/hy9vz0s3ezmr/ba54ac30-2022-45e9-bf5d-afd5d0921e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=K366w3vn9WUIi3rKuBdyH8eJRLA%3D,0.223266,48797
988193684,PCP.SEam-2023-05-10_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,7,40,sp33,Simple Call,37.1253,38.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/ed5e9612-d571-4d87-91f5-9a3ed9fdbc4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=1YLY9AA62waVRTeOuaZCy%2B5IZuk%3D,0.218225,48797
988193685,PCP.SEam-2023-05-15_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,18,40,sp33,Simple Call,50.3147,51.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/ca19071b-9032-459e-b6dd-4a720a3b3e2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=Ok6AHzyfPLQTZXshD4mwj%2Feh3dg%3D,0.217798,48797
988193686,PCP.SEam-2023-05-15_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,15,20,sp33,Simple Call,46.5493,48.0907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/17fe8c9b-285e-45fe-8dd9-d98ded33317f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=ow6AOum3Yy3ifsgp0Ob4EuTljzk%3D,0.219211,48797
988193687,PCP.SEam-2023-05-09_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,20,40,sp33,Simple Call,37.3173,38.8587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/0ba141bc-f338-4667-8b38-56123381d5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=TqJ8u7pot1YNvJeqLJ20rxlZ814%3D,0.222019,48797
988193688,PCP.SEam-2023-05-08_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,20,20,sp33,Simple Call,19.424,20.9653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/e9f74bd6-1317-4266-ba61-95b6674ec6d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=o8DqjyPDwuFLsVHo57DYb%2Fk8NhE%3D,0.242708,48797
988193704,PCP.SEam-2023-05-08_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,10,20,sp33,Simple Call,20.3093,21.8507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/e5c72257-e6cd-4f1f-99b3-3f5db19202c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=pAC5YNWA50k40qNQjDtbrdYJ3Ac%3D,0.202482,48797
988193705,PCP.SEam-2023-05-14_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,19,40,sp33,Simple Call,11.504,13.0453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/4e8e390b-ac57-4ef4-ba21-6b3cf0890ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=R1Zt8Nba16Ccf4OZb%2FdkE8yMCtU%3D,0.217023,48797
988193706,PCP.SEam-2023-05-07_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,14,20,sp33,Simple Call,52.24,53.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/d35fb004-38da-48dd-a7e5-b6fbfc1985ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=MPYTPAwqOgyqPpGgz7QG5iNEoW4%3D,0.203572,48797
988193707,PCP.SEam-2023-05-10_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,19,0,sp33,Simple Call,6.86933,8.41067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/d519fc17-245b-47bb-8a5f-c493963f633f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=aY%2F%2BGVEDOuTQFb91ihtmwOl2Y7o%3D,0.223398,48797
988193708,PCP.SEam-2023-05-10_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,16,20,sp33,Simple Call,26.8373,28.3787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/db3abe01-dc98-497f-b3a7-802aa9149635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=U2sewugE7vyZuBlpTjIMdow7lMg%3D,0.229259,48797
988193709,PCP.SEam-2023-05-10_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,16,0,sp33,Simple Call,33.6053,35.1467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/1da07973-f188-4384-9ca9-74e37fe91750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=m5NQai2cYmHXGu1PJJfqQJtgTdo%3D,0.235465,48797
988193710,PCP.SEam-2023-05-07_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,0,sp33,Simple Call,41.568,43.1093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/301ae0ce-2448-4ede-9829-1535bed960c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=K5%2FkYy%2FKmrRFWnVy%2B9PP0S9%2FPzA%3D,0.216057,48797
988193711,PCP.SEam-2023-05-10_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,8,0,sp33,Simple Call,50.88,52.4213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/39134c04-3f44-4ce9-8262-e6888443a6bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=iSfE6YVgx6Y8gWRCZOTetsH0Euk%3D,0.203441,48797
988193712,PCP.SEam-2023-05-10_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,7,0,sp33,Simple Call,17.7707,19.312,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/5894a5ca-1021-4d01-bf84-c66534ef75d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=RdPC2s1Qw1gWoEQSCWI4cxld4Gk%3D,0.214909,48797
988193713,PCP.SEam-2023-05-09_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,20,20,sp33,Simple Call,0.0746667,1.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/43070d73-5339-4dcf-a0d6-191c39816842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789407&Signature=fKKLCTh6e2bMO6BIaOvdXMb76jQ%3D,0.211726,48797
