recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-04_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,12,20,sp11,Simple Call,47.13066483,47.87733459,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/b62c7474-ffe1-433b-842d-2f7029ea5f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=feffb1e7356e6eb0e749ead27a76cceede123676d2d075ba6d862987cedf167c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db62c7474-ffe1-433b-842d-2f7029ea5f97.flac&x-id=GetObject,0.273718029,48797
PCP.SEam-2023-05-04_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,13,0,sp11,Simple Call,5.42933321,6.176000118,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/92e39745-a814-4e06-8fcf-6f76e4bf0197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=23575f4499063ed951dc353dd23a169a9c4b6dd4d038422b76a302d1f6baeb51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92e39745-a814-4e06-8fcf-6f76e4bf0197.flac&x-id=GetObject,0.277927339,48797
PCP.SEam-2023-05-04_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,15,40,sp11,Simple Call,41.63733292,42.38399887,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/bca54c5b-6787-4584-b94c-b730c5ea09e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7b30051b7e1fc1e7d77d297029c5c43998644f10975a786d1f533fc08558c3f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbca54c5b-6787-4584-b94c-b730c5ea09e4.flac&x-id=GetObject,0.267380208,48797
PCP.SEam-2023-05-04_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,16,0,sp11,Simple Call,57.90933228,58.65599823,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/9b167ad5-ba2e-49fe-884c-a94d6c92b720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=9e280c8cb66e620e0e7e8c41649b2ecbc753e71227311fd2ba950a3fbc26b701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b167ad5-ba2e-49fe-884c-a94d6c92b720.flac&x-id=GetObject,0.215350926,48797
PCP.SEam-2023-05-04_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,16,20,sp11,Simple Call,14.23466682,14.98133373,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/b004275c-64ff-42c1-99c2-c34410cfb4e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=a9662f19151435e4a2b2973eeb1e170c88a865f50291d168e4d3ddd9edcf1abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db004275c-64ff-42c1-99c2-c34410cfb4e0.flac&x-id=GetObject,0.284499377,48797
PCP.SEam-2023-05-04_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,17,20,sp11,Simple Call,28.09600067,28.84266663,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/c5464cd2-7b8e-43fb-8a5a-df08bafec910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=06158164f167d783263cb3cc4c1f11f8c984e8d439d1aa3962ea62500b9238c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5464cd2-7b8e-43fb-8a5a-df08bafec910.flac&x-id=GetObject,0.316519946,48797
PCP.SEam-2023-05-04_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,17,40,sp11,Simple Call,17.71199989,18.45866585,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/45fda4dc-527e-4ea3-8662-24477b121bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=fd0df0334e945da9436985fa664d1c58af251596083d963574cbb60f93b7ccfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45fda4dc-527e-4ea3-8662-24477b121bef.flac&x-id=GetObject,0.252764761,48797
PCP.SEam-2023-05-04_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,18,20,sp11,Simple Call,15.15200043,15.89866638,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/dd02ca36-1eb4-4982-9f81-b22b931a8063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=002b23a1ba19ad2cd8b35a1a41d03ec3ac4bd8710be0ee435653e35e38ce5a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd02ca36-1eb4-4982-9f81-b22b931a8063.flac&x-id=GetObject,0.235265747,48797
PCP.SEam-2023-05-04_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,20,0,sp11,Simple Call,4.480000019,5.226666451,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/7d799fb2-8092-4b49-9601-7fb135da1683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=cd0865dc67dc9960f2a844bf1f87026029c6982f34e9e681962e7811cf1681ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d799fb2-8092-4b49-9601-7fb135da1683.flac&x-id=GetObject,0.21051009,48797
PCP.SEam-2023-05-05_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,7,40,sp11,Simple Call,8.346666336,9.093333244,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/8e865d81-5392-4ae4-a6c5-a873266ad1eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=17f3c4cb70d9afa8a98e9ae0abfaaef5806372d78de2f714d0f4ae7b19151e6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e865d81-5392-4ae4-a6c5-a873266ad1eb.flac&x-id=GetObject,0.26922667,48797
PCP.SEam-2023-05-05_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,10,20,sp11,Simple Call,18.20800018,18.95466614,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/10bb3460-b4c6-4efa-b41e-c10f4fc0d3aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d526ad5489aa3084074ecabb44c186cb22a25f334554ce56cfc6704eea54f46e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10bb3460-b4c6-4efa-b41e-c10f4fc0d3aa.flac&x-id=GetObject,0.207361087,48797
PCP.SEam-2023-05-05_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,11,20,sp11,Simple Call,10.71466637,11.46133327,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/a458c29f-ecae-4dae-b06a-c4fa499abd49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=49558c7d26265e18ecefff712946bef57ee2385488b4d35bb95cf85ba2396476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da458c29f-ecae-4dae-b06a-c4fa499abd49.flac&x-id=GetObject,0.253357768,48797
PCP.SEam-2023-05-05_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,11,40,sp11,Simple Call,44.95466614,45.70133209,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/67ff06eb-272e-4113-8bf3-4dc3a4da3820.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=c2f2ab63cfbceea0bc8c837ef16d3c840d46f715cce3d57390ae87b246e0c0a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67ff06eb-272e-4113-8bf3-4dc3a4da3820.flac&x-id=GetObject,0.227399036,48797
PCP.SEam-2023-05-05_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,12,0,sp11,Simple Call,37.8133316,38.56000137,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/a0e59254-0d99-4552-b1bc-ff16ecb4deb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=4cdeb193416fc80cef347486eaca5a4bee61dbb2caa5828066fc06a32b48290d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0e59254-0d99-4552-b1bc-ff16ecb4deb3.flac&x-id=GetObject,0.203695625,48797
PCP.SEam-2023-05-05_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,12,40,sp11,Simple Call,55.59999847,56.34666824,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/bdfe9bc5-b1ff-4691-aad5-728d08dbd9d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=9697af7246d7637e3bbbfbc2a5b84548bacf928b2e37cf0d8f53ba83e67f36dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdfe9bc5-b1ff-4691-aad5-728d08dbd9d1.flac&x-id=GetObject,0.218158796,48797
PCP.SEam-2023-05-05_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,13,40,sp11,Simple Call,17.86666679,18.61333275,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/d7a897af-3da0-4a84-a0b9-89bceb8faf4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=faef7b5551d90e6b6ce7d4f5fa6745dadc1f3d3aa4fe872578b4cf26bf80798e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a897af-3da0-4a84-a0b9-89bceb8faf4a.flac&x-id=GetObject,0.245021522,48797
PCP.SEam-2023-05-05_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,14,0,sp11,Simple Call,37.70133209,38.44800186,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/59c013ef-d3da-49b9-8e94-8f273c935829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=c8bb41353478a3f7c50cf7073282e2d80744c4c2380ec5eb4902aae6ddc1ffed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59c013ef-d3da-49b9-8e94-8f273c935829.flac&x-id=GetObject,0.239511654,48797
PCP.SEam-2023-05-05_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,14,20,sp11,Simple Call,0.346666664,1.093333364,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/ae88d671-8bc1-43bf-9287-2d26358bbdc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=40cefcacb79aebf37fb8067b8ecc267de945719ad132b76f6731df2a81920a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae88d671-8bc1-43bf-9287-2d26358bbdc5.flac&x-id=GetObject,0.224777982,48797
PCP.SEam-2023-05-05_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,16,0,sp11,Simple Call,10.78933334,11.53600025,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/63ac2108-09b4-4313-8cf1-e11b6490b69b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3e27ba2f87cf99236e477148ccc1521fee47b530d9c86760787e3e0384cf814d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63ac2108-09b4-4313-8cf1-e11b6490b69b.flac&x-id=GetObject,0.250243992,48797
PCP.SEam-2023-05-05_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,17,0,sp11,Simple Call,40.07466507,40.82133484,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/f8023403-bf8a-4c9d-b0de-a89847370a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=907b393e8bd3b1fa177609c3d0695905437afe783641d198806cd8844ae34e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8023403-bf8a-4c9d-b0de-a89847370a40.flac&x-id=GetObject,0.253771394,48797
PCP.SEam-2023-05-05_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,17,40,sp11,Simple Call,36.70399857,37.45066833,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/62c6b7f9-6264-48c7-a2a6-da3847e60d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5da3c040b0667b29c82774d773a2741634ef3cb5b19d9e74c60f34b93337413d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c6b7f9-6264-48c7-a2a6-da3847e60d11.flac&x-id=GetObject,0.231756911,48797
PCP.SEam-2023-05-05_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,18,0,sp11,Simple Call,40.35200119,41.09866714,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/d1c97069-da39-4575-87a7-4644bf2c4af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7ed17a1c928ba2f6bf44c1dcafe5f8dfe37b884104397e8855895bef54b3fe96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1c97069-da39-4575-87a7-4644bf2c4af2.flac&x-id=GetObject,0.218561336,48797
PCP.SEam-2023-05-05_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,20,20,sp11,Simple Call,2.33066678,3.07733345,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/e9e478a6-3f32-4492-915c-09e3532ebc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=c5a4a04523fbe885c0519782ba4ae1218f5eaf2b40f70b553d0c6dcfb37c7e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9e478a6-3f32-4492-915c-09e3532ebc71.flac&x-id=GetObject,0.236384377,48797
PCP.SEam-2023-05-05_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,21,0,sp11,Simple Call,20.45866585,21.20533371,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/a7ec499e-4fc2-4b69-b2f1-96738c08fece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=41590966fa3a4d98fa00624c795935d3fd38fcdc6a7715a932c453d3b11fee49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7ec499e-4fc2-4b69-b2f1-96738c08fece.flac&x-id=GetObject,0.236574396,48797
PCP.SEam-2023-05-06_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,7,20,sp11,Simple Call,40.04266739,40.78933334,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/03ad2cf3-7c71-4a06-b6b2-c8014da70090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=842eda6e159756fe811971de189a16db84b91d633291255a5fd4aa18620eea09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ad2cf3-7c71-4a06-b6b2-c8014da70090.flac&x-id=GetObject,0.22437647,48797
PCP.SEam-2023-05-06_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,7,40,sp11,Simple Call,50.79999924,51.54666519,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/cc793f1d-c348-4fae-a46a-9cce7217b0e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=e33199d34da3197686551972cb148e390f1c3ea1147192ee1c2d1f04c5cbfa6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc793f1d-c348-4fae-a46a-9cce7217b0e6.flac&x-id=GetObject,0.264505446,48797
PCP.SEam-2023-05-06_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,10,0,sp11,Simple Call,11.88266659,12.6293335,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/be44e1e4-52c3-48c8-82c4-42b017f9a530.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d372cf13863530b5e061cab1b82524ce1aa9425d8d49abe2b40b9183c45624af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe44e1e4-52c3-48c8-82c4-42b017f9a530.flac&x-id=GetObject,0.291671187,48797
PCP.SEam-2023-05-06_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,10,40,sp11,Simple Call,54.09600067,54.84266663,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/f4d8ca3b-c9b2-4882-be8a-6f06f1142650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=1aa3dc055bdf66770cd7cc04891fecce4e44651bfd244e34e8fedbb467a8ee62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4d8ca3b-c9b2-4882-be8a-6f06f1142650.flac&x-id=GetObject,0.268072039,48797
PCP.SEam-2023-05-06_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,11,20,sp11,Simple Call,44.18133163,44.9280014,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/30482005-bbfd-4394-bb6e-65a8c59c74d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=2bc7c171d79c96c3050fadca705107972c3f21092dcb951e7c26b076e85218c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30482005-bbfd-4394-bb6e-65a8c59c74d9.flac&x-id=GetObject,0.260620534,48797
PCP.SEam-2023-05-06_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,11,40,sp11,Simple Call,0.319999993,1.066666722,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/fc5960a9-921a-4a85-887c-b90bca24bfcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6c0b5d1ebada5531312a3e87a262e15977a889dcea5909cdcad1f67fd24cc38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc5960a9-921a-4a85-887c-b90bca24bfcc.flac&x-id=GetObject,0.301025182,48797
