id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126464821,WWP-Pam-2024-04-27_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,10,0,sp35,Common Song,43.04,43.552,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/d2c3660d-1fdc-485a-ac8a-dac13bbf33bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=g4QFstVNkNy%2F2D5anL36NEyTsww%3D,0.235561,65482
1126464822,WWP-Pam-2024-04-26_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,17,0,sp35,Common Song,29.7867,30.2987,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/fe2e0129-f0cd-49cc-8223-1620e2222afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=pfbLcKzM7u%2FjjPmrzZPKAAJiLGo%3D,0.256185,65482
1126464823,WWP-Pam-2024-04-26_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,16,40,sp35,Common Song,17.9787,18.4907,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/6545dc69-32d6-4c4b-abd1-8872ab88777f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=Ydq4zfNQf9ow%2Bc9u7N7qkOYQVm4%3D,0.274675,65482
1126464824,WWP-Pam-2024-04-26_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,15,0,sp35,Common Song,9.536,10.048,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/65861d7c-9739-447c-8b52-e1ef36e19078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=KFiRXliH08jLcVtsHEtCqA7otfU%3D,0.251924,65482
1126464825,WWP-Pam-2024-04-26_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,18,20,sp35,Common Song,0.442667,0.954667,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/b3c837a1-4971-4aee-b757-77cf4123e9b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=%2FmHXHVv%2BqwoJAsG4rClILnKFlKs%3D,0.226998,65482
1126464826,WWP-Pam-2024-04-26_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,16,20,sp35,Common Song,4.464,4.976,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/7aac1737-a36a-4d5b-8e8d-dd5104962f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=bF6YoUbpS3avZaAuDPoBP1UEJKE%3D,0.263707,65482
1126464827,WWP-Pam-2024-04-26_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,16,0,sp35,Common Song,59.1253,59.6373,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/f51bc598-30ca-4e0b-8f3f-e555dd8e86fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=5RXI4zwkW7e%2Frw9SxK4FUt43UsA%3D,0.206315,65482
1126464828,WWP-Pam-2024-03-26_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,3,26,13,40,sp35,Common Song,16.96,17.472,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/uh6qn2akv0ot/dce2bdf8-f988-4988-9831-c5bae8714a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=TtHvIJBEROqOfCKvcec2rRpvfC4%3D,0.211338,65482
1126464829,WWP-Pam-2024-03-29_16-12.WAV,2024 Wind Wolves Preserve - Pleitito,2024,3,29,16,12,sp35,Common Song,15.0347,15.5467,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/uh6qn2akv0ot/7c8c078b-0646-4fe3-bf59-ec441673f3bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=INOiYrTImhKjceNkBUef38b%2B%2B9c%3D,0.207974,65482
1126464830,WWP-Pam-2024-05-20_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,11,0,sp35,Common Song,34.688,35.2,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/964225fa-c36b-430a-8643-78020169679a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=bo5MthvzNQQnOg6EEs7ET0lv4BI%3D,0.239841,65482
1126464831,WWP-Pam-2024-08-01_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,1,10,0,sp35,Common Song,28.9973,29.5093,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/uh6qn2akv0ot/2acf5ba9-6f6e-4ca9-9239-883e74ec49c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=5pCPkCHewtmG%2FEvzvJ%2FYzekcEos%3D,0.211688,65482
1126464832,WWP-Pam-2024-08-04_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,4,15,20,sp35,Common Song,8.14933,8.66133,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/uh6qn2akv0ot/129aeba1-0a56-4ada-b707-f4444875320e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=E7%2FUelN9aaW7r2ndPVvaIEWyQgo%3D,0.204199,65482
1126464833,WWP-Pam-2024-08-04_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,4,13,40,sp35,Common Song,47.184,47.696,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/uh6qn2akv0ot/f35904ab-af98-49a7-9c7b-4de2e13c5de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=qz%2BVfDKX8IcZaT3ozd0Qp5MXYzw%3D,0.274397,65482
1126464834,WWP-Pam-2024-08-07_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,7,11,0,sp35,Common Song,53.2587,53.7707,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/uh6qn2akv0ot/c4ced23b-7aca-40e5-acdd-1ce195b1a23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=a4ieGXSDws6vZUTveg95A71Ig5o%3D,0.218569,65482
1126464835,WWP-Pam-2024-08-06_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,6,15,0,sp35,Common Song,47.12,47.632,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/uh6qn2akv0ot/45e1e40f-71a2-47ae-b216-468ccaf2f0d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=wMPqjRg1HoFMFC3g9eKlA%2Fn9dUg%3D,0.222641,65482
1126464836,WWP-Pam-2024-08-06_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,6,10,0,sp35,Common Song,20.4213,20.9333,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/uh6qn2akv0ot/42053e84-18fc-4b10-a745-e250a0f04469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=QoJxxQFHMKCItUKaY8KfQai2S9k%3D,0.203164,65482
1126464837,WWP-Pam-2024-08-06_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,6,14,40,sp35,Common Song,10.0693,10.5813,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/uh6qn2akv0ot/bca220e3-eea1-4711-b3d6-b1c9cff868ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=092EyMFcYRV8RgiFermnplSLkMQ%3D,0.245738,65482
1126464838,WWP-Pam-2024-08-05_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,5,16,40,sp35,Common Song,39.8933,40.4053,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/uh6qn2akv0ot/9a9f5690-4f77-4f52-9f03-7f5233bc7635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=Cv82dEjZ6Z9syYP5KFiCW0ZpoyE%3D,0.255481,65482
1126464839,WWP-Pam-2024-08-04_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,4,12,40,sp35,Common Song,45.5627,46.0747,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/uh6qn2akv0ot/2c3dc267-7dc7-42e3-928c-301bca3f6803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=V59m3wdbBzCwMqSdKi5aVJo8a9Q%3D,0.205133,65482
1126464840,WWP-Pam-2024-08-04_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,4,12,20,sp35,Common Song,32.8747,33.3867,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/uh6qn2akv0ot/48d0a64e-1081-46f0-975b-fd392e7b2e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=W4%2BhwjNtKDzfzAehMDVgcFHcEWY%3D,0.225712,65482
1126464841,WWP-Pam-2024-08-04_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,4,9,20,sp35,Common Song,9.09333,9.60533,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/uh6qn2akv0ot/f7e18762-fc8e-4b84-8aa3-0e38dd390881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=PyohzZDghjQteSrP7qMbGDmym3Q%3D,0.239297,65482
1126464842,WWP-Pam-2024-07-30_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,30,8,40,sp35,Common Song,38.5013,39.0133,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/uh6qn2akv0ot/f4a011ef-6a54-4065-a3ae-58c43fb41b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=Gl0W4aF%2BI%2FjB2XnW5S5VsJRlvkU%3D,0.22183,65482
1126464843,WWP-Pam-2024-07-29_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,29,18,0,sp35,Common Song,46.9707,47.4827,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/uh6qn2akv0ot/0b654075-6a11-443a-9e40-55b6fa2e8cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=IySgpMa4JPJE21ZlEi3gy8vvpWI%3D,0.258242,65482
1126464844,WWP-Pam-2024-07-29_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,29,12,0,sp35,Common Song,5.136,5.648,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/uh6qn2akv0ot/b5037d61-7eb1-4df6-83a5-2f99ac8a79d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=jvDO2y7OmVsLqiAxLZlSTa7vbko%3D,0.249762,65482
1126464845,WWP-Pam-2024-07-29_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,29,7,20,sp35,Common Song,28.176,28.688,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/uh6qn2akv0ot/cc4f87e0-fb6c-4163-9e1d-377b8a425920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=RWYmGmT%2Fo6%2FWrofst6Db7xCnAL4%3D,0.209812,65482
1126464846,WWP-Pam-2024-07-28_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,28,14,40,sp35,Common Song,10.5173,11.0293,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/uh6qn2akv0ot/67816bf7-429e-4fe4-9fb5-f60136731a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=7GFTVX1TRZUpu2d%2FhGsg8MGbw7k%3D,0.287968,65482
1126464847,WWP-Pam-2024-07-28_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,28,7,20,sp35,Common Song,29.568,30.08,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/uh6qn2akv0ot/2b6470de-b4bf-4fb7-866a-94b73e2ace28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=ExjMm6pahARxlmtJI04vJ4lfYDk%3D,0.284078,65482
1126464848,WWP-Pam-2024-07-27_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,27,8,40,sp35,Common Song,29.824,30.336,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/uh6qn2akv0ot/193bbaa0-e676-481e-b43e-b62deb1f94d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=EadbpxW7M90WtSJswS2%2ByvNepUc%3D,0.362678,65482
1126464849,WWP-Pam-2024-07-26_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,26,9,20,sp35,Common Song,54.496,55.008,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/947e8b8c-3f59-4014-94cf-85c547e27f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=1%2B%2FRDecMC%2FhIfUSaxj61Ha94Vn0%3D,0.290588,65482
1126464850,WWP-Pam-2024-08-04_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,4,13,0,sp35,Common Song,33.04,33.552,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/uh6qn2akv0ot/fd563b77-680d-4d61-8e1a-686dd6203a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=bWy1dzIrCI1xxYJLhiJo%2FDsoGNo%3D,0.215283,65482
1126464851,WWP-Pam-2024-08-03_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,3,13,40,sp35,Common Song,1.36533,1.87733,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/uh6qn2akv0ot/9f46312f-b71a-454e-b4ea-04e5b69a1e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=HmBRb7U5Gtw59PvY%2BzMFkETdaVI%3D,0.212138,65482
1126464852,WWP-Pam-2024-08-03_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,3,20,0,sp35,Common Song,42.976,43.488,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/uh6qn2akv0ot/c93a5c9f-acdc-479c-845d-0171152255e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=hhSZvvpHyynG6tntX04puduOIkk%3D,0.253781,65482
1126464853,WWP-Pam-2024-08-03_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,3,13,0,sp35,Common Song,27.8347,28.3467,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/uh6qn2akv0ot/8a1cfe72-2d6d-4fcd-b428-06d555be7de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=uLN8aZEWAj8%2Fg8aE6WHSMRh%2BYE8%3D,0.273562,65482
1126464854,WWP-Pam-2024-08-03_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,3,12,20,sp35,Common Song,5.63733,6.14933,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/uh6qn2akv0ot/f26298df-e7c8-4c4e-9ac9-ab55fc44f98e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=aWYuCwMtYvbxqhHudNsK6FHV31I%3D,0.291996,65482
1126464855,WWP-Pam-2024-08-02_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,2,18,20,sp35,Common Song,36.24,36.752,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/uh6qn2akv0ot/1ab07800-ba56-4e31-bc0f-66ec1901c655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=ubDU8x51j94kftKfKzXZ%2FpXN0Io%3D,0.303854,65482
1126464856,WWP-Pam-2024-08-01_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,1,19,0,sp35,Common Song,41.4773,41.9893,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/uh6qn2akv0ot/d55d67a3-031f-4712-b441-331913f2d600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=dMaBKsJM9Uubzk83EVAcDBDi3lY%3D,0.215501,65482
1126464857,WWP-Pam-2024-08-01_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,1,18,0,sp35,Common Song,8.51733,9.02933,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/uh6qn2akv0ot/dc7f196e-a9b1-4c56-9de7-26080cf59f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=r%2FcNuMaPmou1KZeP5Ig68Gkmc%2Bs%3D,0.210837,65482
1126464858,WWP-Pam-2024-07-31_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,31,15,0,sp35,Common Song,12.5227,13.0347,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/uh6qn2akv0ot/570d1bbb-aa93-43e7-ba09-079aef96df5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=cv0lyn%2BXvl2f1hrA5apZJAiDs1A%3D,0.201793,65482
1126464859,WWP-Pam-2024-07-31_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,31,13,0,sp35,Common Song,57.9947,58.5067,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/uh6qn2akv0ot/3231b2b5-c8ad-493f-ab55-943d862f6013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=r3sRCJkAKPiAVLNc1oj9Agl5n04%3D,0.203806,65482
1126464860,WWP-Pam-2024-07-31_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,31,10,0,sp35,Common Song,55.008,55.52,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/uh6qn2akv0ot/ae0f96b9-1285-418f-81da-17cd794da349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=GfNf4HS4Zc3Zq5MLRXblOnwL2EU%3D,0.206929,65482
1126464861,WWP-Pam-2024-07-25_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,9,20,sp35,Common Song,33.152,33.664,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/1d2e528e-78a5-43e2-9ad2-7d7b5a1b8a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=ufrpEBhFVnqOAXqfn943PezibgE%3D,0.224923,65482
1126464862,WWP-Pam-2024-07-24_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,7,20,sp35,Common Song,4.51733,5.02933,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/bbb53c97-4521-45ae-88c0-54721785f420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=MpZq%2BW42vUYeo5k0Cobj%2Flsc6Rk%3D,0.204288,65482
1126464863,WWP-Pam-2024-07-24_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,9,40,sp35,Common Song,59.3547,59.8667,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/ac3469ae-544e-482b-8407-b5a35938e432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=Y6cr4YtmST7XUxvC7YHpiZeL6GQ%3D,0.223406,65482
1126464864,WWP-Pam-2024-07-23_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,6,0,sp35,Common Song,29.76,30.272,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/26008a9a-0f3a-4a7a-9d25-82b88b61238c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=7q81SYDHT3kZWqhcMmvTfUbn7Yc%3D,0.201344,65482
