id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076257892,WWP-Pam-2024-05-31_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,20,0,sp31,Simple Call,48.1227,49.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/fb659a5e-4779-48d4-a54c-85d47243dff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=dpSIgsvRxHnvjiDe4%2B2dYRkx0WU%3D,0.220639,65482
1076257893,WWP-Pam-2024-06-06_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,6,8,40,sp31,Simple Call,22.384,23.2693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/uh6qn2akv0ot/c65569b6-6a39-4da6-81fb-0f9fc0399fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=e0kbm7arZUH4Au1OjuI%2FSGhPtTw%3D,0.285238,65482
1076257894,WWP-Pam-2024-06-07_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,7,6,40,sp31,Simple Call,40.096,40.9813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/uh6qn2akv0ot/b6771b34-c561-4ca2-8338-22e48e5f0db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=VYbjFc%2FfXJAh1g7mDhb6qawTgD8%3D,0.213144,65482
1076257895,WWP-Pam-2024-06-20_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,20,8,40,sp31,Simple Call,55.792,56.6773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/uh6qn2akv0ot/97cec886-a2a0-41d3-9ba9-58600b8c6d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=GZ7acEGmhpTNwhTE7jUIlm6PXLI%3D,0.227133,65482
1076257896,WWP-Pam-2024-06-29_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,29,18,40,sp31,Simple Call,49.456,50.3413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/uh6qn2akv0ot/d129dba5-596b-4354-b6e5-0aa1aef9aadd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=Qx5ESYR4h09t1grGDzWYY3nKfSs%3D,0.219642,65482
1076257899,WWP-Pam-2024-05-23_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,13,0,sp31,Simple Call,40.304,41.1893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/uh6qn2akv0ot/825f48bb-f400-42b9-a618-a58fd1525257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=my%2Bm0emU8gfUjVQcqlKqfVeEuvw%3D,0.217462,65482
1076257900,WWP-Pam-2024-05-23_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,19,40,sp31,Simple Call,16.9973,17.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/f62eb127-19b1-4789-947e-c5a813990a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=2bkuqjPGrPkgIN0bkAhPLYBIIdc%3D,0.239726,65482
1076257901,WWP-Pam-2024-05-23_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,17,40,sp31,Simple Call,57.2373,58.1227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/779f0959-48c3-4eed-bf54-cfc1889d6fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=0QkqeQ%2BOTaCR58Q9QtJlX6cwTAo%3D,0.224734,65482
1076257902,WWP-Pam-2024-05-23_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,9,0,sp31,Simple Call,14.608,15.4933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/uh6qn2akv0ot/883a84dd-1b84-4959-82ae-07da811c9787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=SrcFTU1nxWSX5Iezu%2BTvve6pFeI%3D,0.221564,65482
1076257903,WWP-Pam-2024-05-22_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,8,20,sp31,Simple Call,51.7493,52.6347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/059b2651-a340-43d3-b952-4b3a846451e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=R35IrLdCX%2BTE%2FiIQvKpeBPbMrBU%3D,0.210508,65482
1076257904,WWP-Pam-2024-05-22_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,12,0,sp31,Simple Call,38.4107,39.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/ec0f21af-99af-40ab-8a00-f3c11ea57e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=KnpzmJcAdxwWA6R%2FRqqfBRP4UvY%3D,0.25736,65482
1076257905,WWP-Pam-2024-05-22_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,8,40,sp31,Simple Call,10.4747,11.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/2af2b5c3-dfdb-4494-bf4a-c10dacd705c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=bQ1BXFhBTCAyPoQ8Wkovnsiijls%3D,0.201406,65482
1076257906,WWP-Pam-2024-05-22_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,8,0,sp31,Simple Call,23.9467,24.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/6ca3bc62-1013-45de-874a-78effb602add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=fl%2F1o3kxb68MaPsvYs5tzeIBbZs%3D,0.216667,65482
1076257907,WWP-Pam-2024-05-22_06-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,6,20,sp31,Simple Call,19.4773,20.3627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/241c6a85-65e1-493f-815c-05380e1a4f5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=SgOCO%2BiyKsizrbAWUfMiAPDWvjg%3D,0.201535,65482
1076257908,WWP-Pam-2024-05-21_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,19,20,sp31,Simple Call,11.0027,11.888,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/0f363de7-c8b6-4ef0-b967-41e14d818382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=4HIrmFa7ZDqmuW%2FpBcvBENg6OEw%3D,0.21982,65482
1076257909,WWP-Pam-2024-05-21_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,13,20,sp31,Simple Call,22.912,23.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/8bc2c5ed-a81e-4453-aa72-5752c39812b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=xEq9ww0ee1NyZpBCq%2FHBMaDWWMs%3D,0.224676,65482
1076257910,WWP-Pam-2024-05-21_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,12,40,sp31,Simple Call,45.232,46.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/39270055-43a9-4bda-90ef-ea0e1befc281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=axqihbc4ld2%2B0BiDeQXRPyYUrBY%3D,0.207185,65482
1076257911,WWP-Pam-2024-05-21_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,11,40,sp31,Simple Call,51.28,52.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/6cc899aa-b39b-43c6-be0c-21d20cba7dbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=JTa6fua57EG1dO1NOVl3W4CRU9w%3D,0.243707,65482
1076257912,WWP-Pam-2024-05-21_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,12,20,sp31,Simple Call,0.581333,1.46667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/46b2eafa-3f2b-40c4-b4f8-4aff0c0ec1c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=9hlv5buCo77lvTFOXUBuKCsaZrQ%3D,0.215814,65482
1076257913,WWP-Pam-2024-05-21_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,12,0,sp31,Simple Call,3.81333,4.69867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/e689c8a7-6202-4da8-b02c-f016545a3ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=qfRP%2FA4ncUw1b3KEeIslr3jS%2F7o%3D,0.230312,65482
1076257914,WWP-Pam-2024-05-21_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,6,40,sp31,Simple Call,32.8053,33.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/ac6509c9-9524-4023-b942-e6074a724573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=P%2Fa5mUMBYOIPMJvzOdG%2BJpCf5xE%3D,0.204672,65482
1076257933,WWP-Pam-2024-05-17_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,17,16,20,sp31,Simple Call,8.512,9.39733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/uh6qn2akv0ot/d1464f69-23f4-4ad9-a4c2-69925a27236e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=bN1GS4%2BPYm2EmZ%2Fh6ws7NWIhut8%3D,0.208041,65482
1076257934,WWP-Pam-2024-05-16_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,18,20,sp31,Simple Call,45.8773,46.7627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/uh6qn2akv0ot/6ca8929c-2b24-4562-9cf9-490df87802ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=hjzxo4%2BpYa5AnKyyAIalbCg5fMM%3D,0.207965,65482
1076257935,WWP-Pam-2024-05-16_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,15,0,sp31,Simple Call,10.8907,11.776,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/303d2719-4140-406d-bb24-720ee112f8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=5GmkuKK58VHPuqtzIcOWFhC3dmM%3D,0.264918,65482
1076257936,WWP-Pam-2024-05-16_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,17,20,sp31,Simple Call,32.2133,33.0987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/uh6qn2akv0ot/9af3f8c5-2b15-4c02-aa88-5c92d756c686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=a2H7PIpxdBwV5gCvoQw7c7NNENg%3D,0.222282,65482
1076257937,WWP-Pam-2024-05-16_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,13,20,sp31,Simple Call,41.856,42.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/9fc74921-ad28-4b9e-960e-142ebb31c118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=Ga4cq2aOtLD7wLrooF9zA76HDuI%3D,0.21344,65482
1076257938,WWP-Pam-2024-05-15_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,13,20,sp31,Simple Call,43.8933,44.7787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/ea26eb5f-d56d-4878-a3ab-42a025bdef84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=ozO9U42q%2BzuNGsqeXFYa1Gq6SBk%3D,0.209888,65482
1076257939,WWP-Pam-2024-05-15_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,12,40,sp31,Simple Call,33.024,33.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/3dbad321-c3ed-47d8-adaf-fc2a25c5b81f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=SV4TOO26fZbG6kmlvp69XGLXQcU%3D,0.205658,65482
1076257940,WWP-Pam-2024-05-15_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,14,0,sp31,Simple Call,22.4533,23.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/9ae4b96c-c4a0-4fd6-8e0b-3a08a42d6811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=HkTarP6MwIBbqqRl%2FXcZAYJktoc%3D,0.204537,65482
1076257941,WWP-Pam-2024-05-15_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,13,0,sp31,Simple Call,0.581333,1.46667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/580f0192-af84-451f-968f-ec7478af0540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=OOwvjHddofSacEylyJajXAwCq6M%3D,0.205984,65482
1076257942,WWP-Pam-2024-05-15_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,9,40,sp31,Simple Call,20.88,21.7653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/b8a0297b-6f87-4c37-a10b-dcba6f67df06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=AS%2Fuigvrz93N7tH7hIZDZPVVbEQ%3D,0.269898,65482
1076257943,WWP-Pam-2024-05-15_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,9,20,sp31,Simple Call,51.3013,52.1867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/864ecf0b-ae7d-4322-b859-cc3d21be817d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=AEPfQqQWvtxVowYrjvT4hV6HOXg%3D,0.222257,65482
1076257944,WWP-Pam-2024-05-15_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,12,20,sp31,Simple Call,38.4,39.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/c50fd23a-e21d-412b-9c16-d9ca9ce21ebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=EdylQQP2V7VKQqFQRlJX3Gboj2c%3D,0.224993,65482
1076257945,WWP-Pam-2024-05-14_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,19,20,sp31,Simple Call,40.4907,41.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/3e23d4ea-b77e-4959-a6d6-3f67125a30eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=ZnrfwZUHvtsYS6EqZ97UdNuZpWg%3D,0.21986,65482
1076257946,WWP-Pam-2024-05-14_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,17,40,sp31,Simple Call,46.1973,47.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/0baaf9c0-a3c3-4bb0-9e2f-6fd2d3068d7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=Hdo77h4MVOMcvTuQsRD%2F9%2B59KYU%3D,0.272175,65482
1076257947,WWP-Pam-2024-05-14_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,9,40,sp31,Simple Call,55.1307,56.016,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/11455111-096e-465f-958b-c44afd27568a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=qaR8NMVfhubEc9JMP%2FD5jVwwRys%3D,0.243276,65482
1076257948,WWP-Pam-2024-05-14_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,8,40,sp31,Simple Call,12.6613,13.5467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/f4ba81ef-05b6-4398-9aaa-868690e07286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=Zroaq98PBesiHkFx2mGZImF4nk4%3D,0.230885,65482
1076257949,WWP-Pam-2024-05-14_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,7,40,sp31,Simple Call,11.3333,12.2187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/47bc443d-1977-4b57-96f3-3a8526bbab98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=%2B1LgdCwlI9K1zLZyjYnYGAsheOM%3D,0.209784,65482
1076257950,WWP-Pam-2024-05-14_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,11,40,sp31,Simple Call,43.0987,43.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/4f4b7270-dd3f-4663-8755-680f5a4419a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=pkMh%2FEUPgCqbLM7mg9P0V0mdCTg%3D,0.245996,65482
1076257951,WWP-Pam-2024-05-14_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,10,0,sp31,Simple Call,37.9573,38.8427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/e6433edf-f0bf-4ce8-82d9-d22b3d198b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=gVAABDZrr0YE44z%2F0xuzSL8YhdA%3D,0.205877,65482
1076257952,WWP-Pam-2024-05-13_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,19,0,sp31,Simple Call,30.6987,31.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/9f719a98-ba35-4797-9a12-dcf2fb76c7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=V2wbGlbk%2FASDK7Zzjkm6hbItlgs%3D,0.287923,65482
