id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1007385580,WWP-Pam-2024-06-30_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,30,14,40,Agelaius tricolor,Courtship Song,57.1787,58.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/uh6qn2akv0ot/361e5c9c-7795-4645-a81f-aa16235b4a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=qxgEtY%2BNfds0kEQMQfYy47ZT2cE%3D,0.436648,65482
1007385655,WWP-Pam-2024-07-26_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,26,12,20,Agelaius tricolor,Courtship Song,50.2507,51.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/fa273127-7584-438e-8234-c505010ccd69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=k4yp3E%2BVxwk41iRzZZ9xs%2F%2Fa7yE%3D,0.335993,65482
1007385656,WWP-Pam-2024-07-26_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,26,8,40,Agelaius tricolor,Courtship Song,20.7413,21.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/23991d6e-f68f-49aa-83af-b5f020e105fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=qbUb9sbQek7yFhlIoKinR5qp03s%3D,0.212171,65482
1007385657,WWP-Pam-2024-07-26_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,26,13,0,Agelaius tricolor,Courtship Song,43.7707,44.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/7eca22a2-bc51-4acc-834e-3bbf2896e9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=u3vh%2F8cBPjdUyHxzFEHb0YE3hgk%3D,0.240246,65482
1007385658,WWP-Pam-2024-07-26_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,26,10,20,Agelaius tricolor,Courtship Song,42.512,43.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/01b1a468-9226-4e25-a996-bafdacccb948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=Y0ZWlDIQ%2F6ea0hKj03P0nt5VAaw%3D,0.273249,65482
1007385659,WWP-Pam-2024-07-26_04-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,26,4,20,Agelaius tricolor,Courtship Song,37.6267,38.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/e1355f68-d1be-46eb-a414-a14248113069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=MIg0rMkHcj1fXBP%2FJhkL0ILJa48%3D,0.307074,65482
1007385660,WWP-Pam-2024-07-26_03-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,26,3,0,Agelaius tricolor,Courtship Song,46.1387,47.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/31a4f3b5-368f-47a4-9c3b-71166d2f37f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=bMeBcRlc0LvKXoFiQ7fTEVTTORg%3D,0.213894,65482
1007385661,WWP-Pam-2024-07-26_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,26,6,0,Agelaius tricolor,Courtship Song,42.5973,43.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/dc8c9f64-9103-4b36-a951-9ddeb7edc83a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=LwkNxY0s1WEZuArr9KFpbf9GCPc%3D,0.203656,65482
1007385662,WWP-Pam-2024-07-26_05-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,26,5,40,Agelaius tricolor,Courtship Song,3.152,4.09067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/582b72c9-e95b-4c0f-a45a-ae8985a4bb37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=1iWv2ENNPre243wGeEi1wEkp%2FFM%3D,0.249975,65482
1007385663,WWP-Pam-2024-07-26_06-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,26,6,20,Agelaius tricolor,Courtship Song,34.0693,35.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/25ca43b8-7af7-4031-99c2-5cff03a74a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=fao3gdzLxHo%2B%2Fqbrqy8GqMEwzV0%3D,0.240109,65482
1007385664,WWP-Pam-2024-07-25_23-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,23,20,Agelaius tricolor,Courtship Song,39.6427,40.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/a4f8285c-c35f-4aaa-8846-d8dd1b65c651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=h5Fe6UiJcjZ%2F8I%2Fm0Odus43efAk%3D,0.225506,65482
1007385665,WWP-Pam-2024-07-26_05-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,26,5,20,Agelaius tricolor,Courtship Song,34.512,35.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/e1b8ecd8-fb54-4ef0-af1e-aefef5707ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=5SCgkAaTiJZncIA8Su0IFhKfwaM%3D,0.215638,65482
1007385666,WWP-Pam-2024-07-25_22-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,22,40,Agelaius tricolor,Courtship Song,16.4373,17.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/8332aa8b-102a-4442-88f7-894dd537cd44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=lbvJ7PClxJGjuWLWHKNg3Tf59gU%3D,0.220665,65482
1007385667,WWP-Pam-2024-07-25_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,17,20,Agelaius tricolor,Courtship Song,12.7947,13.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/e447cc4e-65ef-4023-8a83-892632c896bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=9rGBKcMCDE5sPcMvpVA40ppyj0I%3D,0.207337,65482
1007385668,WWP-Pam-2024-07-25_23-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,23,0,Agelaius tricolor,Courtship Song,24.2773,25.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/uh6qn2akv0ot/9a364a5d-c806-4c63-a373-f5452a9a9cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=A6dOp1nS2SrRg7uy%2FNvxszAtpWw%3D,0.28951,65482
1007385669,WWP-Pam-2024-07-25_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,15,40,Agelaius tricolor,Courtship Song,29.408,30.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/d5089cc1-cf2b-42ff-9e7c-bc7a048cebe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=huLDhIqtsEG5gz5ngki591snpNg%3D,0.241739,65482
1007385670,WWP-Pam-2024-07-25_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,15,0,Agelaius tricolor,Courtship Song,16.4267,17.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/aa47ae4f-4e35-4f3d-a5d2-567bc1413706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=rdwhw9M7RuDdVm0hfTEwO7goeWo%3D,0.210802,65482
1007385671,WWP-Pam-2024-07-25_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,13,40,Agelaius tricolor,Courtship Song,8.448,9.38667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/289d2f05-81fe-47b5-b526-1a49cbe175d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=AXs1eubR21ooslSmBaZL7FjapYc%3D,0.219248,65482
1007385672,WWP-Pam-2024-07-25_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,12,40,Agelaius tricolor,Courtship Song,35.152,36.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/1c62c14f-87ab-43b4-8979-3415507cb900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=NQ4Ha94P4%2F15GbQqQ663fDTqgXs%3D,0.252735,65482
1007385673,WWP-Pam-2024-07-25_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,14,20,Agelaius tricolor,Courtship Song,7.472,8.41067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/4977cd8b-e533-45de-b16e-ca7e9ad70524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=NsaE5mYKfivaV50njBWPcPbuFVc%3D,0.246462,65482
1007385674,WWP-Pam-2024-07-25_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,10,0,Agelaius tricolor,Courtship Song,40.352,41.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/f257ec16-193f-4418-9eae-1039a3fc8d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=7txBoEVmkoTF1XKJiN%2FJnX9LX%2BY%3D,0.209193,65482
1007385675,WWP-Pam-2024-07-25_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,14,0,Agelaius tricolor,Courtship Song,57.4027,58.3413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/80fa4f3e-b814-4d26-ba82-8985f8f12667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=APsQbvhYDvq%2Fyv9Ycqjh5EJARHk%3D,0.262201,65482
1007385676,WWP-Pam-2024-07-25_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,12,20,Agelaius tricolor,Courtship Song,2.99733,3.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/af500961-033d-4c8d-a4b7-402ba402addd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=3sk0HX6W4uLOlAVMAunNdT%2F7F%2Bk%3D,0.274331,65482
1007385677,WWP-Pam-2024-07-25_02-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,2,20,Agelaius tricolor,Courtship Song,5.888,6.82667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/ed1e35bf-30cb-4e8d-a1e5-21989bc7a957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=6sR1wBt8wAybPnlrg%2F9XAemIdK0%3D,0.233629,65482
1007385678,WWP-Pam-2024-07-25_05-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,5,0,Agelaius tricolor,Courtship Song,2.08,3.01867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/3efa20ec-8ba6-486b-a241-ce724e940cdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=1sAuoKocgyvSru4Bss307lKOy5U%3D,0.232659,65482
1007385679,WWP-Pam-2024-07-25_00-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,25,0,0,Agelaius tricolor,Courtship Song,41.8027,42.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/54ca656c-f8d0-4b57-be15-eba2c7b49fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=HYZHOYGPIJPRD308tChTGI5NovI%3D,0.247264,65482
1007385680,WWP-Pam-2024-07-24_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,19,0,Agelaius tricolor,Courtship Song,9.57867,10.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/d8b5545b-219f-415d-8041-c415f3994ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=5cPgp%2FVRThWkQqD892qtzmpikLM%3D,0.206463,65482
1007385681,WWP-Pam-2024-07-24_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,15,0,Agelaius tricolor,Courtship Song,16.2133,17.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/6a368cc7-cf15-49ef-8575-3228b22701e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=Gd6zeuJ910rgJ3icCubbEeWajnE%3D,0.257991,65482
1007385682,WWP-Pam-2024-07-24_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,18,0,Agelaius tricolor,Courtship Song,8.288,9.22667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/edf9b183-23bc-45f9-801a-ade1cf0e7361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=2CaasqCUii%2FwM%2BXLpQxYlYftec0%3D,0.207839,65482
1007385683,WWP-Pam-2024-07-24_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,20,0,Agelaius tricolor,Courtship Song,47.712,48.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/uh6qn2akv0ot/1763b98c-89a7-4dde-ae51-75b7ff5e50c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=IsFOWeiuKYrYogi0cx1ZAAt9k64%3D,0.206647,65482
1007385684,WWP-Pam-2024-07-24_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,12,40,Agelaius tricolor,Courtship Song,57.4187,58.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/a438b54b-81ad-44f0-a51f-f1e96002d4b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=hTY05z0y2cUpuvtmIbtoQEffn8A%3D,0.300616,65482
1007385685,WWP-Pam-2024-07-24_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,10,40,Agelaius tricolor,Courtship Song,29.9573,30.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/e87803b1-f877-4f37-abc2-6ef175dc48a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=h3nzv1k8r%2Ffr1%2F4fr42TNAKZDuQ%3D,0.210283,65482
1007385686,WWP-Pam-2024-07-24_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,11,20,Agelaius tricolor,Courtship Song,32.72,33.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/c48e0c11-5577-4a85-a3b5-67945607d5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=JeED8p9cSjS%2FsJJUF70dkk1ttec%3D,0.364048,65482
1007385687,WWP-Pam-2024-07-24_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,10,0,Agelaius tricolor,Courtship Song,34.5867,35.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/9d728908-fede-4d39-b50a-077e71cb7fa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=Zl7sUrMZgkc08l6ZHAcU5qtCJx0%3D,0.271708,65482
1007385688,WWP-Pam-2024-07-24_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,11,0,Agelaius tricolor,Courtship Song,1.11467,2.05333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/1823e252-7367-4691-86ca-8e9446ec36d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=%2BgQUfVJAIbBfUNnB1zmIUVDtWVg%3D,0.219827,65482
1007385689,WWP-Pam-2024-07-24_05-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,5,40,Agelaius tricolor,Courtship Song,7.824,8.76267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/335ec495-08dc-4447-ae09-9e7b1e1327b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=YHNXmEa0bBccdMnfuB77k9bJcnY%3D,0.203467,65482
1007385690,WWP-Pam-2024-07-24_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,9,0,Agelaius tricolor,Courtship Song,4.18667,5.12533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/b4ad42ba-173c-4124-8b95-cc8e081f3d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=HYipSKf9x2sVsOIaRWH4wnfakpI%3D,0.299907,65482
1007385691,WWP-Pam-2024-07-23_23-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,23,20,Agelaius tricolor,Courtship Song,14.0693,15.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/9174351a-a8ed-45cc-938d-2d3b3dbc20f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=rDMjAL8ZdtSI6si4rBLSUhvkyvs%3D,0.279493,65482
1007385692,WWP-Pam-2024-07-24_01-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,24,1,0,Agelaius tricolor,Courtship Song,13.44,14.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/895ccc62-4988-4c6b-a426-de1b63c75553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=7wa0fXvgE7RXJKf3cCjNl9c8B58%3D,0.316607,65482
1007385693,WWP-Pam-2024-07-23_21-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,21,20,Agelaius tricolor,Courtship Song,55.5573,56.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/0d4e178d-1dcc-4090-a4cf-b7ce2b55ba52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=iLRLZhJ3CFbHdz2Q%2FBt0XYMogUs%3D,0.207755,65482
1007385694,WWP-Pam-2024-07-23_20-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,20,40,Agelaius tricolor,Courtship Song,31.1253,32.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/41118114-8b97-4514-9225-c2f0ff0bf117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=tvjwOWNB58jfbaqQKE8i7IPIELo%3D,0.238781,65482
1007385695,WWP-Pam-2024-07-23_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,15,0,Agelaius tricolor,Courtship Song,46.128,47.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/afc7b67a-0730-4bfa-bd36-c7af37c2e669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=sUW1nWE1nazPjYYy2Inn0QuO24E%3D,0.231347,65482
1007385696,WWP-Pam-2024-07-23_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,19,0,Agelaius tricolor,Courtship Song,6.36267,7.30133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/uh6qn2akv0ot/ffefb146-90e7-403a-8805-92ea23fb5d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=fC%2BUmP%2BmSHRgxkIy%2BIKOk%2Bt%2FH0g%3D,0.38388,65482
1007385697,WWP-Pam-2024-07-23_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,13,0,Agelaius tricolor,Courtship Song,10.6507,11.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/41850cec-f1e9-4543-a125-7ecbd17dcfd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=b697zNuZm4j%2FP3Ugvs4kacywzOs%3D,0.257616,65482
1007385698,WWP-Pam-2024-07-23_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,12,40,Agelaius tricolor,Courtship Song,49.1093,50.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/0f9d29d5-9102-47d2-a520-fb585d98cec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=E08SnQZ19LHKfG%2B8HW%2BD%2BzWz0%2Fc%3D,0.26817,65482
1007385699,WWP-Pam-2024-07-23_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,15,40,Agelaius tricolor,Courtship Song,0.314667,1.25333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/42899744-cd7a-4a88-8204-990a45d41727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=udcZ%2FqxP4NLysoBbvlRB5O5PZZ0%3D,0.237429,65482
1007385700,WWP-Pam-2024-07-23_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,12,20,Agelaius tricolor,Courtship Song,52.208,53.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/117a2b0d-c573-4fa5-9f1c-859a7ec37c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=WCHUW1SpK4Aq9tmLJ%2BXagPEN%2B%2FI%3D,0.257256,65482
1007385701,WWP-Pam-2024-07-23_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,11,40,Agelaius tricolor,Courtship Song,31.488,32.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/ea6d00f2-6c80-4aef-b990-e4a79d578da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=GA%2FoTr%2BPXewxECIl0%2BY8n4UY%2Fak%3D,0.22579,65482
1007385702,WWP-Pam-2024-07-23_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,11,0,Agelaius tricolor,Courtship Song,29.712,30.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/5bf9da8d-4e6a-4370-8a00-4c68cdc00fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=0dNn4ztp3EdzIamU0i8PoxMGqGw%3D,0.320538,65482
1007385703,WWP-Pam-2024-07-23_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,12,0,Agelaius tricolor,Courtship Song,35.52,36.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/5bba0284-c0cc-457e-a2c4-5473b9427dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=B8pSN2t%2BxtoFEb%2FeAZ2a71ZxH98%3D,0.273749,65482
1007385704,WWP-Pam-2024-07-23_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,14,40,Agelaius tricolor,Courtship Song,1.80267,2.74133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/d41ad2e8-7d73-40f2-b0b0-bddffb692f0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=TK8TS0XroArNF5ltrB1peBhteeY%3D,0.209211,65482
1007385705,WWP-Pam-2024-07-23_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,7,40,Agelaius tricolor,Courtship Song,30.9013,31.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/e6f507d6-6a2d-4b3f-aa3c-67bc5ee8cb54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538362&Signature=8M9w65YaBZja9ESHwzjG0ysaY6k%3D,0.276861,65482
