id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078303126,WWP-Pam-2024-06-01_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,14,40,sp32,Simple Call,35.9573,36.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/946f4b77-b60e-44f9-b858-e1b5966b9f59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=Dx88B2nZ%2F5Oko1PgvSsFrQFFRwQ%3D,0.217006,65482
1078303127,WWP-Pam-2024-06-01_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,10,20,sp32,Simple Call,57.2213,58.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/26ba5096-46b6-4a63-bd42-488b42ec14da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=kFeH73hTuejzZF%2BbTnUsLg7hKic%3D,0.206829,65482
1078303128,WWP-Pam-2024-06-01_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,8,20,sp32,Simple Call,14.8267,15.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/7f4565fc-da88-4d80-8c14-2dfaf228135c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=ZrbIa5kxSTKHPYDEv4%2FyHDr69us%3D,0.275454,65482
1078303129,WWP-Pam-2024-06-01_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,13,0,sp32,Simple Call,12.0907,12.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/ead9cb3f-940d-41c5-84d0-03f45ce62c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=9xkT3WYIlvaiV7EPodE268X7F64%3D,0.23293,65482
1078303130,WWP-Pam-2024-06-01_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,13,20,sp32,Simple Call,56.624,57.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/b9ae3c6a-d2eb-4699-a475-47a34490eb14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=983Fl1Dfx4DAMlncEKPPcK30f40%3D,0.281879,65482
1078303131,WWP-Pam-2024-06-01_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,6,0,sp32,Simple Call,37.9413,38.7787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/1131de2d-b76b-4282-9e57-ef2784219ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=N73HU0gz0OTZV3nDgXfAiN1qRwI%3D,0.238015,65482
1078303132,WWP-Pam-2024-06-01_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,12,20,sp32,Simple Call,28.5707,29.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/e0cbe99e-49c6-4e10-a3c5-cf6a070dd7fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=hnIImz8Mobxn%2F0Ezk9eRD0zO9LA%3D,0.256217,65482
1078303133,WWP-Pam-2024-06-01_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,8,40,sp32,Simple Call,9.62667,10.464,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/6aae4e08-decc-4abb-b912-04aaae76fcbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=zQ0fJS68IhHdcsvDWxBSX6UyDcw%3D,0.220739,65482
1078303134,WWP-Pam-2024-05-31_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,16,40,sp32,Simple Call,24.192,25.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/353d8f0d-fe9e-4fda-956e-e5d2280933f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=45WLle2SxQUxJ963ois2cXxNw0A%3D,0.280274,65482
1078303135,WWP-Pam-2024-05-31_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,19,40,sp32,Simple Call,32.4427,33.28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/70f3b3fd-1075-4f2e-a142-f710cad1f239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=Bkmw5i5qEiUxtohNgBQDibCZ3ZE%3D,0.284841,65482
1078303136,WWP-Pam-2024-05-31_20-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,20,20,sp32,Simple Call,35.9147,36.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/1807547b-4ff4-43b6-9d27-a4783320e70d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=dMx1zEd8HuFkCzJJzIml2ab1bRg%3D,0.206704,65482
1078303137,WWP-Pam-2024-05-31_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,17,0,sp32,Simple Call,9.10933,9.94667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/93bbb16e-7f55-4cf8-8b7b-616ba4804574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=cfJpqWaSLbbG7K5t3HElEw99m3k%3D,0.234943,65482
1078303138,WWP-Pam-2024-05-31_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,10,0,sp32,Simple Call,52.4907,53.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/c0aeb80a-8324-4b1b-bd37-2d5602849fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=cgs70asY5CW1fWPoPY0dvhkkHAU%3D,0.27084,65482
1078303139,WWP-Pam-2024-05-31_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,7,40,sp32,Simple Call,12.9227,13.76,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/de8f53f0-0053-495e-85fd-678c56176391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=3AzpfavedAc09H35wdEesMTbYXo%3D,0.228228,65482
1078303140,WWP-Pam-2024-05-31_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,9,40,sp32,Simple Call,13.984,14.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/0904acfb-d18d-4221-b994-92cf12536b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=VbU%2FKo9rPCc2RYCXyaq4DNlNkWA%3D,0.270273,65482
1078303141,WWP-Pam-2024-05-31_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,15,0,sp32,Simple Call,9.70667,10.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/3801f82c-935f-4d42-b908-f8c9e893abc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=EszIeICGhxocu8E9%2BLk3xjussE8%3D,0.210687,65482
1078303142,WWP-Pam-2024-05-31_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,13,40,sp32,Simple Call,33.5093,34.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/798a76bc-795d-4c4c-b2e4-3cfe19ece732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=ht1dkP3Shqbrqb0qOblzNF9bDzE%3D,0.233154,65482
1078303143,WWP-Pam-2024-05-31_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,9,0,sp32,Simple Call,36.4747,37.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/d7968939-e544-4b55-b3d4-e45441759d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=RkI0rq1hvI%2FBNyFa%2BZi7AhVkWdk%3D,0.277777,65482
1078303144,WWP-Pam-2024-05-31_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,7,20,sp32,Simple Call,45.456,46.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/100c6ab7-fd8b-41d6-ac5c-00becea68aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=Ppn0o4XCgQG0L94GHAllivF0NQc%3D,0.202821,65482
1078303145,WWP-Pam-2024-05-31_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,12,0,sp32,Simple Call,29.4827,30.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/bc982a62-1a52-47c0-a580-e19c15ae2e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=0w7Z5XHWIogG0AXIME00rpcT4rU%3D,0.332288,65482
1078303146,WWP-Pam-2024-05-30_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,20,0,sp32,Simple Call,34.496,35.3333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/969363c5-d068-49d2-9fa4-c870a3ed1aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=ZyUz0xXyKvZ8ePMWsL%2FnJ%2FYmzkM%3D,0.236104,65482
1078303147,WWP-Pam-2024-05-31_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,9,20,sp32,Simple Call,41.2,42.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/0473c67a-5d75-4515-896b-c4bd3d29b00d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=NLnUxFhH8u3Txd9NJg7JqU%2FTbUs%3D,0.291762,65482
1078303148,WWP-Pam-2024-05-31_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,12,40,sp32,Simple Call,39.0933,39.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/11a35e4f-46a1-4119-b4a3-aac074b878e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=eQvoJCnv9ZaFoSm4w4Y548xlN1g%3D,0.240547,65482
1078303149,WWP-Pam-2024-05-30_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,19,40,sp32,Simple Call,20.7893,21.6267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/9d6d7638-4e4f-4a1c-bd01-bb188cbe7854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=YswMnmkFOBLmyYxSN3rAb5AJRlo%3D,0.258552,65482
1078303150,WWP-Pam-2024-05-30_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,19,20,sp32,Simple Call,15.856,16.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/b6d7144d-63cd-4d6f-984d-f948dbd2336c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=JKHnwbTTJ40%2BR3KQbDuwoEostyc%3D,0.243651,65482
1078303151,WWP-Pam-2024-05-30_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,17,0,sp32,Simple Call,1.58933,2.42667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/5b2502f9-5dcc-4a35-a94a-813db6eaaeec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=1XKHcHjesJB7ESpesaBuqUrX54Q%3D,0.22757,65482
1078303152,WWP-Pam-2024-05-30_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,19,0,sp32,Simple Call,10.5387,11.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/08f8fdd4-04d8-41fe-aa6c-59825aa7441d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=Irl0m5v2ox43UWpMDTizBtuGWAU%3D,0.236218,65482
1078303153,WWP-Pam-2024-05-30_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,14,20,sp32,Simple Call,30.6133,31.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/99390b54-b584-4952-81d6-ba97b8c4012e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=3feJRVsjwqdNtBgq7NX8wjkDHGM%3D,0.28507,65482
1078303154,WWP-Pam-2024-05-30_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,12,40,sp32,Simple Call,18.7413,19.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/1295009e-0b93-4d4f-8e92-d03794156ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=COhWs%2BYT7PVJY24sqJeLKB%2FYEcc%3D,0.312363,65482
1078303155,WWP-Pam-2024-05-30_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,9,40,sp32,Simple Call,30.0853,30.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/29a65863-a8bd-41bd-9aba-ffb6125c19da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=aklHpkcenJvspRduziUhGznVawY%3D,0.205686,65482
1078303156,WWP-Pam-2024-05-30_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,13,40,sp32,Simple Call,36.7253,37.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/cbed1051-9252-41bc-962a-42521102e48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=Ho7WGQ%2FDoWbvMM5qz9X9axkP7WY%3D,0.201682,65482
1078303157,WWP-Pam-2024-05-30_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,8,20,sp32,Simple Call,19.2747,20.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/9f5cafdb-63c7-4d1f-9cf8-e4135acc8de8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=8Vs64v%2BC%2BJ4N5FQPoDISx8B9Axo%3D,0.290332,65482
1078303158,WWP-Pam-2024-05-30_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,18,40,sp32,Simple Call,50.672,51.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/2db2b802-6c30-4b49-9d16-80051437dd73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=4cNco%2B8FvMmbo3pAm5uGEyHMdCE%3D,0.235787,65482
1078303159,WWP-Pam-2024-05-30_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,9,20,sp32,Simple Call,17.7067,18.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/ba2896f3-a14c-451f-b1d0-4180de2334e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=6ZAxsZa%2FAl2gGkvd8GsFP6p%2BChE%3D,0.226909,65482
1078303160,WWP-Pam-2024-05-30_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,8,0,sp32,Simple Call,27.616,28.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/ec1a6248-9087-43b6-b50f-8a02186d75c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=Vka8KFooOIkEnoIm2P%2BRfWCsrtk%3D,0.267793,65482
1078303161,WWP-Pam-2024-05-30_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,9,0,sp32,Simple Call,10.3947,11.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/135010ba-bb6a-42a9-81dc-8df5d467461f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=WR%2BWNTIwr4tzlDEpDSeenznsILM%3D,0.257265,65482
1078303162,WWP-Pam-2024-05-30_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,7,40,sp32,Simple Call,34.384,35.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/7a37945f-7b97-473b-8b58-af96869b61e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=MEoiS745AJAyUmfEXWIkHWFIFWo%3D,0.23835,65482
1078303163,WWP-Pam-2024-05-29_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,29,17,20,sp32,Simple Call,0.0373333,0.874667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/f2e2515f-5872-4f02-a331-9d8ba127fd74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=mV%2F1SAFCjFKdmQMIIkVbmIzYfBU%3D,0.254712,65482
1078303164,WWP-Pam-2024-05-30_20-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,20,20,sp32,Simple Call,52.0427,52.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/97156547-423b-4672-b63f-f355f23b43dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147187&Signature=vGtVunGEMuS6VBoptYz%2F3lkMgpA%3D,0.233018,65482
