recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-07_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,11,40,Agelaius tricolor,Common Song,23.99466705,26.20800018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/983ba3c1-710a-4e2f-b531-0a1c46573d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=7e5ede2b06e82931e471b73e2d2b9aef0fc300dc2c80013ff54f6a1060d4dc9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D983ba3c1-710a-4e2f-b531-0a1c46573d46.flac&x-id=GetObject,0.33654502,65482
WWP-Pam-2024-05-07_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,12,0,Agelaius tricolor,Common Song,22.30400085,24.51733398,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/5b96c4b3-d669-40b2-b6ba-ed11922648d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=102052585b5a3523f2cabd7a4b231340af7156dfb7289fc352cc2b5a829cc08d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b96c4b3-d669-40b2-b6ba-ed11922648d5.flac&x-id=GetObject,0.335267991,65482
WWP-Pam-2024-05-07_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,12,20,Agelaius tricolor,Common Song,47.91999817,50.13333511,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/71208cf6-224d-4b79-a6b7-ef422fd65dfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=1eedf373fedb44af7649cb13632d1950fb7ef1ebf3753ec9fbde7f99957f6f4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71208cf6-224d-4b79-a6b7-ef422fd65dfb.flac&x-id=GetObject,0.376882523,65482
WWP-Pam-2024-05-07_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,12,40,Agelaius tricolor,Common Song,12.149333,14.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/65d3ffe3-a9d2-4662-8dd1-33c88bb48e58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=07e4ba6c1629fdfee21aa0203ed815f89d06ee3175b0742fd146d6571e478f94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d3ffe3-a9d2-4662-8dd1-33c88bb48e58.flac&x-id=GetObject,0.313407063,65482
WWP-Pam-2024-05-07_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,13,0,Agelaius tricolor,Common Song,6.271999836,8.485333443,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/b9e735a2-8a1e-4607-b9a2-7d15cfa02c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=7bb0cfbe316a5a13a8a0911193627aa22b68f95a30449c246fa9f5518897d772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e735a2-8a1e-4607-b9a2-7d15cfa02c94.flac&x-id=GetObject,0.310627937,65482
WWP-Pam-2024-05-07_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,13,20,Agelaius tricolor,Common Song,19.41333389,21.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/fb47bbf7-63b7-4f64-9973-6b8855c60e7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=c54c1049412c0daa6f15c846f025eaf272274306aa6eb71231c5104b78a5de1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb47bbf7-63b7-4f64-9973-6b8855c60e7f.flac&x-id=GetObject,0.33038643,65482
WWP-Pam-2024-05-07_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,13,40,Agelaius tricolor,Common Song,6.0746665,8.288000107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/5601792e-38ab-4cb6-bfc6-1287bd074755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=ff417316e09ad643213008515810b89b01e408b405062487427fb9d10e99bd0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5601792e-38ab-4cb6-bfc6-1287bd074755.flac&x-id=GetObject,0.387974203,65482
WWP-Pam-2024-05-07_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,14,20,Agelaius tricolor,Common Song,7.679999828,9.893333435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/45fac265-96e5-4dff-a7ca-7d108fe42dfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=67642eb297d2ca31dba8570b91635436a8ff3b8fd62d1017e4f3717c65b21543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45fac265-96e5-4dff-a7ca-7d108fe42dfe.flac&x-id=GetObject,0.299831331,65482
WWP-Pam-2024-05-07_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,14,40,Agelaius tricolor,Common Song,36.1546669,38.36800003,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/f709e1de-46bb-4961-bc3c-c8f7c250faa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=28b99c6608f646bd2880bc428dd06159124f688f526f9cc0bb4f102e5dbca93d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df709e1de-46bb-4961-bc3c-c8f7c250faa0.flac&x-id=GetObject,0.407157451,65482
WWP-Pam-2024-05-07_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,15,0,Agelaius tricolor,Common Song,24.63466644,26.84799957,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/e93739d5-1384-4ad5-a0a6-cf0281928ba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=100e1dd14e2956f180a51b6b020533fca9f263dbb7711ea45ed643cc315dac27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93739d5-1384-4ad5-a0a6-cf0281928ba4.flac&x-id=GetObject,0.420570254,65482
WWP-Pam-2024-05-07_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,15,20,Agelaius tricolor,Common Song,28.73066711,30.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/a059f7b0-52ee-47c5-a3d3-7c858ef804ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=aac2b0a4d286229cec107790f88d96a312153d274091d91c620fe5f47eb82da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da059f7b0-52ee-47c5-a3d3-7c858ef804ff.flac&x-id=GetObject,0.332377464,65482
WWP-Pam-2024-05-07_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,15,40,Agelaius tricolor,Common Song,28.66133308,30.87466621,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/f93f8c07-359e-4941-acb6-e463ebc1b635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=6fc9b8066c69eac5b58fbaab98487ee5c9eddc77b9d9316b098cdc360b089524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df93f8c07-359e-4941-acb6-e463ebc1b635.flac&x-id=GetObject,0.294593751,65482
WWP-Pam-2024-05-07_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,16,0,Agelaius tricolor,Common Song,53.79733276,56.01066589,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/a9dbf5ca-8b8c-4544-8295-5ad8954f74b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=5ed129f8e6670a36338a83a25709358c6f468df6d9f98885a72fb02564549cbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9dbf5ca-8b8c-4544-8295-5ad8954f74b8.flac&x-id=GetObject,0.30850631,65482
WWP-Pam-2024-05-07_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,16,20,Agelaius tricolor,Common Song,7.029333115,9.242666245,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/a822de24-5748-4487-a21d-c921ceecea5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=935bd62680015044c97768a74c57978243081c0f93c4dac18b9f456a998cbdf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da822de24-5748-4487-a21d-c921ceecea5a.flac&x-id=GetObject,0.323160648,65482
WWP-Pam-2024-05-07_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,16,40,Agelaius tricolor,Common Song,46.83733368,49.05066681,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/035f4d44-e5ec-4683-a990-650e90528eb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=e13b60c436e6c64f288c2610472cb0fbb48dad755178c8d3c1ff674ac0601d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D035f4d44-e5ec-4683-a990-650e90528eb4.flac&x-id=GetObject,0.325947553,65482
WWP-Pam-2024-05-07_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,17,0,Agelaius tricolor,Common Song,1.562666655,3.776000023,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/1fe97037-9d5c-48c8-bccb-1e99ca42dba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=07bb9be0b449d3ece8047cfd7c72d40e7dda049f8b1141f3c1a31883051100d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe97037-9d5c-48c8-bccb-1e99ca42dba9.flac&x-id=GetObject,0.359003872,65482
WWP-Pam-2024-05-07_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,17,20,Agelaius tricolor,Common Song,2.794666767,5.007999897,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/1cdbbfbc-db16-4e16-9215-108a11332b38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=fa0371c9d8d81f673547cf75c7640aeb361c45de6ce51d393718443003aebdbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cdbbfbc-db16-4e16-9215-108a11332b38.flac&x-id=GetObject,0.392958194,65482
WWP-Pam-2024-05-07_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,17,40,Agelaius tricolor,Common Song,0.170666665,2.384000063,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/78d7266f-8a99-44b7-bc6a-8bd11956d35f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=c51cb136b5d9f53e2a0ebcebbea71f4b898ebbe8ba4f87a9f7bdba14047c3eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78d7266f-8a99-44b7-bc6a-8bd11956d35f.flac&x-id=GetObject,0.244815543,65482
WWP-Pam-2024-05-07_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,18,0,Agelaius tricolor,Common Song,17.83466721,20.04800034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/34a764d4-9898-4306-ad71-08e4af445f2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=2ebc3675e610c096444245f65ef1dd13a064f3ec82196bd9f4cb1a1b1e22f4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34a764d4-9898-4306-ad71-08e4af445f2b.flac&x-id=GetObject,0.427310169,65482
WWP-Pam-2024-05-07_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,18,20,Agelaius tricolor,Common Song,14.06933308,16.28266716,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/79f22b74-6f9a-4348-b8ee-29858560ceb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=90568efc8a4d122e1baf256529fd9e63a24cb1afd16c8ed80769b4f1790d1f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f22b74-6f9a-4348-b8ee-29858560ceb7.flac&x-id=GetObject,0.3393417,65482
WWP-Pam-2024-05-07_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,18,40,Agelaius tricolor,Common Song,44.01066589,46.22399902,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/46e6b167-03de-4072-b776-7fb7b8e79563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=558e9e6e85565906d29fa9d1da0b687a429327acd26ab79de3e9412ab449b2f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46e6b167-03de-4072-b776-7fb7b8e79563.flac&x-id=GetObject,0.289261818,65482
WWP-Pam-2024-05-07_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,19,20,Agelaius tricolor,Common Song,31.28533363,33.49866486,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/7eb16021-17c3-40c9-8447-f636217a79db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=693271ff6674efa2cabc4a7edd7b15f7718371dacecabf216fdb324e01ff5194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eb16021-17c3-40c9-8447-f636217a79db.flac&x-id=GetObject,0.206272438,65482
WWP-Pam-2024-05-07_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,19,40,Agelaius tricolor,Common Song,41.86666489,44.08000183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/cf2a2285-3e01-494f-83e5-86dde8d15df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=f8f3619a9e20c771f5032c89cc4c9a6fb8f75c0efa00a59b88907a78436fc5e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf2a2285-3e01-494f-83e5-86dde8d15df3.flac&x-id=GetObject,0.201933131,65482
WWP-Pam-2024-05-08_06-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,6,20,Agelaius tricolor,Common Song,32.89599991,35.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/f69335c0-bdab-411d-8acb-20c79ba0feb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=8a34859b54b56f7cb129728d054d914ff849874961d9dd668ee2c9ee686a4531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df69335c0-bdab-411d-8acb-20c79ba0feb3.flac&x-id=GetObject,0.246653274,65482
WWP-Pam-2024-05-08_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,6,40,Agelaius tricolor,Common Song,15.18933296,17.40266609,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/3bfbc8e9-a635-49b8-9b8a-5b967ba735a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=7b0020f983dd8566638521593ccba8a139d2aa577e105653e0a5872cc9cce70f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bfbc8e9-a635-49b8-9b8a-5b967ba735a5.flac&x-id=GetObject,0.240201518,65482
WWP-Pam-2024-05-08_07-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,7,0,Agelaius tricolor,Common Song,46.97600174,49.18933487,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/e1bedb73-17e5-4c4f-890b-f9b7480c9034.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=a8a262d2096694fece741340272b899ba6ee1e4be8d13fd41aa3245b98671419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1bedb73-17e5-4c4f-890b-f9b7480c9034.flac&x-id=GetObject,0.2576994,65482
WWP-Pam-2024-05-08_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,7,20,Agelaius tricolor,Common Song,31.32799911,33.54133224,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/466cca53-7437-493e-839e-ab077cfa31ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=bf9a14a2c9eaa812986231838a91f04a4e7cf322e04c5ebd391153eb551dc870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D466cca53-7437-493e-839e-ab077cfa31ed.flac&x-id=GetObject,0.204048455,65482
WWP-Pam-2024-05-08_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,7,40,Agelaius tricolor,Common Song,47.77600098,49.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/a7c9b2db-1a16-42b9-b8e4-e89e1abfe220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=00bfd2c509d9c7f63515d7d569be18ee99c12533aa969b8a6c2b1e17435f1ead&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7c9b2db-1a16-42b9-b8e4-e89e1abfe220.flac&x-id=GetObject,0.245045364,65482
WWP-Pam-2024-05-08_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,8,0,Agelaius tricolor,Common Song,9.770667076,11.98400021,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/633f95fc-e4b0-4ce0-a0dd-ecefc53b5c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=80472da2ba86f4b8694e5a6971b00a25f879b5742f5187d83af0e303b187148b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D633f95fc-e4b0-4ce0-a0dd-ecefc53b5c6d.flac&x-id=GetObject,0.260517269,65482
WWP-Pam-2024-05-08_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,8,20,Agelaius tricolor,Common Song,31.0720005,33.28533173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/dbbff7ae-c8f7-4860-b185-1a2f8abdc126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=e72b2255908dd72d25ad3adf31f5889fcd83491a6681db11ad83044be5b4a9bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbbff7ae-c8f7-4860-b185-1a2f8abdc126.flac&x-id=GetObject,0.218704298,65482
