id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068510175,WWP-Pam-2024-07-23_01-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,1,40,sp30,Simple Call,42.288,43.2053,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/a5b1fa56-5f52-4a4a-9418-57a9e2c6a4ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=c7QIF5OolYY14YJOWPuw5%2BPWKnE%3D,0.200757,65482
1068510176,WWP-Pam-2024-07-23_01-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,1,0,sp30,Simple Call,57.744,58.6613,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/53012e80-7741-4989-ba9f-8cbd1d353d33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=fPeFO2yLT9yZA6iFlMi4uIKHjhA%3D,0.214735,65482
1068510210,WWP-Pam-2024-06-02_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,6,40,sp30,Simple Call,32.96,33.8773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/357a0294-629a-4227-9fba-8cec03d6ca83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=zuvAZg4uvaI4z%2BsubrwDzts9FY0%3D,0.241284,65482
1068510211,WWP-Pam-2024-06-01_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,15,20,sp30,Simple Call,33.3067,34.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/0873ce14-08df-42a3-aca0-225f3947e762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=HK42JygRSBGVtHKgZY2dIc5SI0g%3D,0.246712,65482
1068510212,WWP-Pam-2024-06-01_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,10,40,sp30,Simple Call,22.896,23.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/b7923d3f-e125-4d57-9716-e43938cca1e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=y2VWodkM11G0noAttd0n8w3tLlM%3D,0.20623,65482
1068510213,WWP-Pam-2024-06-02_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,18,20,sp30,Simple Call,24.3467,25.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/f8b18949-3a8a-4f03-9819-2437e26e41e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=iG1EEf7uJIolwwsSpYvSeOoa7Sg%3D,0.221486,65482
1068510214,WWP-Pam-2024-06-10_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,10,9,20,sp30,Simple Call,42.7947,43.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/uh6qn2akv0ot/97c60617-ee0c-49a4-b37f-9d2369492be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=ph9V4GhiZLoQXKetqs69djm1KsI%3D,0.258727,65482
1068510215,WWP-Pam-2024-06-13_23-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,13,23,0,sp30,Simple Call,8.17067,9.088,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/uh6qn2akv0ot/c7cb323a-5f1e-46d7-b76c-d94a003dc5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=4BEk5gvD3o4s3roWL9c3Fm9xqzA%3D,0.214646,65482
1068510216,WWP-Pam-2024-06-15_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,15,14,40,sp30,Simple Call,31.4133,32.3307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/uh6qn2akv0ot/82236ce0-1871-426b-81c0-54a8d5d8c107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=H5xVkfqf0zB8jHf4H8am3JM%2FgZ4%3D,0.249091,65482
1068510217,WWP-Pam-2024-06-15_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,15,15,40,sp30,Simple Call,4.41067,5.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/uh6qn2akv0ot/beccced5-fc99-43ad-9787-d0356fb34600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=AxW%2BYi2qWXic9sPoHo%2FBerZYw0w%3D,0.355198,65482
1068510218,WWP-Pam-2024-06-17_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,17,18,0,sp30,Simple Call,58.6347,59.552,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/uh6qn2akv0ot/3a66aace-d32c-4baa-b4e7-cf944293c46e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=Za6xO%2FtcgWYO3K7Cqok4VFnkAno%3D,0.237021,65482
1068510219,WWP-Pam-2024-06-19_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,19,15,20,sp30,Simple Call,38.7573,39.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/uh6qn2akv0ot/8e7d9d5f-41c4-4425-a50f-452bf0a8a638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=%2BknDcQlxin%2BprZfEvGbyx1n%2B5eM%3D,0.207185,65482
1068510220,WWP-Pam-2024-06-20_05-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,20,5,20,sp30,Simple Call,55.0453,55.9627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/uh6qn2akv0ot/95fc15cf-fdd0-4bd3-acb0-865fa16e282c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=poOFYYZpmFoNd%2BZPVKoiAVOlHi8%3D,0.225896,65482
1068510221,WWP-Pam-2024-06-21_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,21,11,0,sp30,Simple Call,15.8027,16.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/uh6qn2akv0ot/794155c5-c6b1-4150-82d7-aeb1b4cac593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=eiSJcCY56ZIrpQ0Xv%2F7nzc0lws0%3D,0.444396,65482
1068510222,WWP-Pam-2024-06-25_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,25,7,40,sp30,Simple Call,55.36,56.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/uh6qn2akv0ot/f04151ea-9b72-4899-bd5c-c69605addd73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=PL0VGAARSeWQzeM252qGyzBgG9Q%3D,0.274937,65482
1068510223,WWP-Pam-2024-06-29_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,29,8,40,sp30,Simple Call,44.368,45.2853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/uh6qn2akv0ot/aaf84954-e4d3-4910-afca-05e2ed8af688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=vSW9MtKFiAyPkVur9DxlkD9xkbY%3D,0.202162,65482
1068510224,WWP-Pam-2024-07-02_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,2,9,20,sp30,Simple Call,3.97867,4.896,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/uh6qn2akv0ot/cecf033b-a9fa-475e-9bf6-9dda8098822a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=Xs5ozw%2BbieCve5wwgBjC5GbL6sw%3D,0.204832,65482
1068510225,WWP-Pam-2024-07-01_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,1,18,0,sp30,Simple Call,58.528,59.4453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/uh6qn2akv0ot/78fd2bc2-f823-43f5-a5e4-d26bec7acc14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=9PzM%2Fr1lhnx828KJHWtJ1l77Lu0%3D,0.245904,65482
1068510226,WWP-Pam-2024-07-01_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,1,8,40,sp30,Simple Call,31.872,32.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/uh6qn2akv0ot/8f6c9a9b-baa6-4dc8-b0c0-f312c84aa376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=qSxiFG90sxMH4goJqCb66TlpQbQ%3D,0.247515,65482
1068510227,WWP-Pam-2024-06-30_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,30,14,20,sp30,Simple Call,20.0747,20.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/uh6qn2akv0ot/22700b59-a50e-4a22-b0f0-52551b030816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=qL7%2F0Ra%2B3agngAfeVaQ4M7q5NoU%3D,0.200525,65482
1068510228,WWP-Pam-2024-06-30_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,30,16,0,sp30,Simple Call,21.0187,21.936,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/uh6qn2akv0ot/034b58aa-bf8d-48fa-8007-c16153bb48e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=uBtN9rwxo66OSLSOybpR%2BuDMco4%3D,0.223971,65482
1068510229,WWP-Pam-2024-06-29_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,29,16,20,sp30,Simple Call,26.096,27.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/uh6qn2akv0ot/fc5d5398-3e04-405e-8d6f-02bbbf03d6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=qOz%2F%2BFPhH2dtWitsmaJSNsOsfDs%3D,0.233509,65482
1068510230,WWP-Pam-2024-06-29_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,29,17,0,sp30,Simple Call,7.232,8.14933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/uh6qn2akv0ot/6c26fe8b-67ac-421e-9218-7f9dc81ab68e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=X6Wu2tM%2FbHgfr2B3uUDTvskexuE%3D,0.251365,65482
1068510231,WWP-Pam-2024-06-13_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,13,7,40,sp30,Simple Call,21.1467,22.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/uh6qn2akv0ot/d5389fa2-961e-4b98-b2d0-702d9c766335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=SiixRim%2Fg6uVOQM3fHjgskzKwWg%3D,0.210696,65482
1068510232,WWP-Pam-2024-06-13_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,13,11,40,sp30,Simple Call,24.352,25.2693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/uh6qn2akv0ot/1e1e5629-960e-4401-843f-240fa9961c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=khecGE4Vm1coiwgDyH6wRIPqsww%3D,0.223689,65482
1068510233,WWP-Pam-2024-06-12_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,12,18,0,sp30,Simple Call,0.218667,1.136,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/uh6qn2akv0ot/0bead093-f623-4dcd-bab3-0788c94c06cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=MT7d9hhILQKjWa%2BvTitp44fOcZE%3D,0.226682,65482
1068510234,WWP-Pam-2024-06-12_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,12,18,40,sp30,Simple Call,13.3013,14.2187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/uh6qn2akv0ot/d1414c45-292a-4c08-a065-fee3418dd525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=5AEWYAG2fYbJAunwNdS3Xfcs9OE%3D,0.210613,65482
1068510235,WWP-Pam-2024-06-12_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,12,17,40,sp30,Simple Call,0.309333,1.22667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/uh6qn2akv0ot/60e00402-a6a2-40a9-9044-f1f0bcdc6feb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=GF%2BfV1YolaN37TQed6w0SmyyXy8%3D,0.278194,65482
1068510236,WWP-Pam-2024-06-12_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,12,13,0,sp30,Simple Call,23.1253,24.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/uh6qn2akv0ot/fe2e2a4a-9f73-4389-bed5-d53ad50e56a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=m68AS43mYDgv5lLS1nUCQK0G6d4%3D,0.204416,65482
1068510237,WWP-Pam-2024-06-12_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,12,7,40,sp30,Simple Call,8.97067,9.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/uh6qn2akv0ot/b3a9bb8b-4c6a-49e3-92f8-5780fa668dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=OgxmZFIolf8b9ssbYNjY%2Fc%2FLAu0%3D,0.245424,65482
1068510238,WWP-Pam-2024-06-12_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,12,9,20,sp30,Simple Call,3.14667,4.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/uh6qn2akv0ot/bc8f23fc-0bca-4056-b1ce-2e0fd95d9261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=BR9KraGixa70UpPI0gZea0zqFlI%3D,0.246317,65482
1068510239,WWP-Pam-2024-06-12_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,12,10,20,sp30,Simple Call,7.73867,8.656,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/uh6qn2akv0ot/a9172bb1-d289-4cd4-b528-a40d997a6f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=y9RZjYju66f%2FhoE182KSaAb38J4%3D,0.204756,65482
1068510240,WWP-Pam-2024-06-12_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,12,10,0,sp30,Simple Call,43.84,44.7573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/uh6qn2akv0ot/ab823f89-6a92-4b36-8ed9-21adf1ff1b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=jYWaBF%2FUqJOXeOrQECO%2Bmc4A%2BOw%3D,0.219391,65482
1068510241,WWP-Pam-2024-06-12_04-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,12,4,0,sp30,Simple Call,18.0853,19.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/uh6qn2akv0ot/df5d790d-1d9e-490a-8bd3-52a71ceb3ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=p75Fdf%2FnC4Nbr0%2BxW9awDLMEPx0%3D,0.206522,65482
1068510242,WWP-Pam-2024-06-11_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,11,15,0,sp30,Simple Call,42.4373,43.3547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/uh6qn2akv0ot/9e525aeb-b333-467b-909d-dacd1d276e16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=7TQsbO5fmTReNQwmZkR9ByzlTrw%3D,0.204623,65482
1068510243,WWP-Pam-2024-06-09_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,9,13,40,sp30,Simple Call,50.224,51.1413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/uh6qn2akv0ot/1ce217e5-e479-4428-a05b-f80686f9ab51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=uLIpfphQvR%2BhMs6GBz7%2BkwkVyBQ%3D,0.282929,65482
1068510244,WWP-Pam-2024-06-09_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,9,12,20,sp30,Simple Call,26.6987,27.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/uh6qn2akv0ot/da4b5150-379e-4b42-9979-fe6a3dbd78ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=nBDar%2BywfHdCs7SQYa6NMttSZfA%3D,0.217565,65482
1068510245,WWP-Pam-2024-07-01_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,1,17,20,sp30,Simple Call,27.6213,28.5387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/uh6qn2akv0ot/0b6d4a81-fe14-4b40-86e0-e547263a1497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=zYAr7Gm9tbIOW78iyzMOuvCOJ0A%3D,0.205947,65482
1068510246,WWP-Pam-2024-07-02_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,2,8,20,sp30,Simple Call,17.408,18.3253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/uh6qn2akv0ot/b73ac4fe-30ec-4d61-9a13-b9d770689aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=emClY7AkJxkQMYWFn6Z%2Buh8mXh0%3D,0.217379,65482
1068510247,WWP-Pam-2024-07-01_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,1,10,40,sp30,Simple Call,12.96,13.8773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/uh6qn2akv0ot/15776f2e-8d73-4a4b-9c4b-9747f41091bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=OFy1wmPq8xQTwNkHXtAjj4fnPGQ%3D,0.281839,65482
1068510248,WWP-Pam-2024-07-19_02-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,19,2,0,sp30,Simple Call,58.96,59.8773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/uh6qn2akv0ot/aed064bc-6982-48d3-b24e-366f0908ae3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=kxNGtMNTOWTY30zuBvijGPC4hTQ%3D,0.226988,65482
1068510249,WWP-Pam-2024-07-21_00-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,21,0,0,sp30,Simple Call,57.4027,58.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/uh6qn2akv0ot/fc60baf5-e83c-40d2-90c4-fb460f818ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=vy5pf3ysP0PWbNLIzdZB01Iunjw%3D,0.283613,65482
1068510250,WWP-Pam-2024-07-20_06-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,20,6,20,sp30,Simple Call,53.9627,54.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/uh6qn2akv0ot/7ecebeff-1852-4e43-beeb-41fe1ce053e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=RtY1TqKcpX%2BrT%2Fuud1JCurePABY%3D,0.216321,65482
1068510251,WWP-Pam-2024-07-23_01-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,23,1,20,sp30,Simple Call,53.088,54.0053,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/uh6qn2akv0ot/3bc47894-83b6-428d-980c-bc21eae71981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=5NGbnuPZuMmzhp8PuWMFqiBlcz0%3D,0.250238,65482
1068510252,WWP-Pam-2024-07-18_02-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,18,2,40,sp30,Simple Call,58.4533,59.3707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/uh6qn2akv0ot/07058004-153e-4cf9-a2a5-835c9a196f3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=jD%2BL6JldMaGixtiBt8dmSmWWWqc%3D,0.241402,65482
1068510253,WWP-Pam-2024-05-28_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,28,20,0,sp30,Simple Call,5.104,6.02133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/uh6qn2akv0ot/1b6b54af-e15d-40da-a565-805aebfa12d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=XIeEppqPan4sil0KZkIJPcwHd6E%3D,0.235517,65482
1068510254,WWP-Pam-2024-05-27_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,19,20,sp30,Simple Call,23.4987,24.416,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/98ed6138-214d-40cc-9921-011e59eeedbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=owLTVpRtmJGn5nlHSSk7ni4oNKk%3D,0.323921,65482
1068510255,WWP-Pam-2024-05-26_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,20,0,sp30,Simple Call,58.288,59.2053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/cff65020-e506-4949-b207-6d17ca09d22f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=eFBmjzukUsp8qiufdZQk4s3oMgE%3D,0.321766,65482
1068510256,WWP-Pam-2024-05-25_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,20,0,sp30,Simple Call,45.7067,46.624,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/c712e138-689f-4cf3-bec5-add6a412f218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=Kq5CeHmZ4%2BP6HsD5hXe0JXFDoxg%3D,0.278457,65482
1068510257,WWP-Pam-2024-05-25_20-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,20,20,sp30,Simple Call,10.816,11.7333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/3c0346f4-8450-4abb-9ec1-82b927f19028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=XRVNxZGvTrDeOn4FMvOT6Fq7VOs%3D,0.207126,65482
1068510455,WWP-Pam-2024-05-01_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,10,40,sp30,Simple Call,35.8347,36.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/2b13d198-6c1a-44dd-ad5a-4b314c48ba5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=2XRvmnnRbPRKe3STawB35njowGA%3D,0.212373,65482
1068510456,WWP-Pam-2024-05-01_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,9,20,sp30,Simple Call,42.1547,43.072,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/68130f59-ed24-43e9-bad0-31e42515293a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=Y0vXfRcv7izwrBXx0vZWRAywLlM%3D,0.269072,65482
1068510457,WWP-Pam-2024-05-01_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,10,0,sp30,Simple Call,24.1067,25.024,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/1ea59eec-2fc6-4351-9b24-9094e362996e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=w%2FT6T2CrrUeFSY04zpqIAU9JyRg%3D,0.202174,65482
1068510458,WWP-Pam-2024-05-01_07-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,7,0,sp30,Simple Call,20.56,21.4773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/a3320cce-2d96-4d0c-a995-e07edd9b8909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538474&Signature=yIlumabeMhyXm63ab0EstbG8tx8%3D,0.218279,65482
