id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204390145,HR2am-2021-06-10_00-20.flac,2021 Hale Rd 2,2021,6,10,0,20,Agelaius tricolor,Common Song,49.626666666666665,50.36266666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546538,0.27421582318308624,21688
204390146,HR2am-2021-06-10_19-00.flac,2021 Hale Rd 2,2021,6,10,19,0,Agelaius tricolor,Common Song,5.381333333333333,6.117333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546655,0.26733597915019597,21688
204390147,HR2am-2021-06-10_19-40.flac,2021 Hale Rd 2,2021,6,10,19,40,Agelaius tricolor,Common Song,55.333333333333336,56.06933333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546661,0.22192173807826637,21688
204390148,HR2am-2021-06-10_23-20.flac,2021 Hale Rd 2,2021,6,10,23,20,Agelaius tricolor,Common Song,13.690666666666667,14.426666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546684,0.22121448894754217,21688
204390149,HR2am-2021-06-10_23-40.flac,2021 Hale Rd 2,2021,6,10,23,40,Agelaius tricolor,Common Song,41.008,41.744,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546687,0.22160936358060015,21688
204390150,HR2am-2021-06-11_00-00.flac,2021 Hale Rd 2,2021,6,11,0,0,Agelaius tricolor,Common Song,5.296,6.032,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546690,0.2265096914355451,21688
204390151,HR2am-2021-06-11_07-00.flac,2021 Hale Rd 2,2021,6,11,7,0,Agelaius tricolor,Common Song,4.208,4.944,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546750,0.2711417985976949,21688
204390152,HR2am-2021-06-11_07-20.flac,2021 Hale Rd 2,2021,6,11,7,20,Agelaius tricolor,Common Song,30.997333333333334,31.733333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546751,0.20107690366923406,21688
204390153,HR2am-2021-06-12_01-00.flac,2021 Hale Rd 2,2021,6,12,1,0,Agelaius tricolor,Common Song,55.013333333333335,55.74933333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546867,0.22212192606920272,21688
204390154,HR2am-2021-06-12_05-20.flac,2021 Hale Rd 2,2021,6,12,5,20,Agelaius tricolor,Common Song,29.344,30.08,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546891,0.2733105125399291,21688
204390155,HR2am-2021-06-12_06-20.flac,2021 Hale Rd 2,2021,6,12,6,20,Agelaius tricolor,Common Song,55.152,55.888,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546896,0.22169393685629646,21688
204390156,HR2am-2021-06-12_08-00.flac,2021 Hale Rd 2,2021,6,12,8,0,Agelaius tricolor,Common Song,23.184,23.92,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546906,0.22429670485919168,21688
204390157,HR2am-2021-06-12_09-00.flac,2021 Hale Rd 2,2021,6,12,9,0,Agelaius tricolor,Common Song,8.522666666666666,9.258666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546912,0.2485001197027086,21688
204390158,HR2am-2021-06-12_16-20.flac,2021 Hale Rd 2,2021,6,12,16,20,Agelaius tricolor,Common Song,25.92,26.656,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546964,0.279456086057485,21688
204390159,HR2am-2021-06-13_08-00.flac,2021 Hale Rd 2,2021,6,13,8,0,Agelaius tricolor,Common Song,2.010666666666667,2.7466666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547095,0.23085267623511874,21688
204390160,HR2am-2021-06-13_11-00.flac,2021 Hale Rd 2,2021,6,13,11,0,Agelaius tricolor,Common Song,58.016,58.752,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547119,0.20448979285147434,21688
204390161,HR2am-2021-06-13_12-20.flac,2021 Hale Rd 2,2021,6,13,12,20,Agelaius tricolor,Common Song,13.706666666666667,14.442666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547125,0.2664953031149684,21688
204390162,HR2am-2021-06-13_21-20.flac,2021 Hale Rd 2,2021,6,13,21,20,Agelaius tricolor,Common Song,19.232,19.968,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547190,0.20915109015884775,21688
204390163,HR2am-2021-06-14_09-20.flac,2021 Hale Rd 2,2021,6,14,9,20,Agelaius tricolor,Common Song,2.6826666666666665,3.4186666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547262,0.22370469808066412,21688
204390503,HR2am-2021-05-12_15-20.flac,2021 Hale Rd 2,2021,5,12,15,20,Agelaius tricolor,Common Song,18.976,19.712,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539459,0.22233780900442282,21688
204390504,HR2am-2021-05-12_15-40.flac,2021 Hale Rd 2,2021,5,12,15,40,Agelaius tricolor,Common Song,9.717333333333332,10.453333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539465,0.2041728014292349,21688
204390505,HR2am-2021-05-12_16-00.flac,2021 Hale Rd 2,2021,5,12,16,0,Agelaius tricolor,Common Song,33.008,33.744,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539471,0.22019454729860669,21688
204390506,HR2am-2021-05-12_16-20.flac,2021 Hale Rd 2,2021,5,12,16,20,Agelaius tricolor,Common Song,28.213333333333335,28.949333333333332,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539476,0.21966663590927626,21688
204390507,HR2am-2021-05-12_17-20.flac,2021 Hale Rd 2,2021,5,12,17,20,Agelaius tricolor,Common Song,43.18933333333333,43.925333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539494,0.2737935217350238,21688
204390508,HR2am-2021-05-12_17-40.flac,2021 Hale Rd 2,2021,5,12,17,40,Agelaius tricolor,Common Song,2.3306666666666667,3.066666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539499,0.2311280921750549,21688
204390509,HR2am-2021-05-12_18-00.flac,2021 Hale Rd 2,2021,5,12,18,0,Agelaius tricolor,Common Song,26.837333333333333,27.573333333333334,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539506,0.25357958388137697,21688
204390510,HR2am-2021-05-12_18-20.flac,2021 Hale Rd 2,2021,5,12,18,20,Agelaius tricolor,Common Song,11.232,11.968,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539509,0.285858584185293,21688
204390511,HR2am-2021-05-12_18-40.flac,2021 Hale Rd 2,2021,5,12,18,40,Agelaius tricolor,Common Song,34.896,35.632,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539516,0.25213154111691527,21688
204390512,HR2am-2021-05-12_19-00.flac,2021 Hale Rd 2,2021,5,12,19,0,Agelaius tricolor,Common Song,50.026666666666664,50.76266666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539519,0.2140437879184896,21688
204390513,HR2am-2021-05-12_19-20.flac,2021 Hale Rd 2,2021,5,12,19,20,Agelaius tricolor,Common Song,35.024,35.76,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539525,0.21650304131291315,21688
204390514,HR2am-2021-05-12_19-40.flac,2021 Hale Rd 2,2021,5,12,19,40,Agelaius tricolor,Common Song,38.14933333333333,38.885333333333335,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539530,0.34787859331683896,21688
204390515,HR2am-2021-05-12_20-00.flac,2021 Hale Rd 2,2021,5,12,20,0,Agelaius tricolor,Common Song,23.893333333333334,24.629333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539537,0.2497524168338594,21688
204390516,HR2am-2021-05-12_20-20.flac,2021 Hale Rd 2,2021,5,12,20,20,Agelaius tricolor,Common Song,22.101333333333333,22.837333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539541,0.22609459664389933,21688
204390517,HR2am-2021-05-13_05-20.flac,2021 Hale Rd 2,2021,5,13,5,20,Agelaius tricolor,Common Song,12.874666666666666,13.610666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539709,0.2387082287391388,21688
204390518,HR2am-2021-05-13_05-40.flac,2021 Hale Rd 2,2021,5,13,5,40,Agelaius tricolor,Common Song,48.309333333333335,49.04533333333333,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539712,0.29961346452647525,21688
204390519,HR2am-2021-05-13_06-00.flac,2021 Hale Rd 2,2021,5,13,6,0,Agelaius tricolor,Common Song,47.370666666666665,48.10666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539721,0.242681401985088,21688
204390520,HR2am-2021-05-13_06-20.flac,2021 Hale Rd 2,2021,5,13,6,20,Agelaius tricolor,Common Song,56.117333333333335,56.85333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539724,0.24392891100721206,21688
204390521,HR2am-2021-05-13_06-40.flac,2021 Hale Rd 2,2021,5,13,6,40,Agelaius tricolor,Common Song,46.101333333333336,46.83733333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539733,0.2535246159733722,21688
204390522,HR2am-2021-05-13_07-00.flac,2021 Hale Rd 2,2021,5,13,7,0,Agelaius tricolor,Common Song,56.976,57.712,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539740,0.2571471128067774,21688
204390523,HR2am-2021-05-13_07-20.flac,2021 Hale Rd 2,2021,5,13,7,20,Agelaius tricolor,Common Song,7.824,8.56,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539747,0.23390493906998888,21688
204390524,HR2am-2021-05-13_07-40.flac,2021 Hale Rd 2,2021,5,13,7,40,Agelaius tricolor,Common Song,40.93333333333333,41.669333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539753,0.22048623231535855,21688
204390525,HR2am-2021-05-13_08-00.flac,2021 Hale Rd 2,2021,5,13,8,0,Agelaius tricolor,Common Song,50.138666666666666,50.87466666666667,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539757,0.3653534437186114,21688
204390526,HR2am-2021-05-13_08-20.flac,2021 Hale Rd 2,2021,5,13,8,20,Agelaius tricolor,Common Song,0.6986666666666667,1.4346666666666668,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539765,0.2990496691746576,21688
204390527,HR2am-2021-05-13_08-40.flac,2021 Hale Rd 2,2021,5,13,8,40,Agelaius tricolor,Common Song,42.101333333333336,42.83733333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539774,0.26295747740807746,21688
204390528,HR2am-2021-05-13_09-00.flac,2021 Hale Rd 2,2021,5,13,9,0,Agelaius tricolor,Common Song,37.30133333333333,38.037333333333336,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539777,0.2663258562085998,21688
204390529,HR2am-2021-05-13_09-20.flac,2021 Hale Rd 2,2021,5,13,9,20,Agelaius tricolor,Common Song,50.666666666666664,51.40266666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539785,0.2214825561157426,21688
204390530,HR2am-2021-05-13_09-40.flac,2021 Hale Rd 2,2021,5,13,9,40,Agelaius tricolor,Common Song,18.053333333333335,18.78933333333333,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539791,0.2534210665462421,21688
204390531,HR2am-2021-05-13_10-00.flac,2021 Hale Rd 2,2021,5,13,10,0,Agelaius tricolor,Common Song,20.037333333333333,20.773333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539795,0.20369391772784107,21688
204390532,HR2am-2021-05-13_10-20.flac,2021 Hale Rd 2,2021,5,13,10,20,Agelaius tricolor,Common Song,18.522666666666666,19.258666666666667,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539799,0.3078588692389165,21688
204390533,HR2am-2021-05-13_10-40.flac,2021 Hale Rd 2,2021,5,13,10,40,Agelaius tricolor,Common Song,41.38666666666666,42.12266666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539805,0.24377792902806303,21688
204390534,HR2am-2021-05-13_11-00.flac,2021 Hale Rd 2,2021,5,13,11,0,Agelaius tricolor,Common Song,19.696,20.432,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539814,0.2387406119831289,21688
204390535,HR2am-2021-05-13_11-20.flac,2021 Hale Rd 2,2021,5,13,11,20,Agelaius tricolor,Common Song,42.06933333333333,42.80533333333333,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539819,0.28372101633119284,21688
204390536,HR2am-2021-05-13_11-40.flac,2021 Hale Rd 2,2021,5,13,11,40,Agelaius tricolor,Common Song,33.01866666666667,33.754666666666665,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539827,0.35999172961927867,21688
204390537,HR2am-2021-05-13_12-00.flac,2021 Hale Rd 2,2021,5,13,12,0,Agelaius tricolor,Common Song,27.253333333333334,27.989333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539832,0.23250840332535827,21688
204390538,HR2am-2021-05-13_12-20.flac,2021 Hale Rd 2,2021,5,13,12,20,Agelaius tricolor,Common Song,24.768,25.504,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539836,0.3014844739135819,21688
204390539,HR2am-2021-05-13_12-40.flac,2021 Hale Rd 2,2021,5,13,12,40,Agelaius tricolor,Common Song,19.861333333333334,20.597333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539841,0.21980034486428376,21688
204390540,HR2am-2021-05-13_13-00.flac,2021 Hale Rd 2,2021,5,13,13,0,Agelaius tricolor,Common Song,47.76,48.496,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539849,0.22401099883446915,21688
204390541,HR2am-2021-05-13_13-20.flac,2021 Hale Rd 2,2021,5,13,13,20,Agelaius tricolor,Common Song,16.117333333333335,16.85333333333333,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539854,0.28547606825882793,21688
204390542,HR2am-2021-05-13_13-40.flac,2021 Hale Rd 2,2021,5,13,13,40,Agelaius tricolor,Common Song,25.445333333333334,26.181333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539858,0.237367489665969,21688
204390543,HR2am-2021-05-13_14-00.flac,2021 Hale Rd 2,2021,5,13,14,0,Agelaius tricolor,Common Song,13.370666666666667,14.106666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539867,0.2048047548061309,21688
204390544,HR2am-2021-05-13_14-20.flac,2021 Hale Rd 2,2021,5,13,14,20,Agelaius tricolor,Common Song,41.6,42.336,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539872,0.27986668124406355,21688
204390545,HR2am-2021-05-13_14-40.flac,2021 Hale Rd 2,2021,5,13,14,40,Agelaius tricolor,Common Song,59.25333333333333,59.989333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539880,0.20118703640143396,21688
204390546,HR2am-2021-05-13_15-00.flac,2021 Hale Rd 2,2021,5,13,15,0,Agelaius tricolor,Common Song,7.066666666666666,7.802666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539886,0.24767006913485723,21688
204390547,HR2am-2021-05-13_15-20.flac,2021 Hale Rd 2,2021,5,13,15,20,Agelaius tricolor,Common Song,12.826666666666666,13.562666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539893,0.20851859558191083,21688
204390548,HR2am-2021-05-13_16-00.flac,2021 Hale Rd 2,2021,5,13,16,0,Agelaius tricolor,Common Song,26.128,26.864,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539903,0.22960675462531058,21688
204390549,HR2am-2021-05-13_16-20.flac,2021 Hale Rd 2,2021,5,13,16,20,Agelaius tricolor,Common Song,35.328,36.064,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539909,0.2287526966002286,21688
204390550,HR2am-2021-05-13_16-40.flac,2021 Hale Rd 2,2021,5,13,16,40,Agelaius tricolor,Common Song,14.554666666666666,15.290666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539913,0.24052195130953405,21688
204390551,HR2am-2021-05-13_17-20.flac,2021 Hale Rd 2,2021,5,13,17,20,Agelaius tricolor,Common Song,53.648,54.384,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539924,0.2253874100711642,21688
204390552,HR2am-2021-05-13_17-40.flac,2021 Hale Rd 2,2021,5,13,17,40,Agelaius tricolor,Common Song,48.72,49.456,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539930,0.253832488354274,21688
204390553,HR2am-2021-05-13_18-00.flac,2021 Hale Rd 2,2021,5,13,18,0,Agelaius tricolor,Common Song,49.168,49.904,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539935,0.25709345019694646,21688
204390554,HR2am-2021-05-13_18-20.flac,2021 Hale Rd 2,2021,5,13,18,20,Agelaius tricolor,Common Song,39.989333333333335,40.72533333333333,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539940,0.26147858369378585,21688
204390555,HR2am-2021-05-13_18-40.flac,2021 Hale Rd 2,2021,5,13,18,40,Agelaius tricolor,Common Song,31.792,32.528,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539950,0.2583945975022672,21688
204390556,HR2am-2021-05-13_19-00.flac,2021 Hale Rd 2,2021,5,13,19,0,Agelaius tricolor,Common Song,15.792,16.528,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539951,0.24336291376149086,21688
204390557,HR2am-2021-05-13_19-20.flac,2021 Hale Rd 2,2021,5,13,19,20,Agelaius tricolor,Common Song,36.906666666666666,37.64266666666666,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539955,0.26191925969278695,21688
204390558,HR2am-2021-05-13_19-40.flac,2021 Hale Rd 2,2021,5,13,19,40,Agelaius tricolor,Common Song,36.096,36.832,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539962,0.3349974094448379,21688
204390559,HR2am-2021-05-13_20-00.flac,2021 Hale Rd 2,2021,5,13,20,0,Agelaius tricolor,Common Song,25.386666666666667,26.122666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539969,0.20374158382924962,21688
204390560,HR2am-2021-05-13_20-20.flac,2021 Hale Rd 2,2021,5,13,20,20,Agelaius tricolor,Common Song,14.010666666666667,14.746666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539973,0.2356543667232314,21688
