id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
322402177,HR2am-2021-06-11_19-00.flac,2021 Hale Rd 2,2021,6,11,19,0,Agelaius tricolor,Alternative Song,32.272,32.922666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546827,0.2262505296922034,21688
322402178,HR2am-2021-06-12_06-20.flac,2021 Hale Rd 2,2021,6,12,6,20,Agelaius tricolor,Alternative Song,14.917333333333334,15.568,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546896,0.22143066426677405,21688
322402179,HR2am-2021-06-12_06-40.flac,2021 Hale Rd 2,2021,6,12,6,40,Agelaius tricolor,Alternative Song,54.25066666666667,54.90133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546898,0.28590429361051684,21688
322402180,HR2am-2021-06-12_07-00.flac,2021 Hale Rd 2,2021,6,12,7,0,Agelaius tricolor,Alternative Song,3.4346666666666668,4.085333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546899,0.41601941995878267,21688
322402181,HR2am-2021-06-12_07-40.flac,2021 Hale Rd 2,2021,6,12,7,40,Agelaius tricolor,Alternative Song,23.296,23.946666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546904,0.26059690453247697,21688
322402182,HR2am-2021-06-12_09-00.flac,2021 Hale Rd 2,2021,6,12,9,0,Agelaius tricolor,Alternative Song,7.808,8.458666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546912,0.26448706619810186,21688
322402183,HR2am-2021-06-12_09-40.flac,2021 Hale Rd 2,2021,6,12,9,40,Agelaius tricolor,Alternative Song,51.57333333333333,52.224,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546917,0.297265376231507,21688
322402184,HR2am-2021-06-12_10-40.flac,2021 Hale Rd 2,2021,6,12,10,40,Agelaius tricolor,Alternative Song,5.552,6.2026666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546925,0.2300686634487955,21688
322402185,HR2am-2021-06-12_12-00.flac,2021 Hale Rd 2,2021,6,12,12,0,Agelaius tricolor,Alternative Song,19.818666666666665,20.469333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546935,0.2538126494570784,21688
322402186,HR2am-2021-06-12_12-40.flac,2021 Hale Rd 2,2021,6,12,12,40,Agelaius tricolor,Alternative Song,46.27733333333333,46.928,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546939,0.25564660145071444,21688
322402187,HR2am-2021-06-12_14-20.flac,2021 Hale Rd 2,2021,6,12,14,20,Agelaius tricolor,Alternative Song,54.218666666666664,54.86933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546952,0.3475667570290095,21688
322402188,HR2am-2021-06-12_19-20.flac,2021 Hale Rd 2,2021,6,12,19,20,Agelaius tricolor,Alternative Song,0.20266666666666666,0.8533333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546987,0.22414853577899066,21688
322402189,HR2am-2021-06-12_19-40.flac,2021 Hale Rd 2,2021,6,12,19,40,Agelaius tricolor,Alternative Song,55.605333333333334,56.256,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546989,0.21059081569986499,21688
322402190,HR2am-2021-06-12_20-00.flac,2021 Hale Rd 2,2021,6,12,20,0,Agelaius tricolor,Alternative Song,14.821333333333333,15.472,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546993,0.2700890455808896,21688
322402191,HR2am-2021-06-12_20-20.flac,2021 Hale Rd 2,2021,6,12,20,20,Agelaius tricolor,Alternative Song,6.890666666666666,7.541333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546994,0.22393667847691417,21688
322402192,HR2am-2021-06-13_01-20.flac,2021 Hale Rd 2,2021,6,13,1,20,Agelaius tricolor,Alternative Song,38.778666666666666,39.42933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547042,0.37617036917470087,21688
322402193,HR2am-2021-06-13_03-00.flac,2021 Hale Rd 2,2021,6,13,3,0,Agelaius tricolor,Alternative Song,54.50666666666667,55.157333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547059,0.20782474248924723,21688
322402194,HR2am-2021-06-13_04-40.flac,2021 Hale Rd 2,2021,6,13,4,40,Agelaius tricolor,Alternative Song,27.536,28.186666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547075,0.21320599588133626,21688
322402195,HR2am-2021-06-13_06-00.flac,2021 Hale Rd 2,2021,6,13,6,0,Agelaius tricolor,Alternative Song,10.005333333333333,10.656,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547082,0.28124107914506996,21688
322402196,HR2am-2021-06-13_08-20.flac,2021 Hale Rd 2,2021,6,13,8,20,Agelaius tricolor,Alternative Song,23.877333333333333,24.528,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547097,0.256693485107773,21688
322402197,HR2am-2021-06-13_09-00.flac,2021 Hale Rd 2,2021,6,13,9,0,Agelaius tricolor,Alternative Song,53.946666666666665,54.59733333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547104,0.270325115176057,21688
322402198,HR2am-2021-06-13_20-00.flac,2021 Hale Rd 2,2021,6,13,20,0,Agelaius tricolor,Alternative Song,34.373333333333335,35.024,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547181,0.30045171905948626,21688
322402199,HR2am-2021-06-13_21-00.flac,2021 Hale Rd 2,2021,6,13,21,0,Agelaius tricolor,Alternative Song,45.44533333333333,46.096,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547187,0.3600758803596391,21688
322402200,HR2am-2021-06-13_21-20.flac,2021 Hale Rd 2,2021,6,13,21,20,Agelaius tricolor,Alternative Song,6.2026666666666666,6.8533333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547190,0.2632563549582168,21688
322402201,HR2am-2021-06-13_21-40.flac,2021 Hale Rd 2,2021,6,13,21,40,Agelaius tricolor,Alternative Song,13.829333333333333,14.48,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547191,0.26710612909628545,21688
322402202,HR2am-2021-06-13_22-00.flac,2021 Hale Rd 2,2021,6,13,22,0,Agelaius tricolor,Alternative Song,26.064,26.714666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547194,0.27444785931147136,21688
322402203,HR2am-2021-06-13_22-20.flac,2021 Hale Rd 2,2021,6,13,22,20,Agelaius tricolor,Alternative Song,22.586666666666666,23.237333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547198,0.20304842612086155,21688
322402204,HR2am-2021-06-14_01-20.flac,2021 Hale Rd 2,2021,6,14,1,20,Agelaius tricolor,Alternative Song,3.472,4.1226666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547214,0.2636766085816444,21688
322402205,HR2am-2021-06-14_06-00.flac,2021 Hale Rd 2,2021,6,14,6,0,Agelaius tricolor,Alternative Song,54.986666666666665,55.63733333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547248,0.32460073300012293,21688
322402206,HR2am-2021-06-14_07-40.flac,2021 Hale Rd 2,2021,6,14,7,40,Agelaius tricolor,Alternative Song,3.184,3.8346666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547256,0.2111615640535055,21688
322402207,HR2am-2021-06-14_08-00.flac,2021 Hale Rd 2,2021,6,14,8,0,Agelaius tricolor,Alternative Song,23.136,23.786666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547258,0.25104804491876487,21688
322402212,HR2am-2021-06-06_05-20.flac,2021 Hale Rd 2,2021,6,6,5,20,Agelaius tricolor,Alternative Song,24.085333333333335,24.736,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545878,0.24007075800069333,21688
322402213,HR2am-2021-06-06_05-40.flac,2021 Hale Rd 2,2021,6,6,5,40,Agelaius tricolor,Alternative Song,53.669333333333334,54.32,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545881,0.3040740749028981,21688
322402214,HR2am-2021-06-06_06-00.flac,2021 Hale Rd 2,2021,6,6,6,0,Agelaius tricolor,Alternative Song,42.906666666666666,43.55733333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545885,0.28598186422127814,21688
322402215,HR2am-2021-06-06_06-20.flac,2021 Hale Rd 2,2021,6,6,6,20,Agelaius tricolor,Alternative Song,53.81333333333333,54.464,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545888,0.31065576916039234,21688
322402216,HR2am-2021-06-06_06-40.flac,2021 Hale Rd 2,2021,6,6,6,40,Agelaius tricolor,Alternative Song,20.565333333333335,21.216,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545892,0.30969368431034916,21688
322402217,HR2am-2021-06-06_07-00.flac,2021 Hale Rd 2,2021,6,6,7,0,Agelaius tricolor,Alternative Song,27.354666666666667,28.005333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545895,0.23292337041881242,21688
322402218,HR2am-2021-06-06_07-20.flac,2021 Hale Rd 2,2021,6,6,7,20,Agelaius tricolor,Alternative Song,45.21066666666667,45.861333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545897,0.30127111221724456,21688
322402219,HR2am-2021-06-06_07-40.flac,2021 Hale Rd 2,2021,6,6,7,40,Agelaius tricolor,Alternative Song,10.725333333333333,11.376,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545901,0.3063786389011695,21688
322402220,HR2am-2021-06-06_08-00.flac,2021 Hale Rd 2,2021,6,6,8,0,Agelaius tricolor,Alternative Song,42.650666666666666,43.30133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545905,0.34619117451095194,21688
322402221,HR2am-2021-06-06_08-20.flac,2021 Hale Rd 2,2021,6,6,8,20,Agelaius tricolor,Alternative Song,32.576,33.22666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545907,0.4765646664182626,21688
322402222,HR2am-2021-06-06_08-40.flac,2021 Hale Rd 2,2021,6,6,8,40,Agelaius tricolor,Alternative Song,1.0026666666666666,1.6533333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545910,0.4571487605577248,21688
322402223,HR2am-2021-06-06_09-00.flac,2021 Hale Rd 2,2021,6,6,9,0,Agelaius tricolor,Alternative Song,49.46666666666667,50.117333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545914,0.4878998668994329,21688
322402224,HR2am-2021-06-06_09-20.flac,2021 Hale Rd 2,2021,6,6,9,20,Agelaius tricolor,Alternative Song,47.717333333333336,48.368,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545917,0.3529187816112056,21688
322402225,HR2am-2021-06-06_09-40.flac,2021 Hale Rd 2,2021,6,6,9,40,Agelaius tricolor,Alternative Song,41.16266666666667,41.81333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545921,0.37680805542772416,21688
322402226,HR2am-2021-06-06_10-00.flac,2021 Hale Rd 2,2021,6,6,10,0,Agelaius tricolor,Alternative Song,22.922666666666668,23.573333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545924,0.31290428461114583,21688
322402227,HR2am-2021-06-06_10-40.flac,2021 Hale Rd 2,2021,6,6,10,40,Agelaius tricolor,Alternative Song,11.712,12.362666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545929,0.4345657323632429,21688
322402228,HR2am-2021-06-06_11-00.flac,2021 Hale Rd 2,2021,6,6,11,0,Agelaius tricolor,Alternative Song,30.042666666666666,30.69333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545932,0.3979344013662964,21688
322402229,HR2am-2021-06-06_11-20.flac,2021 Hale Rd 2,2021,6,6,11,20,Agelaius tricolor,Alternative Song,43.488,44.138666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545936,0.3490448301789257,21688
322402230,HR2am-2021-06-06_11-40.flac,2021 Hale Rd 2,2021,6,6,11,40,Agelaius tricolor,Alternative Song,55.936,56.586666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545939,0.23339874790516119,21688
322402231,HR2am-2021-06-06_12-40.flac,2021 Hale Rd 2,2021,6,6,12,40,Agelaius tricolor,Alternative Song,8.485333333333333,9.136,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545946,0.22642940531819467,21688
322402232,HR2am-2021-06-06_13-20.flac,2021 Hale Rd 2,2021,6,6,13,20,Agelaius tricolor,Alternative Song,12.912,13.562666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545951,0.3583084520539448,21688
322402233,HR2am-2021-06-06_15-00.flac,2021 Hale Rd 2,2021,6,6,15,0,Agelaius tricolor,Alternative Song,40.80533333333333,41.456,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545969,0.29851745032440635,21688
322402234,HR2am-2021-06-06_15-20.flac,2021 Hale Rd 2,2021,6,6,15,20,Agelaius tricolor,Alternative Song,57.09866666666667,57.74933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545972,0.27383089737940625,21688
322402235,HR2am-2021-06-06_17-00.flac,2021 Hale Rd 2,2021,6,6,17,0,Agelaius tricolor,Alternative Song,4.053333333333334,4.704,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545985,0.22894612765928246,21688
322402236,HR2am-2021-06-06_17-20.flac,2021 Hale Rd 2,2021,6,6,17,20,Agelaius tricolor,Alternative Song,49.936,50.586666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545988,0.296781276910564,21688
322402237,HR2am-2021-06-06_18-00.flac,2021 Hale Rd 2,2021,6,6,18,0,Agelaius tricolor,Alternative Song,13.008,13.658666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36545994,0.26196750813355124,21688
322402238,HR2am-2021-06-06_19-00.flac,2021 Hale Rd 2,2021,6,6,19,0,Agelaius tricolor,Alternative Song,46.81066666666667,47.461333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546002,0.3306068291097712,21688
322402239,HR2am-2021-06-06_19-20.flac,2021 Hale Rd 2,2021,6,6,19,20,Agelaius tricolor,Alternative Song,50.90133333333333,51.552,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546004,0.2956679362904582,21688
322402240,HR2am-2021-06-06_20-00.flac,2021 Hale Rd 2,2021,6,6,20,0,Agelaius tricolor,Alternative Song,50.752,51.40266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546010,0.3695921577813709,21688
322402241,HR2am-2021-06-06_20-20.flac,2021 Hale Rd 2,2021,6,6,20,20,Agelaius tricolor,Alternative Song,52.99733333333333,53.648,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546014,0.5197187102542649,21688
322402242,HR2am-2021-06-06_21-00.flac,2021 Hale Rd 2,2021,6,6,21,0,Agelaius tricolor,Alternative Song,33.28,33.93066666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546018,0.20410461186959467,21688
322402243,HR2am-2021-06-07_05-20.flac,2021 Hale Rd 2,2021,6,7,5,20,Agelaius tricolor,Alternative Song,7.578666666666667,8.229333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546082,0.3392733813740544,21688
322402244,HR2am-2021-06-07_05-40.flac,2021 Hale Rd 2,2021,6,7,5,40,Agelaius tricolor,Alternative Song,0.8746666666666667,1.5253333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546084,0.2914771693549184,21688
322402245,HR2am-2021-06-07_06-00.flac,2021 Hale Rd 2,2021,6,7,6,0,Agelaius tricolor,Alternative Song,2.112,2.7626666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546087,0.4854331096355387,21688
322402246,HR2am-2021-06-07_06-20.flac,2021 Hale Rd 2,2021,6,7,6,20,Agelaius tricolor,Alternative Song,25.621333333333332,26.272,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546089,0.5638851597421771,21688
322402247,HR2am-2021-06-07_06-40.flac,2021 Hale Rd 2,2021,6,7,6,40,Agelaius tricolor,Alternative Song,34.608,35.25866666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546092,0.2237138962790526,21688
322402248,HR2am-2021-06-07_07-00.flac,2021 Hale Rd 2,2021,6,7,7,0,Agelaius tricolor,Alternative Song,2.112,2.7626666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546096,0.29925799262247,21688
322402249,HR2am-2021-06-07_07-40.flac,2021 Hale Rd 2,2021,6,7,7,40,Agelaius tricolor,Alternative Song,2.538666666666667,3.1893333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546100,0.21749542508896544,21688
322402250,HR2am-2021-06-07_08-00.flac,2021 Hale Rd 2,2021,6,7,8,0,Agelaius tricolor,Alternative Song,3.562666666666667,4.213333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546103,0.3776929394402121,21688
322402251,HR2am-2021-06-07_08-20.flac,2021 Hale Rd 2,2021,6,7,8,20,Agelaius tricolor,Alternative Song,16.896,17.546666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546105,0.2700247405761729,21688
322402252,HR2am-2021-06-07_08-40.flac,2021 Hale Rd 2,2021,6,7,8,40,Agelaius tricolor,Alternative Song,11.872,12.522666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546109,0.3659227586388562,21688
