id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076268680,ConWam-2021-05-12_21-20.flac,2021 Conaway West,2021,5,12,21,20,sp32,Simple Call,10.6827,11.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/0d8ce2cc-74c5-e765-1a94-bcf81b459b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=S6pA0vb%2FPZ3mlcS%2FdhQVWCjOqbc%3D,0.22125,21591
1076268681,ConWam-2021-05-12_22-00.flac,2021 Conaway West,2021,5,12,22,0,sp32,Simple Call,43.4453,44.2827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/f16cade5-047c-65c1-0b34-60916db36e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=LnZ%2FP5ZzAUuh%2FjD%2FrDxfWL%2BFJfk%3D,0.225294,21591
1076268682,ConWam-2021-05-12_22-20.flac,2021 Conaway West,2021,5,12,22,20,sp32,Simple Call,48.0587,48.896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/7a26968d-522c-adc4-6c42-68675db5f2ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=vmX7tkWv91UwEdaK9pTS2Wr%2B8cw%3D,0.278758,21591
1076268683,ConWam-2021-05-12_22-40.flac,2021 Conaway West,2021,5,12,22,40,sp32,Simple Call,10.896,11.7333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/d32048f0-f7cd-b089-e0a0-f9b81f881349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=%2Fr6wylP%2BA9dsCVCXr5Z5rzoB0fs%3D,0.312789,21591
1076268684,ConWam-2021-05-12_23-20.flac,2021 Conaway West,2021,5,12,23,20,sp32,Simple Call,33.5253,34.3627,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/59ae702d-e0c5-39d9-29a9-d59119d3ecc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=C7Bo%2F8sCZlRmbrlzxdcs1GRipmY%3D,0.217076,21591
1076268685,ConWam-2021-05-12_23-40.flac,2021 Conaway West,2021,5,12,23,40,sp32,Simple Call,9.568,10.4053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/5c9e7f45-e696-8bf8-9f94-ad99338cd4f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=xWR6mlxxP4U2c9PxUU9CeVfeEos%3D,0.206863,21591
1076268686,ConWam-2021-05-13_00-00.flac,2021 Conaway West,2021,5,13,0,0,sp32,Simple Call,23.7067,24.544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/a342341c-b326-3e2c-8784-8ec9047dc84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=J2kT%2Fa9rYV1A57V4X8%2BdQ%2FTgFfs%3D,0.238309,21591
1076268687,ConWam-2021-05-13_00-20.flac,2021 Conaway West,2021,5,13,0,20,sp32,Simple Call,2.65067,3.488,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/f616a183-3890-60af-2d5e-0ef00175e745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=%2BJyzXFGi5glAPr58W41BC%2B%2F%2FWHk%3D,0.245842,21591
1076268688,ConWam-2021-05-13_00-40.flac,2021 Conaway West,2021,5,13,0,40,sp32,Simple Call,13.6,14.4373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/f0bdce39-896e-c453-4329-7b10b5dc73f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=FTGh5e8o9C64nux7dxhVeWk3GMc%3D,0.222958,21591
1076268689,ConWam-2021-05-13_01-00.flac,2021 Conaway West,2021,5,13,1,0,sp32,Simple Call,17.4667,18.304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/c0de0246-8c88-3b97-e8d7-c27c964b9810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=SEWc%2FSAYKSUpFs7XVv87SQotJ7s%3D,0.281764,21591
1076268690,ConWam-2021-05-13_01-20.flac,2021 Conaway West,2021,5,13,1,20,sp32,Simple Call,21.264,22.1013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/8be0a18f-3395-d96a-6a0a-981f363a4226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=DR%2Fn9EBltquei117R2gBfO9WmYg%3D,0.22952,21591
1076268691,ConWam-2021-05-13_01-40.flac,2021 Conaway West,2021,5,13,1,40,sp32,Simple Call,11.84,12.6773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/05643459-9cf9-936c-25b9-97cfed469fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=rrDSaQtBzDL9nAvyFab7zjZTN1s%3D,0.214508,21591
1076268692,ConWam-2021-05-13_03-00.flac,2021 Conaway West,2021,5,13,3,0,sp32,Simple Call,7.57333,8.41067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/3705161f-51e9-0a9f-d86a-c2b9c9d7b8f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=w5h4ow6tHyts6TrWUnwnK0qyax8%3D,0.230634,21591
1076268693,ConWam-2021-05-13_03-20.flac,2021 Conaway West,2021,5,13,3,20,sp32,Simple Call,49.264,50.1013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/b413f3b0-99bb-7e8c-3107-d6c8c8543b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=gesGNfXsbuoCpCswS7XyAiUz%2FBQ%3D,0.224607,21591
1076268694,ConWam-2021-05-13_03-40.flac,2021 Conaway West,2021,5,13,3,40,sp32,Simple Call,7.968,8.80533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/f4995b67-e2ac-c569-502f-bb2038dcf32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=TclG3ZlyaaV6DyLOVR9l%2F3WySVs%3D,0.224374,21591
1076268695,ConWam-2021-05-13_04-00.flac,2021 Conaway West,2021,5,13,4,0,sp32,Simple Call,14.6827,15.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/c6634f2f-a8c5-e1ab-46c4-ed69bda44cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=PpBBRw0UkIFo1MvnZ7gx8R9Q2lI%3D,0.235724,21591
1076268696,ConWam-2021-05-13_04-20.flac,2021 Conaway West,2021,5,13,4,20,sp32,Simple Call,20.0267,20.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/79211506-6e40-c30a-d22b-2ee68aae73aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=dxgQH665X08nNx%2FxUJ5FtuKiVuw%3D,0.286366,21591
1076268697,ConWam-2021-05-13_04-40.flac,2021 Conaway West,2021,5,13,4,40,sp32,Simple Call,6.736,7.57333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/4c00e57b-f55b-0359-8ae6-42d8a5fbd6e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=KO9310N3AXu1seRPiWGsaIBT%2BAo%3D,0.202076,21591
1076268698,ConWam-2021-05-13_05-00.flac,2021 Conaway West,2021,5,13,5,0,sp32,Simple Call,34.1867,35.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/68221025-b960-0330-ea30-c919c1f0f219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=YGGc7HaKsRLfaWrv0cTQuWZct7I%3D,0.219757,21591
1076268699,ConWam-2021-05-13_05-20.flac,2021 Conaway West,2021,5,13,5,20,sp32,Simple Call,34.9493,35.7867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/a7893443-6137-1258-5fb7-9c506e9a520f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=rq%2BMc2Xqo6p6dNU%2BlecHOyBqchA%3D,0.250992,21591
1076268700,ConWam-2021-05-13_07-00.flac,2021 Conaway West,2021,5,13,7,0,sp32,Simple Call,34.5333,35.3707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/ae6404c8-6ce4-815c-b645-54186521cf75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=mw5DSeb1tLyEr4qtoWICYzSnvCc%3D,0.240675,21591
1076268701,ConWam-2021-05-13_07-20.flac,2021 Conaway West,2021,5,13,7,20,sp32,Simple Call,22.8693,23.7067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/5cc524c1-6217-3057-71bc-e865229149a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=9k8dmiGjxBYytFb9ErWJmakH2Zo%3D,0.244739,21591
1076268702,ConWam-2021-05-13_09-00.flac,2021 Conaway West,2021,5,13,9,0,sp32,Simple Call,19.6907,20.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/a606893c-4acb-68d2-0996-67d831a9c353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=wZ%2FUeEtMXrwxYl5Z7ShjjJUEgzY%3D,0.214741,21591
1076268703,ConWam-2021-05-13_09-40.flac,2021 Conaway West,2021,5,13,9,40,sp32,Simple Call,15.2373,16.0747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/8fb6c37a-7544-0edc-da0a-b49b2e971c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=92HpwFkUuesQSlrzZVsUztHkkdo%3D,0.274445,21591
1076268704,ConWam-2021-05-13_10-00.flac,2021 Conaway West,2021,5,13,10,0,sp32,Simple Call,2.86933,3.70667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/f0575523-dc2f-722b-34e8-03f37dae14dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=rtBRDGJ2ynUqfi1sxgog%2FQ0e4lo%3D,0.28794,21591
1076268705,ConWam-2021-05-13_11-00.flac,2021 Conaway West,2021,5,13,11,0,sp32,Simple Call,46.7627,47.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/e927a71e-6b06-ed2f-0492-b1bab8babd05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=xWl07fM4A42%2FXZar5Cay%2BCIbOGQ%3D,0.236705,21591
1076268706,ConWam-2021-05-13_12-20.flac,2021 Conaway West,2021,5,13,12,20,sp32,Simple Call,40.7627,41.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/25e0ff07-7e2e-8170-2a60-c2442978e3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=I32BcQNKmSqoFpJ5EqTgkiHHALU%3D,0.336029,21591
1076268707,ConWam-2021-05-13_19-00.flac,2021 Conaway West,2021,5,13,19,0,sp32,Simple Call,58.432,59.2693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/11d77d1c-1966-86d8-7e16-407e4840da32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=3YulRBdfbyfaKnZAMLIuFNH8SYc%3D,0.209878,21591
1076268708,ConWam-2021-05-14_01-20.flac,2021 Conaway West,2021,5,14,1,20,sp32,Simple Call,16.9067,17.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/a7914ac1-99b3-e0b5-fa10-b5c09d345c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=RfHXezHkPT%2FreYJdlXH6TSBlJzk%3D,0.292199,21591
1076268709,ConWam-2021-05-14_01-40.flac,2021 Conaway West,2021,5,14,1,40,sp32,Simple Call,29.088,29.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/4e4c8815-7bbb-f0dc-42ee-4e986d59abde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=S97p95ojZhq2O6RXmw4a2nd%2Bsc8%3D,0.293372,21591
1076268710,ConWam-2021-05-14_02-00.flac,2021 Conaway West,2021,5,14,2,0,sp32,Simple Call,3.728,4.56533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/1d19fcdf-2ce3-3574-17b1-25e6d8ec3003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=l8HejgiQZSiSHEPs%2FAf2ZVSovNQ%3D,0.203391,21591
1076268711,ConWam-2021-05-14_02-20.flac,2021 Conaway West,2021,5,14,2,20,sp32,Simple Call,5.89333,6.73067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/2da2870d-2c5c-7256-f5ac-8e0e4f637f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=QsjR3G18Ks7jXkUQUP0%2FLDJlDhk%3D,0.303292,21591
1076268712,ConWam-2021-05-14_04-40.flac,2021 Conaway West,2021,5,14,4,40,sp32,Simple Call,43.8933,44.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/c86c3194-0082-708c-2624-9a04cafe7967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=OmgwaLvzbV6QM%2BBZG0%2BS9Gk3W2I%3D,0.287663,21591
1076268713,ConWam-2021-05-14_05-00.flac,2021 Conaway West,2021,5,14,5,0,sp32,Simple Call,40.0587,40.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/9b20902b-e20a-69c5-ba2d-1057fe194760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=6i7HuAvG8Ot3yT7YuMcXYEIol%2BA%3D,0.252805,21591
1076268714,ConWam-2021-05-14_05-20.flac,2021 Conaway West,2021,5,14,5,20,sp32,Simple Call,56.2933,57.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/ccb26efc-44dc-1afe-e722-7c9ffa7c3941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=Mbr3Ya3fM4RPYUcUCaMRxz1ZE24%3D,0.216435,21591
1076268715,ConWam-2021-05-14_05-40.flac,2021 Conaway West,2021,5,14,5,40,sp32,Simple Call,29.2107,30.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/af6005f5-7dd7-ffc0-0110-e84f6ae56d0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=InwcuYItx9%2BTUBrcrYxR%2F%2B92g04%3D,0.214345,21591
1076268716,ConWam-2021-05-14_11-20.flac,2021 Conaway West,2021,5,14,11,20,sp32,Simple Call,33.488,34.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/451796be-832b-f763-9bfa-4f8e181f9d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=bR4hqty4vn8fwbeZoefSFYRYguI%3D,0.265405,21591
1076268717,ConWam-2021-05-14_12-00.flac,2021 Conaway West,2021,5,14,12,0,sp32,Simple Call,40.656,41.4933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/3c18d096-b631-8570-87fb-73d6bbb9de32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=JMweiNqEmNeAEhkW2zuAJOsbRFE%3D,0.204239,21591
1076268718,ConWam-2021-05-14_18-20.flac,2021 Conaway West,2021,5,14,18,20,sp32,Simple Call,42.336,43.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/82b6566a-64fa-466a-d95e-df31ca6acdcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=L%2FCTDMChzlspx8PVsgsegbN9X1Y%3D,0.223671,21591
1076268719,ConWam-2021-05-14_22-00.flac,2021 Conaway West,2021,5,14,22,0,sp32,Simple Call,57.536,58.3733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/416e2048-1f76-26e3-927b-9523566a27df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=8xrKCMWRp1lu2XfqEeVara9VCXo%3D,0.244557,21591
1076268720,ConWam-2021-05-14_22-20.flac,2021 Conaway West,2021,5,14,22,20,sp32,Simple Call,7.62133,8.45867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/47fb5a30-4892-579a-64a2-05b62cde1bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=cl70M8a5Guhxwtkl2hjqDPL1i68%3D,0.267239,21591
1076268721,ConWam-2021-05-14_22-40.flac,2021 Conaway West,2021,5,14,22,40,sp32,Simple Call,39.6107,40.448,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/69bb26c4-3ac1-61fa-c676-c95aa7ece798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=%2F5U20bkjsdXqrIkH2aP4rjy2i7U%3D,0.263836,21591
1076268722,ConWam-2021-05-14_23-00.flac,2021 Conaway West,2021,5,14,23,0,sp32,Simple Call,2.976,3.81333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/9674711b-b990-0d6f-78bf-770614f405f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=ZyRHJUnanFvd2llAPmd6bFOVLBQ%3D,0.209755,21591
1076268723,ConWam-2021-05-14_23-20.flac,2021 Conaway West,2021,5,14,23,20,sp32,Simple Call,48.4587,49.296,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/b34505d3-3358-7961-f833-105d8cd14469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=rMx9o1F7BVAQCHhR7OfeOxTMwAo%3D,0.24952,21591
1076268724,ConWam-2021-05-14_23-40.flac,2021 Conaway West,2021,5,14,23,40,sp32,Simple Call,56.4107,57.248,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/7e13631e-5ecf-610a-3fb4-a045e43fcd1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=wjJo65iwi0iK1aYdcvD71teT1h8%3D,0.216919,21591
1076268725,ConWam-2021-05-15_00-20.flac,2021 Conaway West,2021,5,15,0,20,sp32,Simple Call,49.5147,50.352,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/48022751-dfec-51d0-5471-d683147846f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=BUdWUdCB6A4k2WmoxQaFaSXOFsw%3D,0.235332,21591
1076268726,ConWam-2021-05-15_01-40.flac,2021 Conaway West,2021,5,15,1,40,sp32,Simple Call,35.2693,36.1067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/9c5e7ad5-3cc5-94a5-e05b-56295b01cbb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=Sx8wAZElwniPDn65Qvx14dVpNOM%3D,0.263466,21591
1076268727,ConWam-2021-05-15_02-00.flac,2021 Conaway West,2021,5,15,2,0,sp32,Simple Call,0.885333,1.72267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/447948dc-fa97-3987-af27-227afe50d430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534097&Signature=pjbyVK1kDY1IGCjZKkAUxwZPDus%3D,0.276017,21591
