id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068516412,ConWam-2021-06-27_13-00.flac,2021 Conaway West,2021,6,27,13,0,sp31,Simple Call,52.2293,53.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6c91949d-4929-7c4c-7ca5-d271abcd1acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=M5TpIzRp%2BQbXKYMTRJNncKOOCi8%3D,0.212284,21591
1068516413,ConWam-2021-06-27_21-00.flac,2021 Conaway West,2021,6,27,21,0,sp31,Simple Call,35.2213,36.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/eddb5fee-53d3-1b2a-eeef-125636495fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=aeNQhb9RwA6j06Ka3ABxxAFHhu0%3D,0.294533,21591
1068516414,ConWam-2021-06-28_05-40.flac,2021 Conaway West,2021,6,28,5,40,sp31,Simple Call,18.304,19.1893,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2bffccba-702c-088d-32d5-5bcf0b99769b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=%2F3yaYiwtqdAXYY4BGWXfD95vzds%3D,0.205009,21591
1068516415,ConWam-2021-06-28_07-40.flac,2021 Conaway West,2021,6,28,7,40,sp31,Simple Call,29.68,30.5653,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/847f4751-7f69-fa1d-184a-743ca7e3ec87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=DUw2MHLmNl5Pfov%2FSJJl4o1GW9c%3D,0.205029,21591
1068516416,ConWam-2021-06-28_09-20.flac,2021 Conaway West,2021,6,28,9,20,sp31,Simple Call,3.888,4.77333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/5285684a-b1f0-524a-078d-80656e6148f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=e3JkpZWPj4Sr4%2Br8a5FFlzFvpmo%3D,0.23102,21591
1068516539,ConWam-2021-05-22_19-40.flac,2021 Conaway West,2021,5,22,19,40,sp31,Simple Call,25.408,26.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/pnkdem884rwu/0c5041e6-ca74-c8eb-f55e-f0cf0de39979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=f08gaPUwKWMsx3dop30wlHzFuf4%3D,0.214063,21591
1068516540,ConWam-2021-05-23_12-20.flac,2021 Conaway West,2021,5,23,12,20,sp31,Simple Call,42.0373,42.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/pnkdem884rwu/681a2702-8082-379a-ba95-227070f44355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=qeK5%2BfTS4Kd%2Bl7WzCjqby9Uelao%3D,0.203916,21591
1068516541,ConWam-2021-05-23_12-40.flac,2021 Conaway West,2021,5,23,12,40,sp31,Simple Call,44.5707,45.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/pnkdem884rwu/8ee17f86-3979-4d5c-abb8-68b7897eb426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=GxZgUPwnKWWucFzpBJjwi8poBqY%3D,0.229889,21591
1068516542,ConWam-2021-05-23_13-20.flac,2021 Conaway West,2021,5,23,13,20,sp31,Simple Call,46.4747,47.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/pnkdem884rwu/ea224b87-6d7f-42f3-da13-9a747f567cbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=zWQ6DZ8eUUkhT6AWcmuReI1M4qw%3D,0.206886,21591
1068516543,ConWam-2021-05-23_13-40.flac,2021 Conaway West,2021,5,23,13,40,sp31,Simple Call,0.538667,1.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/pnkdem884rwu/51b4aa46-0f38-03ce-c297-2d0ab2a4a976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=AtIlCbkRo4sZdS3GDkvMP6BGRfM%3D,0.212769,21591
1068516544,ConWam-2021-05-23_15-40.flac,2021 Conaway West,2021,5,23,15,40,sp31,Simple Call,40.1973,41.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/pnkdem884rwu/416e3da4-315d-b182-d44f-a8f54a2e387a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=k3TFyorwnDk1gEZc8E6CQyt6UgA%3D,0.205492,21591
1068516545,ConWam-2021-05-24_01-20.flac,2021 Conaway West,2021,5,24,1,20,sp31,Simple Call,9.31733,10.2027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/pnkdem884rwu/5b9b3320-f83f-157f-5712-7adb7b0b49f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=G%2FMMID1iCoSLz6%2F%2BH8gSC%2F%2BrFCI%3D,0.201847,21591
1068516546,ConWam-2021-05-24_09-00.flac,2021 Conaway West,2021,5,24,9,0,sp31,Simple Call,45.376,46.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/305992db-f495-43ef-5e50-c81bf40da108.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=0s9OwwVF94%2F%2BJMtorICl%2FRzmU%2B8%3D,0.212103,21591
1068516547,ConWam-2021-05-24_11-20.flac,2021 Conaway West,2021,5,24,11,20,sp31,Simple Call,33.1413,34.0267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/4a11df6f-ce20-433e-09c9-c6c831cd770e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=K8ItaDMsuI5BMK%2FMS91yaYRUXzI%3D,0.242499,21591
1068516548,ConWam-2021-05-24_12-00.flac,2021 Conaway West,2021,5,24,12,0,sp31,Simple Call,48.016,48.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/028340c2-54d3-2b1f-5d47-733ea8247c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=9kfaF%2BPsDR3XSl9bIX%2F1Pkj0%2BK0%3D,0.219967,21591
1068516549,ConWam-2021-05-24_12-40.flac,2021 Conaway West,2021,5,24,12,40,sp31,Simple Call,32.3787,33.264,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/8776cd99-57fd-2710-7f06-58eeb1bbeee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=%2BML7FwTUlCC4JF58u77eeG7PdDY%3D,0.241585,21591
1068516550,ConWam-2021-05-24_13-40.flac,2021 Conaway West,2021,5,24,13,40,sp31,Simple Call,48.6987,49.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/1704f901-142e-801b-7af0-ba17371fb137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=mqZHkpqJbSwuHFK6gUlTqzNpNZc%3D,0.218716,21591
1068516551,ConWam-2021-05-24_14-20.flac,2021 Conaway West,2021,5,24,14,20,sp31,Simple Call,11.2693,12.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/15b035f0-776b-ef2a-4d01-59dd1498469c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=KBs8SIna7edKa34KSKJm54ijyys%3D,0.239959,21591
1068516552,ConWam-2021-05-24_15-20.flac,2021 Conaway West,2021,5,24,15,20,sp31,Simple Call,21.712,22.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/5a93c0e7-4bb5-950d-abc5-0ff0c115bcad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=j1StZOYflo391VxiY67UNFuVQB0%3D,0.202638,21591
1068516553,ConWam-2021-05-24_19-40.flac,2021 Conaway West,2021,5,24,19,40,sp31,Simple Call,36.6507,37.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/c4535e30-0314-87e0-a51c-c6a1d762e06f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=f65%2FXwbKy9xfg4J1mBgT89CJlp4%3D,0.255101,21591
1068516554,ConWam-2021-05-24_20-20.flac,2021 Conaway West,2021,5,24,20,20,sp31,Simple Call,16.8853,17.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/ae24328a-ef71-2d73-8b18-5469596f2b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=3kF2Ju9FHVBU6OlTNNMnQjc3PxI%3D,0.213637,21591
1068516555,ConWam-2021-05-24_20-40.flac,2021 Conaway West,2021,5,24,20,40,sp31,Simple Call,15.344,16.2293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/4f116b7b-ea28-45c9-586b-278826c0cb1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=jtaSW4rkHcponCGu8NU74oUu%2BJ0%3D,0.22513,21591
1068516556,ConWam-2021-05-25_03-40.flac,2021 Conaway West,2021,5,25,3,40,sp31,Simple Call,57.5947,58.48,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/6b8924ad-b587-911d-9555-554be10f2716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=oCRJrkgVYg%2FtJ62SxNglrGUrCXM%3D,0.28673,21591
1068516557,ConWam-2021-05-25_05-20.flac,2021 Conaway West,2021,5,25,5,20,sp31,Simple Call,58.8053,59.6907,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/4816742e-2607-a986-1e5e-4e4193435b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=O28VOUwY%2F%2BMYNY%2BdBJC2ztAV1uo%3D,0.203519,21591
1068516558,ConWam-2021-05-25_06-00.flac,2021 Conaway West,2021,5,25,6,0,sp31,Simple Call,23.8027,24.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pnkdem884rwu/c4ddbb12-a910-dae2-8afa-c3bc1d7dbb58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=KvxVPdXxbAQpDBS55GxdLHiHLUQ%3D,0.207544,21591
1068516559,ConWam-2021-05-25_07-20.flac,2021 Conaway West,2021,5,25,7,20,sp31,Simple Call,7.20533,8.09067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pnkdem884rwu/8fa70d33-71ff-7e72-8d7b-04e0c2508259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=5QaHzXQSAOZmPVVeCyykryiUKAQ%3D,0.222212,21591
1068516560,ConWam-2021-05-25_10-20.flac,2021 Conaway West,2021,5,25,10,20,sp31,Simple Call,17.1253,18.0107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pnkdem884rwu/6c1ecd07-b035-93a7-1ee8-221f3408cb31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=75zOqHVsAHKaJ1JDJN7EshZ%2FA8g%3D,0.220299,21591
1068516561,ConWam-2021-05-25_11-00.flac,2021 Conaway West,2021,5,25,11,0,sp31,Simple Call,9.84,10.7253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pnkdem884rwu/e541ffdd-37f4-e072-666d-90e636011356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=HaXETsbhMsMqL7P4qkKeVt%2FmR9I%3D,0.212392,21591
1068516562,ConWam-2021-05-25_12-00.flac,2021 Conaway West,2021,5,25,12,0,sp31,Simple Call,42.4,43.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pnkdem884rwu/0ca863ad-55ca-d509-816c-ed7a9479e428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=LJwKt15XJccxNTMXLH87ECrBC%2Fw%3D,0.233255,21591
1068516563,ConWam-2021-05-25_13-00.flac,2021 Conaway West,2021,5,25,13,0,sp31,Simple Call,6.17067,7.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pnkdem884rwu/a2d726ab-e281-8184-d1a4-81fc0d87e475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=qdsaLRNKZVcQpPTnmuMyJuQevF0%3D,0.211289,21591
1068516564,ConWam-2021-05-25_13-40.flac,2021 Conaway West,2021,5,25,13,40,sp31,Simple Call,25.8027,26.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pnkdem884rwu/702814eb-8c8b-122c-6848-f1186aa0620e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=9%2FhN1OB8jNRAaHFo69OWGQQLMQo%3D,0.209793,21591
1068516565,ConWam-2021-05-25_14-00.flac,2021 Conaway West,2021,5,25,14,0,sp31,Simple Call,35.0453,35.9307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pnkdem884rwu/bee9e509-09e5-bc04-fc7a-455241354b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=0mkIYm%2F4kBBXY%2F74K8zs5%2FRIUVo%3D,0.244346,21591
1068516566,ConWam-2021-05-25_14-20.flac,2021 Conaway West,2021,5,25,14,20,sp31,Simple Call,54.592,55.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pnkdem884rwu/9738ff2c-daab-adc0-4d24-5094da9a0be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=%2FjNfisi5SHFHFW7t5Aam9WmbtUg%3D,0.221809,21591
1068516567,ConWam-2021-05-25_14-40.flac,2021 Conaway West,2021,5,25,14,40,sp31,Simple Call,53.5787,54.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pnkdem884rwu/2f168d92-6928-cb2b-7c0e-8d5bd8e2161a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=b2OmSFnwXFTrd8OromYFehWLbzk%3D,0.21459,21591
1068516568,ConWam-2021-05-25_16-00.flac,2021 Conaway West,2021,5,25,16,0,sp31,Simple Call,43.232,44.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pnkdem884rwu/ce71de7b-e9b7-3929-5807-56ff320afbe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=0giokilETqxKKd6M3ZZyDtcFsfg%3D,0.255537,21591
1068516618,ConWam-2021-06-02_07-20.flac,2021 Conaway West,2021,6,2,7,20,sp31,Simple Call,49.5627,50.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/5fcf2bf9-896f-8b19-9581-ff398f4ab1df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=vlBs9FqqMXKvepRjy%2FG%2FnMaDxGs%3D,0.224268,21591
1068516619,ConWam-2021-06-02_08-20.flac,2021 Conaway West,2021,6,2,8,20,sp31,Simple Call,22.6933,23.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/87886796-c67f-8b51-ed3a-f36ee0e79f9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=exmtJZiyHlF4pPo%2ByRp2co6mtxU%3D,0.209844,21591
1068516620,ConWam-2021-06-02_08-40.flac,2021 Conaway West,2021,6,2,8,40,sp31,Simple Call,1.248,2.13333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/d653410c-204f-263e-871f-080ae6cf9fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=ECA3kAafsH1Lr9t6vApxf1nohgw%3D,0.219975,21591
1068516621,ConWam-2021-06-02_11-20.flac,2021 Conaway West,2021,6,2,11,20,sp31,Simple Call,51.5147,52.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/5f688f98-bb41-63a3-bc95-62c4e3ff7a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=djsKQjDDxqKON5qJ5%2BQ%2BeYOltp8%3D,0.222997,21591
1068516622,ConWam-2021-06-02_11-40.flac,2021 Conaway West,2021,6,2,11,40,sp31,Simple Call,3.504,4.38933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/8b025e42-7b02-eeda-a9cf-e163559b7ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=1X2afECEEsgYeiSW85YcEpoESkE%3D,0.222721,21591
1068516623,ConWam-2021-06-02_12-00.flac,2021 Conaway West,2021,6,2,12,0,sp31,Simple Call,46.496,47.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/9c6f60bf-e2bb-a5ed-4f43-846d5f1654fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=%2FPHw0jKkAXZn7AnZS4OaLz2M29E%3D,0.210961,21591
1068516624,ConWam-2021-06-02_13-00.flac,2021 Conaway West,2021,6,2,13,0,sp31,Simple Call,15.232,16.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/68ec4314-9e35-29c5-7cd9-a2ea288d90de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=VxctMwDUcQs6MOqGnHInc9EPcgw%3D,0.214858,21591
1068516625,ConWam-2021-06-02_14-40.flac,2021 Conaway West,2021,6,2,14,40,sp31,Simple Call,3.81333,4.69867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/79735f2e-ac0d-b14a-11a0-3215e747ff21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=i8OrHzYg04A1iP%2FtL4HvcZHl24A%3D,0.207547,21591
1068516626,ConWam-2021-06-02_18-40.flac,2021 Conaway West,2021,6,2,18,40,sp31,Simple Call,29.5093,30.3947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/0bb7c5bb-6e97-fe12-1b6e-a1485aad0e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=8QjeVwUG1%2BlqSwl4T8DrcArbmio%3D,0.274868,21591
1068516627,ConWam-2021-06-02_20-40.flac,2021 Conaway West,2021,6,2,20,40,sp31,Simple Call,27.0987,27.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/37de8faf-5b11-5ed0-0e81-2c8367938a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=IsHuBtYEoa%2FtDvcvntycVomK73k%3D,0.297056,21591
1068516628,ConWam-2021-06-02_21-00.flac,2021 Conaway West,2021,6,2,21,0,sp31,Simple Call,23.536,24.4213,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/718ea823-a3a6-91e5-7418-53c2c55cf5ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=v93Tm3lYT9h87yF1GO5wf4XhgBQ%3D,0.24666,21591
1068516629,ConWam-2021-06-02_22-40.flac,2021 Conaway West,2021,6,2,22,40,sp31,Simple Call,32.928,33.8133,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/c3786394-b86a-ee92-1bc5-12923023e30a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=Zz5tCzFQv65xzkyfY2i8hQ9ugZk%3D,0.212805,21591
1068516630,ConWam-2021-06-02_23-00.flac,2021 Conaway West,2021,6,2,23,0,sp31,Simple Call,3.26933,4.15467,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pnkdem884rwu/e3aef01c-0e9b-16b7-8da9-59086bfa0f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534087&Signature=ZWFuVotTSUA8VJDhkzzx4ykcV0Y%3D,0.247345,21591
