id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
697350766,ConWam-2021-06-27_09-40.flac,2021 Conaway West,2021,6,27,9,40,Agelaius tricolor,Alternative Song 2,11.5413,11.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d496999d-0f70-b504-91a1-a4e9101551b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=ViQK14vCHVttdtvxAjYjUL%2BcBhY%3D,0.232173,21591
697350767,ConWam-2021-06-27_10-00.flac,2021 Conaway West,2021,6,27,10,0,Agelaius tricolor,Alternative Song 2,26.5867,26.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/78665a30-8af3-f88d-02cd-7f6b1f6ae21f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=2VNT7s1F95uMA7Q42e3sRExbXKA%3D,0.273662,21591
697350768,ConWam-2021-06-27_10-40.flac,2021 Conaway West,2021,6,27,10,40,Agelaius tricolor,Alternative Song 2,34.432,34.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/164ba2bb-1680-ef66-ef5c-a7eeed123a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=T5vbxx8yaoyPjVZBJMnqRCHl%2FJg%3D,0.210036,21591
697350769,ConWam-2021-06-27_11-00.flac,2021 Conaway West,2021,6,27,11,0,Agelaius tricolor,Alternative Song 2,34.16,34.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/462a2cda-2192-8ff0-4684-1008575003f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=d1uOpbh8EKWOOGQgmItNA5GiZ8o%3D,0.284742,21591
697350770,ConWam-2021-06-27_11-20.flac,2021 Conaway West,2021,6,27,11,20,Agelaius tricolor,Alternative Song 2,14.624,15.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6af927f7-6453-c5bb-2399-540571eb0604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=Rd2RwjowFxdFCjcmAeLbrBErDa8%3D,0.290314,21591
697350771,ConWam-2021-06-27_11-40.flac,2021 Conaway West,2021,6,27,11,40,Agelaius tricolor,Alternative Song 2,13.1947,13.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/0e8acb1a-942b-faba-2d17-e74b2afbed8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=M5MVfCk%2B5zl%2FPWQETW%2Fioxo5H7U%3D,0.265038,21591
697350772,ConWam-2021-06-27_12-00.flac,2021 Conaway West,2021,6,27,12,0,Agelaius tricolor,Alternative Song 2,10.9173,11.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/ff8e2ffd-4298-379e-bddb-55b9950181f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=KvubBdjHUIbn9RyuBhHZKpB4N2M%3D,0.298088,21591
697350773,ConWam-2021-06-27_12-20.flac,2021 Conaway West,2021,6,27,12,20,Agelaius tricolor,Alternative Song 2,28.08,28.4853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/578685f2-3b59-b3b2-c695-52c540d7381f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=fdAZFCg66uTNZyznV8xoCXz5wyA%3D,0.261382,21591
697350774,ConWam-2021-06-27_12-40.flac,2021 Conaway West,2021,6,27,12,40,Agelaius tricolor,Alternative Song 2,24.3733,24.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/afa346e1-f15d-23aa-ef91-9e98fcddf43c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=qx%2FyosN0RiPU%2B3whIDKiZYaDT%2Bo%3D,0.29054,21591
697350775,ConWam-2021-06-27_13-00.flac,2021 Conaway West,2021,6,27,13,0,Agelaius tricolor,Alternative Song 2,17.1147,17.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6c91949d-4929-7c4c-7ca5-d271abcd1acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=AWNUMWPu2Tj27rbjR9tQzhrBI08%3D,0.325116,21591
697350776,ConWam-2021-06-27_13-20.flac,2021 Conaway West,2021,6,27,13,20,Agelaius tricolor,Alternative Song 2,8.47467,8.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/3057a2f7-4e00-f84a-142d-7dc4c48d4785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=12plJ1wT%2BIYK8xZ20LTif4z7VHc%3D,0.285707,21591
697350777,ConWam-2021-06-27_13-40.flac,2021 Conaway West,2021,6,27,13,40,Agelaius tricolor,Alternative Song 2,42.4693,42.8747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/75016ec8-c0da-29dd-89a8-d4997740f758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=m3o195PbIpQr%2F2tYrgrL9Cx3c6s%3D,0.202722,21591
697350778,ConWam-2021-06-27_14-20.flac,2021 Conaway West,2021,6,27,14,20,Agelaius tricolor,Alternative Song 2,36.1653,36.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d5899b39-1a27-16ee-d91d-1154dd37d9ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=K6z70GogjxgLel1aYpMXEgB9awM%3D,0.218194,21591
697350779,ConWam-2021-06-27_14-40.flac,2021 Conaway West,2021,6,27,14,40,Agelaius tricolor,Alternative Song 2,17.2587,17.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/51bab22a-f1d4-c030-550d-2a9c897760ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=zvVqmUyOYA0%2F5R3uwe5KSd5UNAQ%3D,0.280769,21591
697350780,ConWam-2021-06-27_15-00.flac,2021 Conaway West,2021,6,27,15,0,Agelaius tricolor,Alternative Song 2,37.2213,37.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/41d4ec54-920a-89f5-1446-c0406ee0f6e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=R210fu6lUYYlY45oSqJgcHXMFlQ%3D,0.227536,21591
697350781,ConWam-2021-06-27_15-20.flac,2021 Conaway West,2021,6,27,15,20,Agelaius tricolor,Alternative Song 2,4.45867,4.864,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/945e53b4-aa68-7aca-ef4d-c785665bb0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=UEXqTOSuRJ%2B2kdV1ahPOqDvD6r8%3D,0.274803,21591
697350782,ConWam-2021-06-27_15-40.flac,2021 Conaway West,2021,6,27,15,40,Agelaius tricolor,Alternative Song 2,53.744,54.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d0ed6721-68c2-f6f7-707c-b5cc7a9f6828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=9al3RxpVOF%2F9R9mUDGXGHj3pJzQ%3D,0.328704,21591
697350783,ConWam-2021-06-27_16-00.flac,2021 Conaway West,2021,6,27,16,0,Agelaius tricolor,Alternative Song 2,32.016,32.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/f2d0f110-242b-7c17-c298-312681010c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=NFgVz%2B8Lub50iS%2FcmgbTNi8Xiys%3D,0.213668,21591
697350784,ConWam-2021-06-27_16-40.flac,2021 Conaway West,2021,6,27,16,40,Agelaius tricolor,Alternative Song 2,49.6907,50.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/cf146be9-4305-bb81-f378-9b6c0d577c18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=qF0YbLC7IJ8K3XFaXrWNiFiaLcs%3D,0.217599,21591
697350785,ConWam-2021-06-27_17-20.flac,2021 Conaway West,2021,6,27,17,20,Agelaius tricolor,Alternative Song 2,1.01333,1.41867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/56d48b33-ceff-0960-a71f-cdd31e161e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=N2H4oQGmjnoMQGRaRGaaWSyeC0k%3D,0.270729,21591
697350786,ConWam-2021-06-27_17-40.flac,2021 Conaway West,2021,6,27,17,40,Agelaius tricolor,Alternative Song 2,59.0187,59.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/8926333c-5562-5739-18af-6e0f3588d360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=GU%2Fx1a5USPZrsVTYxQqMO29phQI%3D,0.235747,21591
697350787,ConWam-2021-06-27_18-00.flac,2021 Conaway West,2021,6,27,18,0,Agelaius tricolor,Alternative Song 2,20.3733,20.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2dab0b6d-2692-5597-4f8f-89a0cdbfcd5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=alW6Ydhwkj9MIxzRgX7f8i2enZA%3D,0.256455,21591
697350788,ConWam-2021-06-27_18-20.flac,2021 Conaway West,2021,6,27,18,20,Agelaius tricolor,Alternative Song 2,33.2853,33.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6d8ff70a-6992-693e-9f78-263d15dc266a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=lsmk8bDrG%2FHNq1AMwRUHt9zTnzQ%3D,0.23933,21591
697350789,ConWam-2021-06-27_18-40.flac,2021 Conaway West,2021,6,27,18,40,Agelaius tricolor,Alternative Song 2,26.7947,27.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/ced00c5b-2921-afa7-64e7-5113f4819485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=DFX63%2Fg10WoAYICWU%2Bvo48h%2FsQU%3D,0.291213,21591
697350790,ConWam-2021-06-27_20-40.flac,2021 Conaway West,2021,6,27,20,40,Agelaius tricolor,Alternative Song 2,12.1867,12.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/51779803-21a8-55eb-31e2-7229f15a0b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=351%2FzioEyKaU%2BadsclAHZVqx5Ng%3D,0.244388,21591
697350791,ConWam-2021-06-27_21-00.flac,2021 Conaway West,2021,6,27,21,0,Agelaius tricolor,Alternative Song 2,5.552,5.95733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/eddb5fee-53d3-1b2a-eeef-125636495fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=iGoGA4GrDkeQx1zDwFsZncC33UE%3D,0.228308,21591
697350792,ConWam-2021-06-28_03-40.flac,2021 Conaway West,2021,6,28,3,40,Agelaius tricolor,Alternative Song 2,30.3893,30.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/ef00b7c3-8cc0-383d-44c7-d232b4955250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=sN%2FTqbrdlL6lTs9Ac5dx6IRNA60%3D,0.202265,21591
697350793,ConWam-2021-06-28_04-00.flac,2021 Conaway West,2021,6,28,4,0,Agelaius tricolor,Alternative Song 2,45.6853,46.0907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/011c0e4c-d1f4-f6b0-3529-0b58fbb00c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=6tfVJJIrX4XdSRgGysAFyGT5Nw8%3D,0.275508,21591
697350794,ConWam-2021-06-28_05-00.flac,2021 Conaway West,2021,6,28,5,0,Agelaius tricolor,Alternative Song 2,20.0267,20.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/9ce70977-c0ee-ff8f-0544-276497b5145b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926755&Signature=EaS8AK%2B6isfbmdSICyWb8lzt48Y%3D,0.273523,21591
