recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConWam-2021-05-19_01-00.flac,2021 Conaway West,2021,5,19,1,0,Pseudacris regilla,Common Song,31.65333366,32.05866623,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/6e3e755b-b70f-f7c3-93de-202c47d5bc74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=496a1c247c27deb52dfac25875a71c617072e231bfa70c6119fef440a48452e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e3e755b-b70f-f7c3-93de-202c47d5bc74.flac&x-id=GetObject,0.334678352,21591
ConWam-2021-05-19_01-20.flac,2021 Conaway West,2021,5,19,1,20,Pseudacris regilla,Common Song,25.96800041,26.37333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/63df442a-b830-9e15-9e3e-ce8085004e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=bb0e883615ece50d146435fe79b466c6a308b9a9a97a24afb482f1f3d29278fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63df442a-b830-9e15-9e3e-ce8085004e93.flac&x-id=GetObject,0.249658778,21591
ConWam-2021-05-19_01-40.flac,2021 Conaway West,2021,5,19,1,40,Pseudacris regilla,Common Song,20.02666664,20.43199921,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/e0453cee-a99d-7294-098a-64ac212f4fe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=909ccaf84bb6a22992b4badf23386d2332a7e27ef6a002701c907112da24a5eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0453cee-a99d-7294-098a-64ac212f4fe4.flac&x-id=GetObject,0.289562255,21591
ConWam-2021-05-19_21-00.flac,2021 Conaway West,2021,5,19,21,0,Pseudacris regilla,Common Song,30.13333321,30.53866577,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/c775f8c1-f1cb-c98f-4fc4-64056cfefd53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=17474a25e65736341559eed64d560e19fa36f25fb426e5aec34a272de64f678b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc775f8c1-f1cb-c98f-4fc4-64056cfefd53.flac&x-id=GetObject,0.257626534,21591
ConWam-2021-05-19_21-20.flac,2021 Conaway West,2021,5,19,21,20,Pseudacris regilla,Common Song,30.21866608,30.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/cfda11e4-16ce-0e30-9557-970a43b2c30a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=a19ee048846f99f11e08f5e887a9d5bd9a361da54d1c4c435162601053251f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfda11e4-16ce-0e30-9557-970a43b2c30a.flac&x-id=GetObject,0.315103143,21591
ConWam-2021-05-19_21-40.flac,2021 Conaway West,2021,5,19,21,40,Pseudacris regilla,Common Song,8.805333138,9.210666656,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/4e18e697-48f8-542e-4563-6d328504c0e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=7014db7d0dd3ad91b4071851e5fe2294d3f88f4acdc12cc0d6b51af3065c9728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e18e697-48f8-542e-4563-6d328504c0e9.flac&x-id=GetObject,0.388887972,21591
ConWam-2021-05-19_22-00.flac,2021 Conaway West,2021,5,19,22,0,Pseudacris regilla,Common Song,39.66933441,40.07466507,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/98629c27-4fc0-4cf2-8d0e-89ecc08f9637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=a6e3ce219a038d5e7d45500720d62f87341aa8435c64608c92f5ea1a85c1c2a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98629c27-4fc0-4cf2-8d0e-89ecc08f9637.flac&x-id=GetObject,0.332203835,21591
ConWam-2021-05-19_22-20.flac,2021 Conaway West,2021,5,19,22,20,Pseudacris regilla,Common Song,1.781333327,2.186666727,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/25b9fedf-4baa-ce68-5c19-231b85f43e17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=d7e18af51404fe57395cdf33cdfdd84db006af739cddfcb61f46ce78111100ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25b9fedf-4baa-ce68-5c19-231b85f43e17.flac&x-id=GetObject,0.318598747,21591
ConWam-2021-05-19_22-40.flac,2021 Conaway West,2021,5,19,22,40,Pseudacris regilla,Common Song,14.66133308,15.0666666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/091e78e8-c757-afdd-e56a-427b78f762f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=15b692ceba8a28234379fae41db8ff706a830ba800c09849e6fb15fdc0d304cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D091e78e8-c757-afdd-e56a-427b78f762f3.flac&x-id=GetObject,0.28444314,21591
ConWam-2021-05-19_23-00.flac,2021 Conaway West,2021,5,19,23,0,Pseudacris regilla,Common Song,42.74133301,43.14666748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/ba9d6460-31e4-2d6d-07c5-7ac5f2977ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=818a0edd9bba7b57746bfe9f73f90c794835a55231e658165591a2c3808509b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba9d6460-31e4-2d6d-07c5-7ac5f2977ae5.flac&x-id=GetObject,0.301437914,21591
ConWam-2021-05-19_23-20.flac,2021 Conaway West,2021,5,19,23,20,Pseudacris regilla,Common Song,32.68799973,33.0933342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/e69784f3-391c-39b5-6806-cf1439215155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=19ed1c1379619d4e27aa268247dfd14dc893154d6fea280ee8af2785c46afb09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De69784f3-391c-39b5-6806-cf1439215155.flac&x-id=GetObject,0.366004586,21591
ConWam-2021-05-19_23-40.flac,2021 Conaway West,2021,5,19,23,40,Pseudacris regilla,Common Song,2.997333288,3.402666569,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/04fd0efa-faa9-127a-59da-dc04c3032552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=7d914c607e3a09b05701b183a830335723cf64924ac78b90ed6e4771dd2542c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04fd0efa-faa9-127a-59da-dc04c3032552.flac&x-id=GetObject,0.367728621,21591
ConWam-2021-05-20_00-00.flac,2021 Conaway West,2021,5,20,0,0,Pseudacris regilla,Common Song,56.80533218,57.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/bef70295-a1c0-8295-dcc4-324e5fd2b36f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=cb08db769cfd4f2f91bde7d6cc2ab282b5ecb84713609f495ce244b0591cdc27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef70295-a1c0-8295-dcc4-324e5fd2b36f.flac&x-id=GetObject,0.286095798,21591
ConWam-2021-05-20_00-20.flac,2021 Conaway West,2021,5,20,0,20,Pseudacris regilla,Common Song,35.77600098,36.18133163,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/8a38f92c-dca5-1f20-4a2b-4122dfa8a296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=7299f349fad97e960a8ed0950298999361a5525037b6831d3f31c6d5a94bbf56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a38f92c-dca5-1f20-4a2b-4122dfa8a296.flac&x-id=GetObject,0.311889082,21591
ConWam-2021-05-20_01-40.flac,2021 Conaway West,2021,5,20,1,40,Pseudacris regilla,Common Song,18.64533424,19.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/df36383e-d688-c8f4-cbed-87f6a359cbc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=05c07486032e639c9e3e2bf0cd485a12295fda224f977082243be955c2cb4edc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf36383e-d688-c8f4-cbed-87f6a359cbc5.flac&x-id=GetObject,0.222405434,21591
ConWam-2021-05-20_02-00.flac,2021 Conaway West,2021,5,20,2,0,Pseudacris regilla,Common Song,0.389333338,0.794666648,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/2940dd80-8ef4-f9a6-6d7a-9fb132ee38f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=12a873c8ee57e4af6929a2ae9cc5f11095d5a7d9a83ffcdb518b16068e0fd8c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2940dd80-8ef4-f9a6-6d7a-9fb132ee38f0.flac&x-id=GetObject,0.23612088,21591
ConWam-2021-05-20_02-40.flac,2021 Conaway West,2021,5,20,2,40,Pseudacris regilla,Common Song,44.70399857,45.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/fddf07e9-4cf7-2e97-559a-65503ed09745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=9909319ec5588c9912d49dae8aca748b439209e7f65be99e4b82805ddb175f2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfddf07e9-4cf7-2e97-559a-65503ed09745.flac&x-id=GetObject,0.261288524,21591
ConWam-2021-05-20_03-00.flac,2021 Conaway West,2021,5,20,3,0,Pseudacris regilla,Common Song,1.728000045,2.133333445,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/bd6380e1-ed76-8931-983e-3174eaa311be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=9a55d0ffff76ae5f7e39e78d0a1c7c23eebc08d40bf602005182833d4802b541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd6380e1-ed76-8931-983e-3174eaa311be.flac&x-id=GetObject,0.362762868,21591
ConWam-2021-05-20_03-20.flac,2021 Conaway West,2021,5,20,3,20,Pseudacris regilla,Common Song,56.68799973,57.0933342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/bb3a3432-c162-cabb-692d-4eac6d1d26e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=62b49102dfe7d573dbdb4c99c378c3ae11cd810313f8256615a9ecbc18267bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb3a3432-c162-cabb-692d-4eac6d1d26e6.flac&x-id=GetObject,0.278321862,21591
ConWam-2021-05-20_21-20.flac,2021 Conaway West,2021,5,20,21,20,Pseudacris regilla,Common Song,58.94400024,59.34933472,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/45c66ace-326f-08a7-a8d4-db3a4ce9c4d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=127d2290fcfb6f01b4c235855c3883712955d998d1dc748a1ba004314cf40439&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45c66ace-326f-08a7-a8d4-db3a4ce9c4d7.flac&x-id=GetObject,0.32282722,21591
ConWam-2021-05-20_21-40.flac,2021 Conaway West,2021,5,20,21,40,Pseudacris regilla,Common Song,18.43199921,18.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/90aebecb-691d-d071-0a00-3a194e2b485e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=20fd5dad086c344d7c9e6d969c65f3be2e9fba139f9d3d7edf8e52ef07085a89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90aebecb-691d-d071-0a00-3a194e2b485e.flac&x-id=GetObject,0.312380373,21591
ConWam-2021-05-20_22-00.flac,2021 Conaway West,2021,5,20,22,0,Pseudacris regilla,Common Song,46.38933182,46.79466629,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/8c9e105b-a9bf-2025-99ba-be31f4b65ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=8cf34a193f9082fb6ad903877276f492caa896fd8b6e458ae489c60b249f5ee9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c9e105b-a9bf-2025-99ba-be31f4b65ff3.flac&x-id=GetObject,0.284615636,21591
ConWam-2021-05-20_22-20.flac,2021 Conaway West,2021,5,20,22,20,Pseudacris regilla,Common Song,29.26933289,29.67466736,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/a1c4aec4-7fc4-1c31-7246-5277c0dba9da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=1f4477ddcfbf8c1c2bd47973f6f0c7affa7f4b40acba3f13ca3bbebb5021e86f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c4aec4-7fc4-1c31-7246-5277c0dba9da.flac&x-id=GetObject,0.293669641,21591
ConWam-2021-05-20_23-00.flac,2021 Conaway West,2021,5,20,23,0,Pseudacris regilla,Common Song,16.57600021,16.98133278,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/1e63b03c-7f80-5a7e-b23f-29e35ddcf6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=b6820ed85e1adf292b4cfec2c80cc19e14f6f8fd3b6b39fc900d06dc53497391&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e63b03c-7f80-5a7e-b23f-29e35ddcf6d5.flac&x-id=GetObject,0.335667014,21591
ConWam-2021-05-20_23-20.flac,2021 Conaway West,2021,5,20,23,20,Pseudacris regilla,Common Song,58.36800003,58.7733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/48312fe9-bd88-a8ea-f989-05af2770e844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=5d5b6724b1d0b62cc26f3d82a223760179926ebb3bc95e85116f9f6f15298cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48312fe9-bd88-a8ea-f989-05af2770e844.flac&x-id=GetObject,0.37858668,21591
ConWam-2021-05-20_23-40.flac,2021 Conaway West,2021,5,20,23,40,Pseudacris regilla,Common Song,14.96000004,15.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/6b11dda6-17d3-7aa6-7d41-9812091582be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=6383fc74564b07585b288496132e5a424cbfaa360731b4b2e917bb33961a0fb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b11dda6-17d3-7aa6-7d41-9812091582be.flac&x-id=GetObject,0.376923054,21591
ConWam-2021-05-21_00-00.flac,2021 Conaway West,2021,5,21,0,0,Pseudacris regilla,Common Song,20.53866577,20.94400024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/12107ac3-ff6e-e4af-5c3d-9033f6064c9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=cbc45f76fceda3f21aa7b3a3a61e34a9db2395f2daccd639b88b43d445a2d656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12107ac3-ff6e-e4af-5c3d-9033f6064c9d.flac&x-id=GetObject,0.348455489,21591
ConWam-2021-05-21_21-00.flac,2021 Conaway West,2021,5,21,21,0,Pseudacris regilla,Common Song,46.73600006,47.14133453,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/pnkdem884rwu/aec51271-82fc-dcfd-141f-634d9f44d503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=9fe7fce2cf30559dd6693fd4e34cde7a815cfda0b5617afbc3ed35253c7406a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daec51271-82fc-dcfd-141f-634d9f44d503.flac&x-id=GetObject,0.254789382,21591
ConWam-2021-05-21_21-20.flac,2021 Conaway West,2021,5,21,21,20,Pseudacris regilla,Common Song,51.61600113,52.02133179,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/pnkdem884rwu/ffd035b2-2806-9340-f34e-a5d38a42a3d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=095391d90fbad79a7cc78f91b6814339a7344a4388272e707f2bcca53109aad9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffd035b2-2806-9340-f34e-a5d38a42a3d4.flac&x-id=GetObject,0.286007971,21591
ConWam-2021-05-21_21-40.flac,2021 Conaway West,2021,5,21,21,40,Pseudacris regilla,Common Song,52.40533447,52.81066513,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/pnkdem884rwu/d75ed6f8-6d41-b1a6-7c5d-23298cd9ca3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=d852c723a1ef10546b9f1c8ffd4885f914d1dc7a5a848c2ddc54e79d5f97ccc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75ed6f8-6d41-b1a6-7c5d-23298cd9ca3a.flac&x-id=GetObject,0.268131375,21591
ConWam-2021-05-21_22-00.flac,2021 Conaway West,2021,5,21,22,0,Pseudacris regilla,Common Song,55.57866669,55.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/pnkdem884rwu/ee01399f-a06e-212c-c554-3c5580aef791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=a2464a9bab1d715804f16f87ccaacfa8cd9e0d25d3110d728736f6c9b55d9e34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee01399f-a06e-212c-c554-3c5580aef791.flac&x-id=GetObject,0.248176768,21591
