id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082288654,ConWam-2021-05-17_21-40.flac,2021 Conaway West,2021,5,17,21,40,Pseudacris regilla,Common Song,12.1867,12.592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/9bbceff4-a12a-9c30-c9d3-69e0d5f34d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=ynG8cF8uLRTopYHdJOQrjc9fP9M%3D,0.257622,21591
1082288655,ConWam-2021-05-17_22-00.flac,2021 Conaway West,2021,5,17,22,0,Pseudacris regilla,Common Song,22.208,22.6133,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/13190b89-0d3a-953a-cd5f-5cdb3b5ebba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=VMLE6H0Gu8qwcIXIZqmcpVB4xlE%3D,0.267248,21591
1082288656,ConWam-2021-05-17_22-20.flac,2021 Conaway West,2021,5,17,22,20,Pseudacris regilla,Common Song,5.38667,5.792,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/cc415e1e-bd5b-064d-8295-7797d937be46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=JvYrvQPMu79LgloGOWdmSFYUu2Y%3D,0.314863,21591
1082288657,ConWam-2021-05-17_22-40.flac,2021 Conaway West,2021,5,17,22,40,Pseudacris regilla,Common Song,2.64,3.04533,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/7a9f85b8-9376-8f7d-44a0-a35488eeb82f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=fUmFK2xUdiTBgOUB3MIv%2B1IDcp4%3D,0.257017,21591
1082288658,ConWam-2021-05-17_23-00.flac,2021 Conaway West,2021,5,17,23,0,Pseudacris regilla,Common Song,11.296,11.7013,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/9898ffa0-78d5-1d1d-4278-e768c9455ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=K%2BjJqfm2U%2FUeETJDGxjFV5qj34U%3D,0.270941,21591
1082288659,ConWam-2021-05-17_23-20.flac,2021 Conaway West,2021,5,17,23,20,Pseudacris regilla,Common Song,23.232,23.6373,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/1f69bcc4-f86c-c0a9-daf8-554fd7baee28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=o547c9AkmfjHGx6s1D8Eb0RbjuI%3D,0.299262,21591
1082288660,ConWam-2021-05-17_23-40.flac,2021 Conaway West,2021,5,17,23,40,Pseudacris regilla,Common Song,39.3387,39.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/95fed09d-c9c9-fa11-3537-95243b4a61c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=FHswYaA2OVdhqN6qHs1zsieSdAM%3D,0.304784,21591
1082288661,ConWam-2021-05-18_00-00.flac,2021 Conaway West,2021,5,18,0,0,Pseudacris regilla,Common Song,15.7813,16.1867,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/8e8e0a10-b34d-a996-7a0e-fceda2633ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=NcqvNHTOALchtVfYFF5qel7FVO0%3D,0.327021,21591
1082288662,ConWam-2021-05-18_00-20.flac,2021 Conaway West,2021,5,18,0,20,Pseudacris regilla,Common Song,7.936,8.34133,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/81a434b1-b259-10ef-4e7b-95f5bf429225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=9gek%2B8wf0KWBq4uyXXQq%2Fsp6oD0%3D,0.317521,21591
1082288663,ConWam-2021-05-18_00-40.flac,2021 Conaway West,2021,5,18,0,40,Pseudacris regilla,Common Song,31.0027,31.408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/3dd8648a-2578-6cef-ed3a-ff44e72fc83a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=kYyTXVaimpjpx8Li3LWt7%2Bx9l0o%3D,0.29288,21591
1082288664,ConWam-2021-05-18_01-00.flac,2021 Conaway West,2021,5,18,1,0,Pseudacris regilla,Common Song,2.04267,2.448,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/d175f3ef-6a6c-ab3d-7604-01762eda5547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=d0c5kkMZa7LPbGtskAQVHOxj9z8%3D,0.369324,21591
1082288665,ConWam-2021-05-18_01-20.flac,2021 Conaway West,2021,5,18,1,20,Pseudacris regilla,Common Song,55.424,55.8293,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/89b91205-b618-74c7-e487-c348edc55f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=Dp8DJRzbM5iyGULlG8qEPbMxvWo%3D,0.314482,21591
1082288666,ConWam-2021-05-18_01-40.flac,2021 Conaway West,2021,5,18,1,40,Pseudacris regilla,Common Song,14.4587,14.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/229cfce6-adef-9f1c-3007-5a854d49ec69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=iEufRpC3Mah7BbdMhFJ48AV2Gyw%3D,0.341752,21591
1082288667,ConWam-2021-05-18_02-00.flac,2021 Conaway West,2021,5,18,2,0,Pseudacris regilla,Common Song,53.0933,53.4987,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/0dff1dc5-d338-c8e3-1ef3-8bd307a745ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=mp%2FhjeTA%2BArizZlaupntQHP0dls%3D,0.361443,21591
1082288668,ConWam-2021-05-18_02-20.flac,2021 Conaway West,2021,5,18,2,20,Pseudacris regilla,Common Song,18.8373,19.2427,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/82915b59-50f1-5686-59ed-5faa1066cceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=hiq2LRftSDxOjqHcfF0PRvv6TXk%3D,0.293473,21591
1082288669,ConWam-2021-05-18_02-40.flac,2021 Conaway West,2021,5,18,2,40,Pseudacris regilla,Common Song,21.472,21.8773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/3df3bda5-5c26-263e-5816-9d441ba2b747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=R4q4MKBozE0WQBfqexiAmZUQHIM%3D,0.449868,21591
1082288670,ConWam-2021-05-18_03-00.flac,2021 Conaway West,2021,5,18,3,0,Pseudacris regilla,Common Song,54.6293,55.0347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/48f4012c-a468-f0cc-a697-bd5764a1c2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=zFx3GlWaIBbp%2BoCsPkvLEWV6wpg%3D,0.542594,21591
1082288671,ConWam-2021-05-18_03-20.flac,2021 Conaway West,2021,5,18,3,20,Pseudacris regilla,Common Song,44.6027,45.008,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/ebc3a596-e931-6c19-55d0-fb3845f0c046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=UWQhgCaH%2F9kgGgOKQixBOlK2gec%3D,0.472358,21591
1082288672,ConWam-2021-05-18_03-40.flac,2021 Conaway West,2021,5,18,3,40,Pseudacris regilla,Common Song,14.4053,14.8107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/b3b46663-49a9-ee3b-7ebb-b88149b24a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=9GIbe6mn1wi6Nij5%2BtAEqQjaVlI%3D,0.485115,21591
1082288673,ConWam-2021-05-18_04-00.flac,2021 Conaway West,2021,5,18,4,0,Pseudacris regilla,Common Song,35.52,35.9253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/46cd9d44-c6d8-9e10-5bce-fa80a3247237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=oX%2FubXeYAiFFrUcQEq%2Byz3YW%2FS4%3D,0.416958,21591
1082288674,ConWam-2021-05-18_04-20.flac,2021 Conaway West,2021,5,18,4,20,Pseudacris regilla,Common Song,30.8693,31.2747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/9dd0f899-c653-3d22-bf54-18afd80f36ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=kissbeUfqvskmFRulpbdzmAeibs%3D,0.476613,21591
1082288675,ConWam-2021-05-18_04-40.flac,2021 Conaway West,2021,5,18,4,40,Pseudacris regilla,Common Song,56.7147,57.12,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/8a61bcf3-9b1d-974c-8bc7-aa4dee0bfb32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=BUIjfzoK2MWllmAV%2F9GYz5HdyUI%3D,0.460703,21591
1082288676,ConWam-2021-05-18_05-00.flac,2021 Conaway West,2021,5,18,5,0,Pseudacris regilla,Common Song,42.4107,42.816,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/ae1aefb2-4de7-19c3-f5bc-8ffdb038549f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=CzqslCPC3fws5leYM%2BUz%2Fc905ww%3D,0.213616,21591
1082288677,ConWam-2021-05-18_05-20.flac,2021 Conaway West,2021,5,18,5,20,Pseudacris regilla,Common Song,15.104,15.5093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/4d7160f1-0a0e-bac9-b937-557a74f2e61d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=daLPUzUYaRrl5UwIf%2FEO7XcNbzk%3D,0.307215,21591
1082288678,ConWam-2021-05-18_05-40.flac,2021 Conaway West,2021,5,18,5,40,Pseudacris regilla,Common Song,35.8933,36.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/ebfc681b-6892-77ed-1b62-be26ffd9676b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=CpEQc%2BAfIsFuSz8Pf35HWrFpQoU%3D,0.23322,21591
1082288679,ConWam-2021-05-18_06-20.flac,2021 Conaway West,2021,5,18,6,20,Pseudacris regilla,Common Song,53.376,53.7813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/6a00844b-9f0c-5b67-4547-6e652ec69ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=1ZSyBuRL7lbbPxu%2F%2FwPEEyH2zRg%3D,0.206657,21591
1082288680,ConWam-2021-05-18_06-40.flac,2021 Conaway West,2021,5,18,6,40,Pseudacris regilla,Common Song,4.01067,4.416,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/366d67bc-918a-9dbd-f06e-979826247fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=btyNSFE75qZJSvP6%2F92XbSCaorM%3D,0.207634,21591
1082288681,ConWam-2021-05-18_07-00.flac,2021 Conaway West,2021,5,18,7,0,Pseudacris regilla,Common Song,43.7973,44.2027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/21d17c2a-790b-0ca5-13d5-a715274d41e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=BsIJBJFrYL38JpHqPIGXS3PJh44%3D,0.229903,21591
1082288682,ConWam-2021-05-18_07-20.flac,2021 Conaway West,2021,5,18,7,20,Pseudacris regilla,Common Song,53.4827,53.888,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/33e77ee7-d021-ee2d-d091-784e95fcc125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=XAOmUOgIT9guFNcqBap3VRQSp%2BI%3D,0.259121,21591
1082288683,ConWam-2021-05-18_07-40.flac,2021 Conaway West,2021,5,18,7,40,Pseudacris regilla,Common Song,2.63467,3.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/01752187-7bea-ae20-05e4-14c3aa8eb5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=f1dAsMKCGVjBMnHGKuZJ3tapddE%3D,0.20725,21591
1082288684,ConWam-2021-05-18_08-00.flac,2021 Conaway West,2021,5,18,8,0,Pseudacris regilla,Common Song,54.416,54.8213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/6e24cbca-7fd3-9e7c-8096-52dfc49c849c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=si4oMaohzzFZxN297RLIMwxrjdw%3D,0.23968,21591
1082288685,ConWam-2021-05-18_08-20.flac,2021 Conaway West,2021,5,18,8,20,Pseudacris regilla,Common Song,17.312,17.7173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/bf9ca5a0-c776-1915-d7cd-e001ea3ed87a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=0yT8auDewt7EpiiG3ajvsD%2Fhcn4%3D,0.212915,21591
1082288686,ConWam-2021-05-18_08-40.flac,2021 Conaway West,2021,5,18,8,40,Pseudacris regilla,Common Song,22.3627,22.768,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/c05cf614-6f95-9afd-890f-2e590f523d80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=KQ2rUQ7%2FYTUtA1TPb3mr%2BbzN99M%3D,0.257681,21591
1082288687,ConWam-2021-05-18_09-00.flac,2021 Conaway West,2021,5,18,9,0,Pseudacris regilla,Common Song,11.7013,12.1067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/1d454639-14c1-9041-d193-7401f746523b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=eMAgPqmPEpYDScV4rDagkDzFnzA%3D,0.232325,21591
1082288688,ConWam-2021-05-18_09-20.flac,2021 Conaway West,2021,5,18,9,20,Pseudacris regilla,Common Song,25.1307,25.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/175e9a42-6429-517c-275f-ba8eaadf7ece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=bRdBlWDl5a1MRyG%2B4IO9Gx89%2F5o%3D,0.217133,21591
1082288689,ConWam-2021-05-18_10-20.flac,2021 Conaway West,2021,5,18,10,20,Pseudacris regilla,Common Song,59.136,59.5413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/de8669ff-3bdc-2c3f-3bd5-1d2baba62995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=KEYziSghWAMByFyWp14utPrisBE%3D,0.229337,21591
1082288690,ConWam-2021-05-18_10-40.flac,2021 Conaway West,2021,5,18,10,40,Pseudacris regilla,Common Song,43.9947,44.4,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/5148f0d0-ee2a-41df-792c-aaf7a3e1d408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=e75wNoQtivzzyjhMGhB0SIgJYGc%3D,0.283059,21591
1082288691,ConWam-2021-05-18_11-00.flac,2021 Conaway West,2021,5,18,11,0,Pseudacris regilla,Common Song,27.3227,27.728,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/2e793475-e4ab-cd07-b257-79fe50152fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=XoyG7HI7XXDO5ImR65%2Fqu6W%2BrRg%3D,0.232528,21591
1082288692,ConWam-2021-05-18_11-20.flac,2021 Conaway West,2021,5,18,11,20,Pseudacris regilla,Common Song,49.4773,49.8827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/fc3ab819-88ed-8187-e9eb-0fc1e0f0fb76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=r0jOsXfCWSUZrLTOicuS2Lm0ppQ%3D,0.260032,21591
1082288693,ConWam-2021-05-18_11-40.flac,2021 Conaway West,2021,5,18,11,40,Pseudacris regilla,Common Song,9.12533,9.53067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/15cf37fe-5bdb-bf67-b7c1-389f29b4864f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=s0akPrMFf4vqri8pOpB0ki40OFQ%3D,0.226173,21591
1082288694,ConWam-2021-05-18_12-00.flac,2021 Conaway West,2021,5,18,12,0,Pseudacris regilla,Common Song,47.3067,47.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/754c9941-797e-fae6-5ad9-616a48e8f670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=iU5fSxTdEOB%2FrLIqzKuoei9KIy8%3D,0.273287,21591
1082288695,ConWam-2021-05-18_12-20.flac,2021 Conaway West,2021,5,18,12,20,Pseudacris regilla,Common Song,4.112,4.51733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/58ba7207-fc60-7de6-39a6-fee362c1097f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=gpn4g4zqRH1Wrq929OEnewPvasI%3D,0.274587,21591
1082288696,ConWam-2021-05-18_12-40.flac,2021 Conaway West,2021,5,18,12,40,Pseudacris regilla,Common Song,22.1867,22.592,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/b28cfa9b-02fe-7975-ef77-4e99990ecd64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=SnVyGmqrZq7UX5vaSq7v87xdhaU%3D,0.245462,21591
1082288697,ConWam-2021-05-18_13-00.flac,2021 Conaway West,2021,5,18,13,0,Pseudacris regilla,Common Song,40.6827,41.088,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/02c2e85b-0621-9e0e-6da8-8ca8b69f52e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=d1qnJAZUX8H12ZVKKBiTTiEImHA%3D,0.256007,21591
1082288698,ConWam-2021-05-18_13-20.flac,2021 Conaway West,2021,5,18,13,20,Pseudacris regilla,Common Song,34.4373,34.8427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/cfe5161e-b6ad-1e7f-e458-1fe6aaa1aeee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=5DGguRP021pAGJ2vst6gjT9S2v4%3D,0.24836,21591
1082288699,ConWam-2021-05-18_13-40.flac,2021 Conaway West,2021,5,18,13,40,Pseudacris regilla,Common Song,26.5333,26.9387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/ad9a462c-06b5-9cc2-7f26-5eb547ca7e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=CeIzSqooaRe%2FzKtzH4V1O1O8WHk%3D,0.260247,21591
1082288700,ConWam-2021-05-18_14-00.flac,2021 Conaway West,2021,5,18,14,0,Pseudacris regilla,Common Song,58.144,58.5493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/b9ff662c-256f-94d5-6d6d-2fd427972ecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=mw4yR1z2pZN8H2j0tnPzosrFNuc%3D,0.245448,21591
1082288701,ConWam-2021-05-18_14-20.flac,2021 Conaway West,2021,5,18,14,20,Pseudacris regilla,Common Song,59.488,59.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/0c08c155-83b1-816c-7118-a05f55274d88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=yZxLWA%2FI7rZPPgXWVZi0TnfqTA8%3D,0.262636,21591
1082288702,ConWam-2021-05-18_14-40.flac,2021 Conaway West,2021,5,18,14,40,Pseudacris regilla,Common Song,1.98933,2.39467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/869d209c-ada9-7754-a58b-cf467a1333af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=o4PTe3Rt3FRuQJKWUcSpmlCqOLg%3D,0.231665,21591
1082288703,ConWam-2021-05-18_15-00.flac,2021 Conaway West,2021,5,18,15,0,Pseudacris regilla,Common Song,13.4667,13.872,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/4c05874d-8b6c-9fa5-a969-15489ba4816f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=jsxKiwnkGHBzzRnYLTM0rXhW3OM%3D,0.234481,21591
1082288704,ConWam-2021-05-18_15-20.flac,2021 Conaway West,2021,5,18,15,20,Pseudacris regilla,Common Song,38.304,38.7093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/226df825-9970-0a15-a28c-5a3d7aa6eaba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=PwOJVKoABWhxiRgBQC7TgwZM7MA%3D,0.229678,21591
1082288705,ConWam-2021-05-18_15-40.flac,2021 Conaway West,2021,5,18,15,40,Pseudacris regilla,Common Song,36.72,37.1253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/9bd273b2-815e-4535-0d7a-f09925bbfbad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=DzdXvuAoCSyH5VI1FSCh8zNDCi4%3D,0.243177,21591
1082288706,ConWam-2021-05-18_16-00.flac,2021 Conaway West,2021,5,18,16,0,Pseudacris regilla,Common Song,53.76,54.1653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/ee5cd303-d6ce-724b-d33a-7c39a43bd132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=Vb7d%2FyLiLDEoLIRfwr5MG3tZRkU%3D,0.230789,21591
1082288707,ConWam-2021-05-18_16-20.flac,2021 Conaway West,2021,5,18,16,20,Pseudacris regilla,Common Song,59.568,59.9733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/799dd7b3-2be2-77fb-3e34-8910fe9a420d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=HAIiFlXHjvnKN%2FsKuaP0PlT3ZcU%3D,0.253744,21591
1082288708,ConWam-2021-05-18_16-40.flac,2021 Conaway West,2021,5,18,16,40,Pseudacris regilla,Common Song,33.6853,34.0907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/907ac15b-4144-1e13-cb87-5b8d6c9799a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=%2FERHf9I9BeI%2FmN9t%2Byx701%2FYJOw%3D,0.203092,21591
1082288709,ConWam-2021-05-18_17-00.flac,2021 Conaway West,2021,5,18,17,0,Pseudacris regilla,Common Song,4.48,4.88533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/fca5455b-a7f0-722e-faf7-6374c8a0fcc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=lSLiNRX6ZDTwUMhiLCRlvVUTgNI%3D,0.202219,21591
1082288710,ConWam-2021-05-18_17-20.flac,2021 Conaway West,2021,5,18,17,20,Pseudacris regilla,Common Song,52.5547,52.96,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pnkdem884rwu/5cd438b8-ef71-d898-e360-5982c1d74237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334558&Signature=Fs0Aax15lYaOtOWt%2FQqtq1vwzdg%3D,0.203555,21591
