id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722123039,RCSam-2021-05-04_17-20.WAV,2021 Reeds Creek South,2021,5,4,17,20,sp11,Simple Call,32.40533333333333,33.152,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d7f816bb-8a7f-462d-975f-4ab0d1d25590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=V%2BNLlUma2mXiHdmMs5fIivtV10w%3D,0.27694080722405173,24653
722123040,RCSam-2021-05-04_18-00.WAV,2021 Reeds Creek South,2021,5,4,18,0,sp11,Simple Call,0.6666666666666666,1.4133333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/c6483424-00ab-4b84-8425-479dd9824787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=LNAFdOiN157u1PWAcJzYWCE%2F%2FqA%3D,0.23038406349678672,24653
722123041,RCSam-2021-05-04_16-20.WAV,2021 Reeds Creek South,2021,5,4,16,20,sp11,Simple Call,10.213333333333333,10.96,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/d0135c0f-8a8d-4e6c-bb85-8c683ddc14ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=cfRjqXpVCSHMawU5p647Nf1pcBA%3D,0.2691012682222244,24653
722123042,RCSam-2021-05-04_17-40.WAV,2021 Reeds Creek South,2021,5,4,17,40,sp11,Simple Call,48.218666666666664,48.965333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/e83e0193-c51e-420b-a980-65587ee4a56e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=4Endv1bRDBaX8IYN9XP1h1MjG%2BI%3D,0.25893266693466016,24653
722123043,RCSam-2021-05-04_18-40.WAV,2021 Reeds Creek South,2021,5,4,18,40,sp11,Simple Call,0.3626666666666667,1.1093333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3f86770a-621f-4f00-b01b-33bd6e416084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=z2Kxqx41DxEig%2Bhak1DmhU48tjs%3D,0.2813267446952785,24653
722123044,RCSam-2021-05-04_20-00.WAV,2021 Reeds Creek South,2021,5,4,20,0,sp11,Simple Call,48.416,49.16266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5b5a36a0-814e-4797-aa9a-d403a1ba235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=IewmzkEWDcCMsdTmyJZKKClDRnE%3D,0.30104928765139866,24653
722123045,RCSam-2021-05-04_18-20.WAV,2021 Reeds Creek South,2021,5,4,18,20,sp11,Simple Call,9.408,10.154666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/03bce004-1b41-4fb4-ad18-4196d21449d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=V9nRsnTtZKOKsVIBwDo7GPiNcoQ%3D,0.2525021087550092,24653
722123046,RCSam-2021-05-04_19-20.WAV,2021 Reeds Creek South,2021,5,4,19,20,sp11,Simple Call,19.12,19.866666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/7b303e08-c894-4afd-9b3e-8b918a8989a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=B5kqsDZLgCJTwxxbxj9s1w4gyHM%3D,0.28147057610194204,24653
722123047,RCSam-2021-05-04_19-40.WAV,2021 Reeds Creek South,2021,5,4,19,40,sp11,Simple Call,23.850666666666665,24.597333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/785ae581-0ffd-4ce2-b0cf-7d772784ac23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=iqLYYGGUYSFCjd1Iw7yvoTAkepo%3D,0.27120560538900834,24653
722123048,RCSam-2021-05-04_19-00.WAV,2021 Reeds Creek South,2021,5,4,19,0,sp11,Simple Call,22.090666666666667,22.837333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9acbb698-8e00-4b95-aaf6-a2b9db5425f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=rx3lmRnSrkbjvknrVeIREOzdrss%3D,0.249213220283678,24653
722123049,RCSam-2021-05-05_06-00.WAV,2021 Reeds Creek South,2021,5,5,6,0,sp11,Simple Call,22.016,22.762666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5947df71-16f2-49d0-bf8a-ed0c823f3b19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=afV%2B4d87D7nfhch5wfc66m9ZP9Y%3D,0.27323561574263383,24653
722123050,RCSam-2021-05-05_06-20.WAV,2021 Reeds Creek South,2021,5,5,6,20,sp11,Simple Call,18.88533333333333,19.632,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/dfeacd5b-ccfc-47b9-87b2-75f1ead9cf8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=FVJQL8djYuMhw2tr9K1Rp49ywB0%3D,0.24962348375073287,24653
722123051,RCSam-2021-05-05_07-00.WAV,2021 Reeds Creek South,2021,5,5,7,0,sp11,Simple Call,50.592,51.33866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/7ec0e043-a175-4961-b4e0-2f15a99530ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=UmoZnRArqoUPXdsfmi0WuIi6DBM%3D,0.256002299347715,24653
722123052,RCSam-2021-05-05_07-40.WAV,2021 Reeds Creek South,2021,5,5,7,40,sp11,Simple Call,15.717333333333332,16.464,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/246bc7e3-738f-421d-8cc3-4373493161c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=cERCIo7W88y9NdpoVfqf6ybipsk%3D,0.2518351150642135,24653
722123053,RCSam-2021-05-05_06-40.WAV,2021 Reeds Creek South,2021,5,5,6,40,sp11,Simple Call,5.477333333333333,6.224,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/535c11c5-8242-4de3-a7e4-365dab3f586f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=GF4%2BwJli0E2XcdtuW%2BjMBkW1ETY%3D,0.2579099859139626,24653
722123054,RCSam-2021-05-05_08-20.WAV,2021 Reeds Creek South,2021,5,5,8,20,sp11,Simple Call,19.578666666666667,20.325333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/64486155-8740-4230-901e-41e32819632a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=6LTBtUXV4YsY5PaMoVN0tWtqC9Y%3D,0.26561976669488807,24653
722123055,RCSam-2021-05-05_07-20.WAV,2021 Reeds Creek South,2021,5,5,7,20,sp11,Simple Call,31.184,31.930666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/432c89cd-3a24-4c2e-9979-00124fb37ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=WaHAfuwEpDt%2FpAG2IPlBwGWjxM4%3D,0.21839177314065303,24653
722123056,RCSam-2021-05-05_09-00.WAV,2021 Reeds Creek South,2021,5,5,9,0,sp11,Simple Call,38.730666666666664,39.477333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9c14c3e2-912a-4a0d-8999-b1792715c3ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=voKnK8siSzDLW4HR9%2BR1kAwhnOw%3D,0.21925705591294453,24653
722123057,RCSam-2021-05-05_08-40.WAV,2021 Reeds Creek South,2021,5,5,8,40,sp11,Simple Call,59.013333333333335,59.76,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9a4baac2-aa71-4cb9-9698-25e316230e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=NbfsOqozn2nk10UxD0%2FFaHrpIHs%3D,0.2981364930996207,24653
722123058,RCSam-2021-05-05_08-00.WAV,2021 Reeds Creek South,2021,5,5,8,0,sp11,Simple Call,7.632,8.378666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3d94b8f3-288b-4f7d-b1f2-4965355a5924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=EuqoQUKguSQ2M1gMzQ5e1pG2QYU%3D,0.2561853685953745,24653
722123059,RCSam-2021-05-05_09-40.WAV,2021 Reeds Creek South,2021,5,5,9,40,sp11,Simple Call,14.464,15.210666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/532de6bf-104b-43e9-a98c-7b135b679f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=9bXgG472E8cCdA27Ag36AG6at3M%3D,0.2368927778144952,24653
722123060,RCSam-2021-05-05_09-20.WAV,2021 Reeds Creek South,2021,5,5,9,20,sp11,Simple Call,5.685333333333333,6.432,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/6362e300-bbc0-4682-a02e-4d5dbe453853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=PJNO8Xs%2BOWzJxqAVZzGmGRkraOY%3D,0.2731484402571832,24653
722123061,RCSam-2021-05-05_10-00.WAV,2021 Reeds Creek South,2021,5,5,10,0,sp11,Simple Call,18.138666666666666,18.88533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5652e7da-962a-4338-bcf9-cb488e647e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=e8SyU%2Fhsr0baVDjEwmwNSFosypQ%3D,0.25580896748696624,24653
722123062,RCSam-2021-05-05_10-20.WAV,2021 Reeds Creek South,2021,5,5,10,20,sp11,Simple Call,27.493333333333332,28.24,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/40c77152-0476-48ba-956b-b6070c4a1a2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=J%2B8Qu2dLa%2BT8bVifESGGYNxKUIM%3D,0.21061252181242063,24653
722123063,RCSam-2021-05-05_12-40.WAV,2021 Reeds Creek South,2021,5,5,12,40,sp11,Simple Call,13.813333333333333,14.56,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d8dd85e6-f9e9-44a4-bdef-88fcb1d52451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=4We4LtnZDtNQ2lWMOIcYW%2F7fK58%3D,0.21346756099585493,24653
722123064,RCSam-2021-05-05_11-40.WAV,2021 Reeds Creek South,2021,5,5,11,40,sp11,Simple Call,50.272,51.01866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/01154a1e-ae8c-4d00-ab9a-08da3fadd024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=jmxjIKdWA8bWor9sSH5D9501uQo%3D,0.23264725863647662,24653
722123065,RCSam-2021-05-05_12-00.WAV,2021 Reeds Creek South,2021,5,5,12,0,sp11,Simple Call,36.112,36.858666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d8c4819d-e4cb-4879-9626-b1dddd923e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=laZmAIiQJfrS2BP44%2Bq3YP3gV4I%3D,0.2280199442496489,24653
722123066,RCSam-2021-05-05_11-20.WAV,2021 Reeds Creek South,2021,5,5,11,20,sp11,Simple Call,36.32,37.06666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/ba8f40b0-dab4-4b3e-9b07-6ceff44571bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=W8vSmLnBaGrB4qqwCopfrbZ4z1w%3D,0.23233405244349267,24653
722123067,RCSam-2021-05-05_17-40.WAV,2021 Reeds Creek South,2021,5,5,17,40,sp11,Simple Call,31.722666666666665,32.46933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/de8418ba-6e9b-422e-bd4d-95f07c6ffe1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=Rm0wZzmRCcarK1KMqjjdFVlTfQY%3D,0.2669633293746873,24653
722123068,RCSam-2021-05-05_19-00.WAV,2021 Reeds Creek South,2021,5,5,19,0,sp11,Simple Call,42.906666666666666,43.653333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/3470ce37-8c49-45b9-92cd-ad3a9bfd61a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=usDA3vLH75aDf%2FI1%2BC%2Fn7KEQjU8%3D,0.32193630933139195,24653
722123069,RCSam-2021-05-05_17-00.WAV,2021 Reeds Creek South,2021,5,5,17,0,sp11,Simple Call,3.989333333333333,4.736,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/0f7feedc-f462-431c-b955-db86e3b99daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=8fTNFgrjYLLe7jVAzJSnfovj5lA%3D,0.26425575312362787,24653
722123070,RCSam-2021-05-05_18-20.WAV,2021 Reeds Creek South,2021,5,5,18,20,sp11,Simple Call,13.504,14.250666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/572ddfc6-0118-447c-b7cf-585657090361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=C%2FGnWxTArLnz0UMZmBpMJb5Uqqo%3D,0.23603284972003954,24653
722123071,RCSam-2021-05-05_16-40.WAV,2021 Reeds Creek South,2021,5,5,16,40,sp11,Simple Call,51.072,51.818666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/803bc6e0-f084-4657-86b6-f5218eb10549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=5PRQFaiYdYKH%2B0S6OIBBpAfmx4M%3D,0.21288830638072462,24653
722123072,RCSam-2021-05-05_19-40.WAV,2021 Reeds Creek South,2021,5,5,19,40,sp11,Simple Call,34.373333333333335,35.12,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/8e5291b3-6532-4571-a2a3-4b0a80b42db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=ezvxK8GHn3ElyzWT9fKqP720aSk%3D,0.21236267394811603,24653
722123073,RCSam-2021-05-05_18-40.WAV,2021 Reeds Creek South,2021,5,5,18,40,sp11,Simple Call,0.608,1.3546666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/77e1152a-7a89-43af-81cc-88e4fbe37ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=VXbMiVHJgwGUcOJKKiM1CzulW8I%3D,0.24101304444212548,24653
722123074,RCSam-2021-05-17_07-20.WAV,2021 Reeds Creek South,2021,5,17,7,20,sp11,Simple Call,29.722666666666665,30.469333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/1bd127aa-9939-4486-b6b4-7b60f24aad4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=peJbJ4t%2B6sK%2BU78FZGAhdpEPWBE%3D,0.23541242383110514,24653
722123075,RCSam-2021-05-17_08-20.WAV,2021 Reeds Creek South,2021,5,17,8,20,sp11,Simple Call,38.821333333333335,39.568,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/ab3deac2-8344-4f04-8503-66312c42bac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=cgvya2jRLfl%2FbhFAqqyakV1Escs%3D,0.20835608951974735,24653
722123076,RCSam-2021-05-17_05-40.WAV,2021 Reeds Creek South,2021,5,17,5,40,sp11,Simple Call,18.805333333333333,19.552,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/bf74f9fb-5a08-474c-93f8-c4d9f719c591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=ceglAyJwMuWwe8RdR9fRML1Bg2E%3D,0.21403138072819639,24653
722123077,RCSam-2021-05-18_06-20.WAV,2021 Reeds Creek South,2021,5,18,6,20,sp11,Simple Call,38.49066666666667,39.23733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/3c571c2f-76f7-47c1-8de9-be6f5c0932d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=oRqqjMzy3FiqbBbdSCWHSxhjjjo%3D,0.2347086911210684,24653
722123078,RCSam-2021-05-18_07-40.WAV,2021 Reeds Creek South,2021,5,18,7,40,sp11,Simple Call,4.874666666666666,5.621333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/3576d927-fcae-496c-ae76-15a2596ef5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=xQ5JuijNc48mjtDvFWO8P08pSDY%3D,0.22981715441823852,24653
722123079,RCSam-2021-05-18_08-40.WAV,2021 Reeds Creek South,2021,5,18,8,40,sp11,Simple Call,20.368,21.11466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/ada0e255-9b05-4ad1-ac19-2575047bf401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=r5SerSEu2BOJKW7V%2BUhAM0JxOLE%3D,0.20126567152269814,24653
722123080,RCSam-2021-05-09_19-20.WAV,2021 Reeds Creek South,2021,5,9,19,20,sp11,Simple Call,17.552,18.298666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/9f9c0f04-7c4f-47f7-ad6b-8a57952bfbc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=Ox5EjC5oGZzeK7veqZXvwSZbhK0%3D,0.2572535979133827,24653
722123081,RCSam-2021-05-09_19-00.WAV,2021 Reeds Creek South,2021,5,9,19,0,sp11,Simple Call,47.50933333333333,48.256,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/b73ebe49-882c-4038-a95c-56c65ef88dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=ZmYnd5ZOe1UK3NFd5UBbTd2hz2c%3D,0.21512591418558868,24653
722123082,RCSam-2021-05-09_18-00.WAV,2021 Reeds Creek South,2021,5,9,18,0,sp11,Simple Call,49.85066666666667,50.59733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/77042f2e-5a32-4bba-9cfe-512ee0326068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=LGGS6iVQtYarIDAHxIEMSWtHkeQ%3D,0.2122693697360704,24653
722123083,RCSam-2021-05-10_06-20.WAV,2021 Reeds Creek South,2021,5,10,6,20,sp11,Simple Call,56.928,57.67466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/4a73944d-b584-42a5-afa7-58188c80e559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628831&Signature=uJ3KUMBPbT46rx0kG%2BcS2PqEjMY%3D,0.20008069105588092,24653
