id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
202328803,RCSam-2021-05-18_20-40.WAV,2021 Reeds Creek South,2021,5,18,20,40,Agelaius tricolor,Common Song,24.144,24.88,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620807,0.20531085769079244,24653
202328804,RCSam-2021-05-19_06-40.WAV,2021 Reeds Creek South,2021,5,19,6,40,Agelaius tricolor,Common Song,32.965333333333334,33.70133333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620857,0.22214593980493003,24653
202328805,RCSam-2021-05-19_06-00.WAV,2021 Reeds Creek South,2021,5,19,6,0,Agelaius tricolor,Common Song,51.80266666666667,52.538666666666664,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620858,0.22450233575490072,24653
202328806,RCSam-2021-05-19_05-20.WAV,2021 Reeds Creek South,2021,5,19,5,20,Agelaius tricolor,Common Song,27.722666666666665,28.458666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620860,0.2483514359067837,24653
202328807,RCSam-2021-05-19_07-20.WAV,2021 Reeds Creek South,2021,5,19,7,20,Agelaius tricolor,Common Song,57.55733333333333,58.29333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620862,0.235025020952672,24653
202328808,RCSam-2021-05-19_05-40.WAV,2021 Reeds Creek South,2021,5,19,5,40,Agelaius tricolor,Common Song,16.298666666666666,17.034666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620865,0.3169087157627431,24653
202328809,RCSam-2021-05-19_06-20.WAV,2021 Reeds Creek South,2021,5,19,6,20,Agelaius tricolor,Common Song,14.117333333333333,14.853333333333333,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620866,0.2546722538796962,24653
202328810,RCSam-2021-05-19_07-00.WAV,2021 Reeds Creek South,2021,5,19,7,0,Agelaius tricolor,Common Song,3.018666666666667,3.7546666666666666,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620874,0.24760227470633367,24653
202328811,RCSam-2021-05-19_08-40.WAV,2021 Reeds Creek South,2021,5,19,8,40,Agelaius tricolor,Common Song,15.088,15.824,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620875,0.263701555530708,24653
202328812,RCSam-2021-05-19_08-20.WAV,2021 Reeds Creek South,2021,5,19,8,20,Agelaius tricolor,Common Song,16.714666666666666,17.450666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620877,0.22908626066860086,24653
202328813,RCSam-2021-05-19_10-20.WAV,2021 Reeds Creek South,2021,5,19,10,20,Agelaius tricolor,Common Song,4.176,4.912,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620878,0.22482145153743383,24653
202328814,RCSam-2021-05-19_07-40.WAV,2021 Reeds Creek South,2021,5,19,7,40,Agelaius tricolor,Common Song,44.928,45.664,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620880,0.30824140497008334,24653
202328815,RCSam-2021-05-19_09-20.WAV,2021 Reeds Creek South,2021,5,19,9,20,Agelaius tricolor,Common Song,35.477333333333334,36.21333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620881,0.22988039466491575,24653
202328816,RCSam-2021-05-19_08-00.WAV,2021 Reeds Creek South,2021,5,19,8,0,Agelaius tricolor,Common Song,27.546666666666667,28.282666666666668,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620882,0.3114127253707935,24653
202328817,RCSam-2021-05-19_13-40.WAV,2021 Reeds Creek South,2021,5,19,13,40,Agelaius tricolor,Common Song,41.17333333333333,41.909333333333336,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620890,0.2586526196852513,24653
202328818,RCSam-2021-05-19_13-00.WAV,2021 Reeds Creek South,2021,5,19,13,0,Agelaius tricolor,Common Song,47.328,48.064,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620892,0.2562054491412082,24653
202328819,RCSam-2021-05-19_11-20.WAV,2021 Reeds Creek South,2021,5,19,11,20,Agelaius tricolor,Common Song,52.70933333333333,53.44533333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620895,0.27613818641721627,24653
202328820,RCSam-2021-05-19_11-00.WAV,2021 Reeds Creek South,2021,5,19,11,0,Agelaius tricolor,Common Song,1.824,2.56,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620897,0.2672631777243833,24653
202328821,RCSam-2021-05-19_14-00.WAV,2021 Reeds Creek South,2021,5,19,14,0,Agelaius tricolor,Common Song,3.2853333333333334,4.021333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620898,0.22968098849199445,24653
202328822,RCSam-2021-05-19_13-20.WAV,2021 Reeds Creek South,2021,5,19,13,20,Agelaius tricolor,Common Song,54.96,55.696,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620900,0.2275091583450268,24653
202328823,RCSam-2021-05-19_12-00.WAV,2021 Reeds Creek South,2021,5,19,12,0,Agelaius tricolor,Common Song,29.013333333333332,29.749333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620902,0.2790610368374808,24653
202328824,RCSam-2021-05-19_10-40.WAV,2021 Reeds Creek South,2021,5,19,10,40,Agelaius tricolor,Common Song,41.76533333333333,42.501333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620903,0.3230872597468741,24653
202328825,RCSam-2021-05-19_12-20.WAV,2021 Reeds Creek South,2021,5,19,12,20,Agelaius tricolor,Common Song,9.872,10.608,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620906,0.3062802645196215,24653
202328826,RCSam-2021-05-19_11-40.WAV,2021 Reeds Creek South,2021,5,19,11,40,Agelaius tricolor,Common Song,17.397333333333332,18.133333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620907,0.2829454676186155,24653
202328827,RCSam-2021-05-19_12-40.WAV,2021 Reeds Creek South,2021,5,19,12,40,Agelaius tricolor,Common Song,10.058666666666667,10.794666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620909,0.24273257321401123,24653
202328828,RCSam-2021-05-19_16-00.WAV,2021 Reeds Creek South,2021,5,19,16,0,Agelaius tricolor,Common Song,10.341333333333333,11.077333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620912,0.2576020542320795,24653
202328829,RCSam-2021-05-19_15-20.WAV,2021 Reeds Creek South,2021,5,19,15,20,Agelaius tricolor,Common Song,47.12533333333333,47.861333333333334,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620915,0.2541074332368022,24653
202328830,RCSam-2021-05-19_17-00.WAV,2021 Reeds Creek South,2021,5,19,17,0,Agelaius tricolor,Common Song,27.984,28.72,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620920,0.25251782947536755,24653
202328831,RCSam-2021-05-19_18-20.WAV,2021 Reeds Creek South,2021,5,19,18,20,Agelaius tricolor,Common Song,45.072,45.808,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620928,0.22828402171092702,24653
202328832,RCSam-2021-05-19_19-20.WAV,2021 Reeds Creek South,2021,5,19,19,20,Agelaius tricolor,Common Song,40.544,41.28,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620932,0.25652366754001726,24653
202328833,RCSam-2021-05-19_16-40.WAV,2021 Reeds Creek South,2021,5,19,16,40,Agelaius tricolor,Common Song,10.096,10.832,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620940,0.22192844253281974,24653
202328834,RCSam-2021-05-19_18-40.WAV,2021 Reeds Creek South,2021,5,19,18,40,Agelaius tricolor,Common Song,4.613333333333333,5.349333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620941,0.3159890696168117,24653
202328835,RCSam-2021-05-19_18-00.WAV,2021 Reeds Creek South,2021,5,19,18,0,Agelaius tricolor,Common Song,31.728,32.464,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620942,0.28922849176179555,24653
202328836,RCSam-2021-05-19_20-20.WAV,2021 Reeds Creek South,2021,5,19,20,20,Agelaius tricolor,Common Song,48.64,49.376,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620955,0.21775428950746936,24653
202328837,RCSam-2021-05-19_19-40.WAV,2021 Reeds Creek South,2021,5,19,19,40,Agelaius tricolor,Common Song,4.650666666666667,5.386666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620958,0.33963255013526383,24653
202328838,RCSam-2021-05-20_00-00.WAV,2021 Reeds Creek South,2021,5,20,0,0,Agelaius tricolor,Common Song,53.57333333333333,54.309333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620974,0.20416209057227724,24653
202328839,RCSam-2021-05-20_05-20.WAV,2021 Reeds Creek South,2021,5,20,5,20,Agelaius tricolor,Common Song,16.933333333333334,17.669333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620999,0.21940798941217485,24653
202328840,RCSam-2021-05-20_05-00.WAV,2021 Reeds Creek South,2021,5,20,5,0,Agelaius tricolor,Common Song,26.373333333333335,27.109333333333332,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621004,0.26335182110502386,24653
202328843,RCSam-2021-05-08_06-20.WAV,2021 Reeds Creek South,2021,5,8,6,20,Agelaius tricolor,Common Song,6.533333333333333,7.269333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617792,0.2898686908803768,24653
202328844,RCSam-2021-05-08_04-00.WAV,2021 Reeds Creek South,2021,5,8,4,0,Agelaius tricolor,Common Song,4.9013333333333335,5.637333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617809,0.2142832196307431,24653
202328845,RCSam-2021-05-08_08-20.WAV,2021 Reeds Creek South,2021,5,8,8,20,Agelaius tricolor,Common Song,39.744,40.48,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617812,0.28122984350349667,24653
202328846,RCSam-2021-05-08_04-40.WAV,2021 Reeds Creek South,2021,5,8,4,40,Agelaius tricolor,Common Song,38.22933333333334,38.965333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617818,0.269709469154719,24653
202328847,RCSam-2021-05-08_07-20.WAV,2021 Reeds Creek South,2021,5,8,7,20,Agelaius tricolor,Common Song,0.576,1.312,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617833,0.2681045533526214,24653
202328848,RCSam-2021-05-08_08-00.WAV,2021 Reeds Creek South,2021,5,8,8,0,Agelaius tricolor,Common Song,10.357333333333333,11.093333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617834,0.2841165250737409,24653
202328849,RCSam-2021-05-08_08-40.WAV,2021 Reeds Creek South,2021,5,8,8,40,Agelaius tricolor,Common Song,48.032,48.768,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617837,0.2166413095926774,24653
202328850,RCSam-2021-05-08_05-00.WAV,2021 Reeds Creek South,2021,5,8,5,0,Agelaius tricolor,Common Song,52.074666666666666,52.81066666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617842,0.20218561800660556,24653
202328851,RCSam-2021-05-08_03-00.WAV,2021 Reeds Creek South,2021,5,8,3,0,Agelaius tricolor,Common Song,13.829333333333333,14.565333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617871,0.21266399485429072,24653
202328852,RCSam-2021-05-08_09-40.WAV,2021 Reeds Creek South,2021,5,8,9,40,Agelaius tricolor,Common Song,9.349333333333334,10.085333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617896,0.22091895845365506,24653
202328853,RCSam-2021-05-08_09-20.WAV,2021 Reeds Creek South,2021,5,8,9,20,Agelaius tricolor,Common Song,58.858666666666664,59.59466666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617899,0.2310594910522099,24653
202328854,RCSam-2021-05-08_11-00.WAV,2021 Reeds Creek South,2021,5,8,11,0,Agelaius tricolor,Common Song,51.088,51.824,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617905,0.2133872682902612,24653
202328855,RCSam-2021-05-08_05-20.WAV,2021 Reeds Creek South,2021,5,8,5,20,Agelaius tricolor,Common Song,38.448,39.184,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617916,0.20070108341387347,24653
202328856,RCSam-2021-05-08_07-00.WAV,2021 Reeds Creek South,2021,5,8,7,0,Agelaius tricolor,Common Song,19.109333333333332,19.845333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617943,0.2078466780977299,24653
202328857,RCSam-2021-05-08_06-40.WAV,2021 Reeds Creek South,2021,5,8,6,40,Agelaius tricolor,Common Song,10.410666666666666,11.146666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617983,0.3193137523373204,24653
202328858,RCSam-2021-05-08_09-00.WAV,2021 Reeds Creek South,2021,5,8,9,0,Agelaius tricolor,Common Song,6.768,7.504,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618006,0.2057400222158115,24653
202328859,RCSam-2021-05-08_15-00.WAV,2021 Reeds Creek South,2021,5,8,15,0,Agelaius tricolor,Common Song,10.090666666666667,10.826666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618008,0.207475092627085,24653
202328860,RCSam-2021-05-08_19-40.WAV,2021 Reeds Creek South,2021,5,8,19,40,Agelaius tricolor,Common Song,11.184,11.92,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618048,0.22969475314922305,24653
202328861,RCSam-2021-05-08_18-20.WAV,2021 Reeds Creek South,2021,5,8,18,20,Agelaius tricolor,Common Song,48.50666666666667,49.242666666666665,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618057,0.2186044578814363,24653
202328862,RCSam-2021-05-08_18-40.WAV,2021 Reeds Creek South,2021,5,8,18,40,Agelaius tricolor,Common Song,5.968,6.704,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618064,0.23253387427663616,24653
202328863,RCSam-2021-05-08_16-40.WAV,2021 Reeds Creek South,2021,5,8,16,40,Agelaius tricolor,Common Song,43.70666666666666,44.44266666666667,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618065,0.2307642785569326,24653
202328864,RCSam-2021-05-09_06-20.WAV,2021 Reeds Creek South,2021,5,9,6,20,Agelaius tricolor,Common Song,6.944,7.68,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618174,0.25386311107657134,24653
202328865,RCSam-2021-05-09_07-00.WAV,2021 Reeds Creek South,2021,5,9,7,0,Agelaius tricolor,Common Song,56.81066666666667,57.54666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618190,0.31477729519810566,24653
202328866,RCSam-2021-05-08_17-00.WAV,2021 Reeds Creek South,2021,5,8,17,0,Agelaius tricolor,Common Song,42.688,43.424,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618199,0.21938798185970065,24653
202328867,RCSam-2021-05-09_07-20.WAV,2021 Reeds Creek South,2021,5,9,7,20,Agelaius tricolor,Common Song,29.397333333333332,30.133333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618212,0.2845485264078488,24653
202328868,RCSam-2021-05-09_08-40.WAV,2021 Reeds Creek South,2021,5,9,8,40,Agelaius tricolor,Common Song,55.93066666666667,56.666666666666664,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618213,0.22117727555647668,24653
202328869,RCSam-2021-05-09_09-20.WAV,2021 Reeds Creek South,2021,5,9,9,20,Agelaius tricolor,Common Song,3.8506666666666667,4.586666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618218,0.25188219696877706,24653
202328870,RCSam-2021-05-09_10-40.WAV,2021 Reeds Creek South,2021,5,9,10,40,Agelaius tricolor,Common Song,44.61866666666667,45.35466666666667,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618226,0.23392778202272305,24653
202328871,RCSam-2021-05-09_12-00.WAV,2021 Reeds Creek South,2021,5,9,12,0,Agelaius tricolor,Common Song,13.914666666666667,14.650666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618227,0.2107488124607512,24653
202328872,RCSam-2021-05-09_09-00.WAV,2021 Reeds Creek South,2021,5,9,9,0,Agelaius tricolor,Common Song,6.650666666666667,7.386666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618234,0.2938006091643286,24653
202328873,RCSam-2021-05-09_08-00.WAV,2021 Reeds Creek South,2021,5,9,8,0,Agelaius tricolor,Common Song,3.36,4.096,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618307,0.27393811868969226,24653
202328874,RCSam-2021-05-09_13-20.WAV,2021 Reeds Creek South,2021,5,9,13,20,Agelaius tricolor,Common Song,33.696,34.432,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618316,0.2622707071040792,24653
202328875,RCSam-2021-05-09_16-20.WAV,2021 Reeds Creek South,2021,5,9,16,20,Agelaius tricolor,Common Song,11.152,11.888,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618342,0.3239082186870844,24653
202328876,RCSam-2021-05-09_07-40.WAV,2021 Reeds Creek South,2021,5,9,7,40,Agelaius tricolor,Common Song,35.68533333333333,36.42133333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618375,0.26468715056385683,24653
202328877,RCSam-2021-05-09_13-40.WAV,2021 Reeds Creek South,2021,5,9,13,40,Agelaius tricolor,Common Song,50.704,51.44,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618409,0.24926196060378952,24653
202328878,RCSam-2021-05-09_20-20.WAV,2021 Reeds Creek South,2021,5,9,20,20,Agelaius tricolor,Common Song,5.024,5.76,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618416,0.2982570642770721,24653
202328879,RCSam-2021-05-09_06-40.WAV,2021 Reeds Creek South,2021,5,9,6,40,Agelaius tricolor,Common Song,5.082666666666666,5.818666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618427,0.32364870877837515,24653
202328880,RCSam-2021-05-09_14-00.WAV,2021 Reeds Creek South,2021,5,9,14,0,Agelaius tricolor,Common Song,3.0773333333333333,3.8133333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618435,0.2223488972123931,24653
