id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
202328797,RCSam-2021-05-18_18-00.WAV,2021 Reeds Creek South,2021,5,18,18,0,Agelaius tricolor,Common Song,51.97866666666667,52.714666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/7ca5587a-bf19-4e74-9c45-f6a141c6a071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=%2BIjSJmRYOTFfyM3MwV9suJVC6KQ%3D,0.22618965553183376,24653
202328798,RCSam-2021-05-18_17-00.WAV,2021 Reeds Creek South,2021,5,18,17,0,Agelaius tricolor,Common Song,22.64,23.376,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/da40ee3f-c001-4c2e-a2ab-339576942f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=SjERO1Ih9%2Bxx6FDEXXAh4fWxwD4%3D,0.32271895289663577,24653
202328799,RCSam-2021-05-18_17-40.WAV,2021 Reeds Creek South,2021,5,18,17,40,Agelaius tricolor,Common Song,32.83733333333333,33.57333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/efcdc0b4-26b2-42a2-a887-5b11ecd3915b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=Vs%2B%2FP5fzgadY%2FsiHDX3RmBGpAdo%3D,0.22807838105098224,24653
202328800,RCSam-2021-05-18_18-20.WAV,2021 Reeds Creek South,2021,5,18,18,20,Agelaius tricolor,Common Song,13.338666666666667,14.074666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/35c33283-2f60-4c64-809f-bf30bd738561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=8fWf9uYzTTsUYw42Qk4qImjnqv4%3D,0.2646192097818657,24653
202328801,RCSam-2021-05-18_19-20.WAV,2021 Reeds Creek South,2021,5,18,19,20,Agelaius tricolor,Common Song,14.325333333333333,15.061333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/8d68f164-cc20-4e1c-9947-dd6fb1e5903d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=CX0dZzLf3UtdArHu941dCeX%2BZyk%3D,0.30382999908831965,24653
202328802,RCSam-2021-05-18_20-20.WAV,2021 Reeds Creek South,2021,5,18,20,20,Agelaius tricolor,Common Song,58.949333333333335,59.68533333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/c5eab4a1-6e96-4b56-8100-2b704ec9630c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=4VLDZqddXFEVW3l0bYSSdRQfATo%3D,0.20802888287140567,24653
202328803,RCSam-2021-05-18_20-40.WAV,2021 Reeds Creek South,2021,5,18,20,40,Agelaius tricolor,Common Song,24.144,24.88,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/9c902e0e-9ca8-4d93-a180-7da9f9299733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=Cj1VhsFTK0oaPQu%2Baztx00H%2B0kA%3D,0.20531085769079244,24653
202328804,RCSam-2021-05-19_06-40.WAV,2021 Reeds Creek South,2021,5,19,6,40,Agelaius tricolor,Common Song,32.965333333333334,33.70133333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/7852cbda-d78a-4f75-ac04-811bf6f11f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=eY20%2BYyn78whzjLDFSVDvwlQG0U%3D,0.22214593980493003,24653
202328805,RCSam-2021-05-19_06-00.WAV,2021 Reeds Creek South,2021,5,19,6,0,Agelaius tricolor,Common Song,51.80266666666667,52.538666666666664,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/a31ea3e7-5c36-4dfa-8512-52c2d7ec42ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=gwkr%2BHvOg27x%2BEqcXTweF4zCoPY%3D,0.22450233575490072,24653
202328806,RCSam-2021-05-19_05-20.WAV,2021 Reeds Creek South,2021,5,19,5,20,Agelaius tricolor,Common Song,27.722666666666665,28.458666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/819dd0ba-649c-47df-b293-c3623f020cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=098ucLcgc%2F08FCrWnueXdKYwtEQ%3D,0.2483514359067837,24653
202328807,RCSam-2021-05-19_07-20.WAV,2021 Reeds Creek South,2021,5,19,7,20,Agelaius tricolor,Common Song,57.55733333333333,58.29333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/e5dc6ad3-188a-46b5-abd3-0934671172a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=Fx1QQwgsgwp7GDYB0%2Fbl0isaGUI%3D,0.235025020952672,24653
202328808,RCSam-2021-05-19_05-40.WAV,2021 Reeds Creek South,2021,5,19,5,40,Agelaius tricolor,Common Song,16.298666666666666,17.034666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/e836f6b5-9fb3-4069-b039-487c7423a65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=r%2Fjw3mxxDLf%2BAUhY6l7jqBZ8Axk%3D,0.3169087157627431,24653
202328809,RCSam-2021-05-19_06-20.WAV,2021 Reeds Creek South,2021,5,19,6,20,Agelaius tricolor,Common Song,14.117333333333333,14.853333333333333,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/fa06f451-f136-4192-ba2b-c9f513808228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=2Y%2FE%2FrOgyHFWwCuqcE7mXPDeB1s%3D,0.2546722538796962,24653
202328810,RCSam-2021-05-19_07-00.WAV,2021 Reeds Creek South,2021,5,19,7,0,Agelaius tricolor,Common Song,3.018666666666667,3.7546666666666666,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/4e791362-ab0a-4084-800a-7502ea6a2c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=8OCW8bINUMb8UTkMgIL%2Bz1FIHR8%3D,0.24760227470633367,24653
202328811,RCSam-2021-05-19_08-40.WAV,2021 Reeds Creek South,2021,5,19,8,40,Agelaius tricolor,Common Song,15.088,15.824,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/c20d0417-a3c3-4aba-bd76-c634d556eed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=6iS02UPVtjKpgePpyjkWKiNOyic%3D,0.263701555530708,24653
202328812,RCSam-2021-05-19_08-20.WAV,2021 Reeds Creek South,2021,5,19,8,20,Agelaius tricolor,Common Song,16.714666666666666,17.450666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/4ba6f4bf-946f-48ad-98da-cd4285eba910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=ZcIXvddKD7m5BQXspaPmPThCdWo%3D,0.22908626066860086,24653
202328813,RCSam-2021-05-19_10-20.WAV,2021 Reeds Creek South,2021,5,19,10,20,Agelaius tricolor,Common Song,4.176,4.912,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/f3b20a25-5444-49da-b8bd-8920a540bc37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=XGF1sbDF94k5rkPgMEKWi9u4%2Bc8%3D,0.22482145153743383,24653
202328814,RCSam-2021-05-19_07-40.WAV,2021 Reeds Creek South,2021,5,19,7,40,Agelaius tricolor,Common Song,44.928,45.664,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/c07850d4-f934-4455-aec5-7986f2226cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=IrNyTXy6sRBFHwMtZpwvq%2FPsuN4%3D,0.30824140497008334,24653
202328815,RCSam-2021-05-19_09-20.WAV,2021 Reeds Creek South,2021,5,19,9,20,Agelaius tricolor,Common Song,35.477333333333334,36.21333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/16522b0a-b45a-49a4-8fb1-b12036ad1cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=mqpBnAQmrtkgHQN0ZrKR%2BXcQoH0%3D,0.22988039466491575,24653
202328816,RCSam-2021-05-19_08-00.WAV,2021 Reeds Creek South,2021,5,19,8,0,Agelaius tricolor,Common Song,27.546666666666667,28.282666666666668,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/34e0a424-b8bd-4834-ad48-f7751e67f972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=Bbr8XKsna8Kk0n4A2ET%2Fk91mdQ8%3D,0.3114127253707935,24653
202328817,RCSam-2021-05-19_13-40.WAV,2021 Reeds Creek South,2021,5,19,13,40,Agelaius tricolor,Common Song,41.17333333333333,41.909333333333336,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/dc022981-8cf0-4b8d-aba6-7f3dcd0a2f97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=CIxZL5R0uOAa7NIWieelXWHcuKw%3D,0.2586526196852513,24653
202328818,RCSam-2021-05-19_13-00.WAV,2021 Reeds Creek South,2021,5,19,13,0,Agelaius tricolor,Common Song,47.328,48.064,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/d5d48e2c-26e8-4b52-9a5e-7ebb89f7ac4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=WZBs65uXNh6J0dwMaitrxarRM9E%3D,0.2562054491412082,24653
202328819,RCSam-2021-05-19_11-20.WAV,2021 Reeds Creek South,2021,5,19,11,20,Agelaius tricolor,Common Song,52.70933333333333,53.44533333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/d647cd80-47a8-4358-9029-b0baf783f975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=F8rT%2B0kjS2Jm2xVl%2F%2FWKDyeg6dg%3D,0.27613818641721627,24653
202328820,RCSam-2021-05-19_11-00.WAV,2021 Reeds Creek South,2021,5,19,11,0,Agelaius tricolor,Common Song,1.824,2.56,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/affbaab0-d698-43f7-8ac4-e19762fd0f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=NPNCj%2F0gpb7%2F8v6qr4fykilmzmY%3D,0.2672631777243833,24653
202328821,RCSam-2021-05-19_14-00.WAV,2021 Reeds Creek South,2021,5,19,14,0,Agelaius tricolor,Common Song,3.2853333333333334,4.021333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/4cd360ad-89e6-4d4c-8671-87668bc24282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=IwHOmbl%2F0uACgk0YuTAoHIn1030%3D,0.22968098849199445,24653
202328822,RCSam-2021-05-19_13-20.WAV,2021 Reeds Creek South,2021,5,19,13,20,Agelaius tricolor,Common Song,54.96,55.696,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/5ce484ea-db44-4331-9482-04524d596adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=eF3%2BZJVsDwsxAsFXaBDmolYRhPc%3D,0.2275091583450268,24653
202328823,RCSam-2021-05-19_12-00.WAV,2021 Reeds Creek South,2021,5,19,12,0,Agelaius tricolor,Common Song,29.013333333333332,29.749333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/c96320cb-d116-4464-9aa9-12d5f9709850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=VAxrmDiAvXEVESAvd4X3TvSFjF0%3D,0.2790610368374808,24653
202328824,RCSam-2021-05-19_10-40.WAV,2021 Reeds Creek South,2021,5,19,10,40,Agelaius tricolor,Common Song,41.76533333333333,42.501333333333335,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/14cc246e-bfb2-42fa-a821-9ce9f225cbed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=epRnFCSNc1X19ZzsDKyGOGwSd24%3D,0.3230872597468741,24653
202328825,RCSam-2021-05-19_12-20.WAV,2021 Reeds Creek South,2021,5,19,12,20,Agelaius tricolor,Common Song,9.872,10.608,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/84072e87-1310-4af9-9ca2-e1b0c8f37416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=xee3btKAqH23ZSOVf%2FMiEQ%2FcT0w%3D,0.3062802645196215,24653
202328826,RCSam-2021-05-19_11-40.WAV,2021 Reeds Creek South,2021,5,19,11,40,Agelaius tricolor,Common Song,17.397333333333332,18.133333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/ef12593e-7762-49cf-8052-7b2d4f589812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=N3PwQAmJm8dwjItEchuv%2Fibb%2FEA%3D,0.2829454676186155,24653
202328827,RCSam-2021-05-19_12-40.WAV,2021 Reeds Creek South,2021,5,19,12,40,Agelaius tricolor,Common Song,10.058666666666667,10.794666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/d48e6eff-0735-4733-8088-82438adb5c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=0ZEaXciEcugAyb9yeyLNU97NEhg%3D,0.24273257321401123,24653
202328828,RCSam-2021-05-19_16-00.WAV,2021 Reeds Creek South,2021,5,19,16,0,Agelaius tricolor,Common Song,10.341333333333333,11.077333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/2519a2bd-bf81-424b-af5e-05f96fade24e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=UbYriExCSpJiydDkx1izs1BxFlM%3D,0.2576020542320795,24653
202328829,RCSam-2021-05-19_15-20.WAV,2021 Reeds Creek South,2021,5,19,15,20,Agelaius tricolor,Common Song,47.12533333333333,47.861333333333334,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/5a278b9c-abb2-4194-8420-3a85ad9233c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=9BBAqIn2XuFFzC4H%2BP03COk%2FOb4%3D,0.2541074332368022,24653
202328830,RCSam-2021-05-19_17-00.WAV,2021 Reeds Creek South,2021,5,19,17,0,Agelaius tricolor,Common Song,27.984,28.72,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/7f4395b7-1640-4909-b317-a5ac77cbe28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=90SsGqMPSjO0p0xncgh06epJ6Ag%3D,0.25251782947536755,24653
202328831,RCSam-2021-05-19_18-20.WAV,2021 Reeds Creek South,2021,5,19,18,20,Agelaius tricolor,Common Song,45.072,45.808,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/d05ebaae-d1a6-441f-a7a8-33ac28ae0ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=w9B2yTG9YBQV3UC4Xk7YINIpXrU%3D,0.22828402171092702,24653
202328832,RCSam-2021-05-19_19-20.WAV,2021 Reeds Creek South,2021,5,19,19,20,Agelaius tricolor,Common Song,40.544,41.28,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/4669f4ff-d261-40fb-af2b-0cbdf10acb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=9ZpAeCN6yEwMegmaMhgY6tTAWGM%3D,0.25652366754001726,24653
202328833,RCSam-2021-05-19_16-40.WAV,2021 Reeds Creek South,2021,5,19,16,40,Agelaius tricolor,Common Song,10.096,10.832,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/5e1d4fd4-f6ce-439c-a351-5e02c1934d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=SOBQOtNjjNVFI5AM%2FCNiEffsdBk%3D,0.22192844253281974,24653
202328834,RCSam-2021-05-19_18-40.WAV,2021 Reeds Creek South,2021,5,19,18,40,Agelaius tricolor,Common Song,4.613333333333333,5.349333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/5cabe880-82e0-47da-baca-4cabf64b443b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=HM6w4isrs1FPDb8%2BBrzSepyJgQY%3D,0.3159890696168117,24653
202328835,RCSam-2021-05-19_18-00.WAV,2021 Reeds Creek South,2021,5,19,18,0,Agelaius tricolor,Common Song,31.728,32.464,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/19488e83-9404-4e98-b3a7-11908c8e44c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=kD3hdROT59c0lAfsInG%2Bs7l9lkE%3D,0.28922849176179555,24653
202328836,RCSam-2021-05-19_20-20.WAV,2021 Reeds Creek South,2021,5,19,20,20,Agelaius tricolor,Common Song,48.64,49.376,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/32f5feff-adb0-427d-a863-fa73728cdd7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=Jj7VJIy9r8pyciGFIQb%2B4mm0RoM%3D,0.21775428950746936,24653
202328837,RCSam-2021-05-19_19-40.WAV,2021 Reeds Creek South,2021,5,19,19,40,Agelaius tricolor,Common Song,4.650666666666667,5.386666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/209e3aa5-65c3-4a59-91a7-784bd1d923d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=NMpvfcjvKKaU3TBwd%2BTsZ5sV280%3D,0.33963255013526383,24653
202328838,RCSam-2021-05-20_00-00.WAV,2021 Reeds Creek South,2021,5,20,0,0,Agelaius tricolor,Common Song,53.57333333333333,54.309333333333335,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/09ac0fb3-527e-44a3-804e-604ce03b7004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=rXA0TDvqYOPqyF2tinKYUQecdtc%3D,0.20416209057227724,24653
202328839,RCSam-2021-05-20_05-20.WAV,2021 Reeds Creek South,2021,5,20,5,20,Agelaius tricolor,Common Song,16.933333333333334,17.669333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/57875995-1447-48ab-8362-4b0558bef6cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=jCxkc4doAPJySNu%2B7i%2FHd2WDb6o%3D,0.21940798941217485,24653
