id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722122953,RCSam-2021-05-10_18-20.WAV,2021 Reeds Creek South,2021,5,10,18,20,sp22,Simple Call,37.114666666666665,38.32,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/2f4b8eba-c653-4ff3-8e81-ee633e1318d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=hpu89qhgJGwcQ%2BnvMSGO%2B1SBLB0%3D,0.20105854325944586,24653
722122954,RCSam-2021-05-06_07-00.WAV,2021 Reeds Creek South,2021,5,6,7,0,sp22,Simple Call,17.808,19.013333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/0c26dd32-744c-437a-91ad-a9c7c1a81c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=gq0X2bHc3l1Hc1D4%2BnKMkYMzuU4%3D,0.2040821579112633,24653
722122955,RCSam-2021-05-06_10-20.WAV,2021 Reeds Creek South,2021,5,6,10,20,sp22,Simple Call,42.666666666666664,43.872,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/33cddf1f-3d18-4776-bdb4-3408e33fc83f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=Z4pKbdvtWo72udk6IxYAncv68nU%3D,0.23158962305277198,24653
722122956,RCSam-2021-05-06_13-00.WAV,2021 Reeds Creek South,2021,5,6,13,0,sp22,Simple Call,43.55733333333333,44.76266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/ca71c869-d4bb-4089-b53c-5bc4023ad75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=TPCdlAgHMfU0g%2F4Bb8R%2BnbMZ7wc%3D,0.2419048078666468,24653
722122957,RCSam-2021-05-06_12-20.WAV,2021 Reeds Creek South,2021,5,6,12,20,sp22,Simple Call,44.23466666666667,45.44,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/cb967abf-757a-4114-a259-9768f1ad9820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=eMnot1MYeQdwGzYDazPWqE6JsYQ%3D,0.2114116237767497,24653
722122958,RCSam-2021-05-06_16-00.WAV,2021 Reeds Creek South,2021,5,6,16,0,sp22,Simple Call,33.456,34.66133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/e6cc990e-1126-40ed-8e34-f640652fb7a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=poOvmtTDbU0ajO6S7AXC%2BH1Caw4%3D,0.21744300529425817,24653
722122959,RCSam-2021-05-06_18-00.WAV,2021 Reeds Creek South,2021,5,6,18,0,sp22,Simple Call,15.344,16.549333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/99ca902c-1556-4243-ae88-b425f986bd06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=WA5F%2F13JHpEmYqUNvbJKnlmnNCc%3D,0.2192606962376677,24653
722122960,RCSam-2021-05-06_19-20.WAV,2021 Reeds Creek South,2021,5,6,19,20,sp22,Simple Call,40.48,41.68533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/cb34eb0a-bee0-41fd-a46f-6970ab8e436f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=Q2Hl1fOYIz8zaaUQtRTn7ZoZZpk%3D,0.2245048694507248,24653
722122961,RCSam-2021-05-06_19-00.WAV,2021 Reeds Creek South,2021,5,6,19,0,sp22,Simple Call,7.653333333333333,8.858666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/33ab7863-0cc6-4e11-9cca-32e789191d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=8y6UJkTd7M3cwDdp4lwHtyqHpiM%3D,0.23978081947433008,24653
722122962,RCSam-2021-05-07_06-20.WAV,2021 Reeds Creek South,2021,5,7,6,20,sp22,Simple Call,39.205333333333336,40.410666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/5b101b31-1d55-492c-9135-5e0f745f69c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=%2F6Q%2B9pTKpxkTGxbuQV%2FypQThBLc%3D,0.22966318156289844,24653
722122963,RCSam-2021-05-07_06-40.WAV,2021 Reeds Creek South,2021,5,7,6,40,sp22,Simple Call,51.285333333333334,52.49066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/8a23d21f-276e-4fce-af61-ce531b3e6d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=5hkYvQMjKkX8qmYzP3ktgsuT15Y%3D,0.21051560023490795,24653
722122964,RCSam-2021-05-07_08-40.WAV,2021 Reeds Creek South,2021,5,7,8,40,sp22,Simple Call,33.27466666666667,34.48,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/da357fb4-0f6f-49dc-838b-cfec3d56e804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=nJz9tC1M71rSk7zLAwrYX2qkOd4%3D,0.21995363296978399,24653
722122965,RCSam-2021-05-07_07-20.WAV,2021 Reeds Creek South,2021,5,7,7,20,sp22,Simple Call,21.818666666666665,23.024,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/304dd19e-8858-4f1d-9a03-2a8150816f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=CXjJtQVqQRQieu3k88vWcaMQFq4%3D,0.2250370358433051,24653
722122966,RCSam-2021-05-07_10-00.WAV,2021 Reeds Creek South,2021,5,7,10,0,sp22,Simple Call,1.424,2.6293333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/5fbb3b58-e561-48ea-aeb1-ba7a502b4d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=JeuCYCwkrCUkljAvyNDdZYmz%2B6E%3D,0.20674811545530494,24653
722122967,RCSam-2021-05-07_09-40.WAV,2021 Reeds Creek South,2021,5,7,9,40,sp22,Simple Call,33.38666666666666,34.592,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/04c48d76-6fc6-4c7b-86f9-c34aa7c68827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=hG6FhYvINzJee5xHafHpZkcKldA%3D,0.21087064236427455,24653
722122968,RCSam-2021-05-18_12-40.WAV,2021 Reeds Creek South,2021,5,18,12,40,sp22,Simple Call,1.6266666666666667,2.832,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/25a7f722-606d-4791-b509-f0cb0bd4d953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=7kRBS5C9FVQu8nd4QM5WSqQQ9O8%3D,0.20324349209616607,24653
722122969,RCSam-2021-05-14_07-20.WAV,2021 Reeds Creek South,2021,5,14,7,20,sp22,Simple Call,26.426666666666666,27.632,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/c4cfc0fd-407c-4ed7-9a84-706e98da95a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=RaQjH3mVlecc1RN9qcCvEMF55ro%3D,0.2021409780212905,24653
722122970,RCSam-2021-05-13_12-40.WAV,2021 Reeds Creek South,2021,5,13,12,40,sp22,Simple Call,33.856,35.06133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/b2816fce-f028-46b4-9d81-c1b62341eaed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=MipeoCxv9FWYzPdiUMqB8WIgVPM%3D,0.25519701837846515,24653
722122971,RCSam-2021-05-15_09-00.WAV,2021 Reeds Creek South,2021,5,15,9,0,sp22,Simple Call,19.957333333333334,21.162666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/3c047a8b-95a8-4dec-baf7-78cada4f72e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=ODtvetvwHXdOhh91EeT1RFmZfI4%3D,0.22880679319959663,24653
722122972,RCSam-2021-05-14_19-00.WAV,2021 Reeds Creek South,2021,5,14,19,0,sp22,Simple Call,6.677333333333333,7.882666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/01b47a7e-1875-4232-9107-aa1224d4603c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=RkkBWwexZiEBOr5n%2Bt0je5Fruow%3D,0.21744032310957226,24653
722122973,RCSam-2021-05-14_07-00.WAV,2021 Reeds Creek South,2021,5,14,7,0,sp22,Simple Call,7.76,8.965333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/b0b56d61-b163-4593-a82c-3b28aa686f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=iln5%2BASlAKsxMehWmHdDJy21UtE%3D,0.22993000476938943,24653
722122974,RCSam-2021-05-14_14-20.WAV,2021 Reeds Creek South,2021,5,14,14,20,sp22,Simple Call,15.472,16.677333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/a08373e7-344a-4efb-9d45-bf3fcd8f3999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=7xvsSwPQmHjNH5OhkKjU8aZ6KxM%3D,0.20664937740520467,24653
722122975,RCSam-2021-05-16_06-20.WAV,2021 Reeds Creek South,2021,5,16,6,20,sp22,Simple Call,9.717333333333332,10.922666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/76528430-1e19-423e-a545-9de131083548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=vZkr2bCzKLSsBBYzep12kBIa9dA%3D,0.242178261844279,24653
722122976,RCSam-2021-05-16_16-40.WAV,2021 Reeds Creek South,2021,5,16,16,40,sp22,Simple Call,25.450666666666667,26.656,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/9a347fb8-26c7-47ea-81d4-c04a4881430e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=6m3WmyvMdadOCKtXssunp77UhQM%3D,0.20440936293478795,24653
722122977,RCSam-2021-05-20_12-57.WAV,2021 Reeds Creek South,2021,5,20,12,57,sp22,Simple Call,19.573333333333334,20.778666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/376024f0-72bf-456b-ba7a-f91488135346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=18YFqlmEdRwhIMlNXWZkhM1%2BvXA%3D,0.256345954914903,24653
722122978,RCSam-2021-05-05_19-20.WAV,2021 Reeds Creek South,2021,5,5,19,20,sp22,Simple Call,10.384,11.589333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/c6761d05-7aaf-41a6-8530-6c349643bf3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=mfvAOpjaV25HpNCYHqjbS3K%2FSpI%3D,0.23383362791053963,24653
722122979,RCSam-2021-05-07_16-40.WAV,2021 Reeds Creek South,2021,5,7,16,40,sp22,Simple Call,54.38933333333333,55.59466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/b8bea3ca-2c3f-49cb-b575-c23c977f7b4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=CQ0HrBa3M0l0ozQj1C%2FoW0dW2eU%3D,0.20562624732305385,24653
722122980,RCSam-2021-05-07_17-20.WAV,2021 Reeds Creek South,2021,5,7,17,20,sp22,Simple Call,9.861333333333333,11.066666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/58050771-bd30-4fcb-a769-7dd82a539061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=tq7FMyC7gCb15tmSNUL%2FqE3AOGo%3D,0.2172064502346998,24653
722122981,RCSam-2021-05-07_16-00.WAV,2021 Reeds Creek South,2021,5,7,16,0,sp22,Simple Call,14.864,16.069333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/94f1e0aa-5d04-458e-9536-f7d4b6f60226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=MYXOGcEenTdsWRmPrH%2FLJp%2FRVhY%3D,0.21846503856144434,24653
722122982,RCSam-2021-05-07_18-00.WAV,2021 Reeds Creek South,2021,5,7,18,0,sp22,Simple Call,21.173333333333332,22.378666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/6cc02575-750d-48f4-8fa6-ec6e35de48ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=grOfH9dvW5v7%2FlWXVir3iRBhE%2F0%3D,0.20094984601438903,24653
722122983,RCSam-2021-05-13_09-00.WAV,2021 Reeds Creek South,2021,5,13,9,0,sp22,Simple Call,27.770666666666667,28.976,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/da56dad6-a72e-4911-a3f2-f28643468df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=XRGFS7obB6UPM9GU1f9QbzzLbbQ%3D,0.25638187192672274,24653
722122984,RCSam-2021-05-13_15-40.WAV,2021 Reeds Creek South,2021,5,13,15,40,sp22,Simple Call,45.216,46.42133333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/e6c9f702-67d9-42e2-9614-fccf0be5acfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=86gEltEGs%2FtnKP1cbCf1TFxIwSk%3D,0.24259444950491707,24653
722122985,RCSam-2021-05-08_11-00.WAV,2021 Reeds Creek South,2021,5,8,11,0,sp22,Simple Call,51.696,52.90133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/e14f05e3-3ac5-48f5-8470-f8121fe38479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=rkk%2FU948Ye5EP282Cp0dHOUfLcA%3D,0.23127858895590944,24653
722122986,RCSam-2021-05-08_10-40.WAV,2021 Reeds Creek South,2021,5,8,10,40,sp22,Simple Call,17.968,19.173333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/cf3cb0c1-52f2-4d26-842f-7310e158389c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=4SrdNVoZuIb5VnxiPVd5W56iS%2BQ%3D,0.21161545789587816,24653
722122987,RCSam-2021-05-08_20-00.WAV,2021 Reeds Creek South,2021,5,8,20,0,sp22,Simple Call,30.288,31.493333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/17a07ebf-f81d-476e-9246-d30f97085b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=%2FYMLH3Z72oXIqB0C0Ci9ikAPmDo%3D,0.22621919408153077,24653
722122988,RCSam-2021-05-09_17-20.WAV,2021 Reeds Creek South,2021,5,9,17,20,sp22,Simple Call,15.2,16.405333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/478af490-b515-4fa4-adbb-e15d63d8aede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=zCAcB176lLqMd1dU7OH9W86pUnI%3D,0.25582586000139235,24653
722122989,RCSam-2021-05-09_15-40.WAV,2021 Reeds Creek South,2021,5,9,15,40,sp22,Simple Call,40.83733333333333,42.04266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/fbb0f323-cc94-409a-afa4-203ecafc331e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=n20y82cytttlM%2BXwTFsqdFOO1wY%3D,0.23689158306320396,24653
722122990,RCSam-2021-05-09_19-40.WAV,2021 Reeds Creek South,2021,5,9,19,40,sp22,Simple Call,3.7546666666666666,4.96,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/e467d197-bddf-43e6-90f6-dc0e05a27903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=Hci0WlIqKrUtg%2BB7FQYHRbkOufA%3D,0.2321087585571633,24653
722122991,RCSam-2021-05-04_12-33.WAV,2021 Reeds Creek South,2021,5,4,12,33,sp22,Simple Call,12.010666666666667,13.216,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/b3295c39-9b12-4a72-8bc3-b2369a7ddac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=22IOES2LF1%2FEXcj7VGaxJpoUOpM%3D,0.2940395115749023,24653
722122992,RCSam-2021-05-04_14-40.WAV,2021 Reeds Creek South,2021,5,4,14,40,sp22,Simple Call,19.354666666666667,20.56,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/526faf6c-2947-43ab-b2dc-b8102f393686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=eCMMo6Ef1eosgOqFWxMhyRfeCio%3D,0.2477565072378462,24653
722122993,RCSam-2021-05-04_17-20.WAV,2021 Reeds Creek South,2021,5,4,17,20,sp22,Simple Call,20.874666666666666,22.08,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d7f816bb-8a7f-462d-975f-4ab0d1d25590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=HDv5mijv9LjUCDa%2FYQYGujOjG6w%3D,0.2002492524501365,24653
722122994,RCSam-2021-05-04_17-40.WAV,2021 Reeds Creek South,2021,5,4,17,40,sp22,Simple Call,35.568,36.77333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/e83e0193-c51e-420b-a980-65587ee4a56e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=3mMLYv8iBor2TSMWl6HAPKJlpSM%3D,0.20978730862523648,24653
722122995,RCSam-2021-05-04_18-40.WAV,2021 Reeds Creek South,2021,5,4,18,40,sp22,Simple Call,30.613333333333333,31.818666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3f86770a-621f-4f00-b01b-33bd6e416084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=zRqm2X7DdVsiZNpN9lz5PGvynPY%3D,0.2482857727100518,24653
722122996,RCSam-2021-05-04_20-00.WAV,2021 Reeds Creek South,2021,5,4,20,0,sp22,Simple Call,30.032,31.237333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5b5a36a0-814e-4797-aa9a-d403a1ba235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=vSQddsv81czFQ93R5CyieHbrlOU%3D,0.20246696492434751,24653
722122997,RCSam-2021-05-04_18-20.WAV,2021 Reeds Creek South,2021,5,4,18,20,sp22,Simple Call,47.86666666666667,49.072,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/03bce004-1b41-4fb4-ad18-4196d21449d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628839&Signature=zUdrI6SeovfB%2F0RMTegKIa13a7Q%3D,0.2143613186968453,24653
