id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
202329462,RCSam-2021-05-09_15-40.WAV,2021 Reeds Creek South,2021,5,9,15,40,Agelaius tricolor,Alternative Song,40.848,42.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618438,0.2337464319766138,24653
202329463,RCSam-2021-05-09_19-40.WAV,2021 Reeds Creek South,2021,5,9,19,40,Agelaius tricolor,Alternative Song,3.7653333333333334,4.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618445,0.231843203698128,24653
202329465,RCSam-2021-05-06_07-00.WAV,2021 Reeds Creek South,2021,5,6,7,0,Agelaius tricolor,Alternative Song,17.818666666666665,19.013333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617303,0.20157263065648448,24653
202329466,RCSam-2021-05-06_10-20.WAV,2021 Reeds Creek South,2021,5,6,10,20,Agelaius tricolor,Alternative Song,42.67733333333333,43.872,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617346,0.2229799681959125,24653
202329467,RCSam-2021-05-06_13-00.WAV,2021 Reeds Creek South,2021,5,6,13,0,Agelaius tricolor,Alternative Song,43.568,44.76266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617377,0.23933505468099517,24653
202329468,RCSam-2021-05-06_12-20.WAV,2021 Reeds Creek South,2021,5,6,12,20,Agelaius tricolor,Alternative Song,44.245333333333335,45.44,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617402,0.2063025572745479,24653
202329469,RCSam-2021-05-06_16-00.WAV,2021 Reeds Creek South,2021,5,6,16,0,Agelaius tricolor,Alternative Song,33.46666666666667,34.66133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617426,0.22483816673467935,24653
202329470,RCSam-2021-05-06_18-00.WAV,2021 Reeds Creek South,2021,5,6,18,0,Agelaius tricolor,Alternative Song,15.354666666666667,16.549333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617432,0.21291716223572818,24653
202329471,RCSam-2021-05-06_19-20.WAV,2021 Reeds Creek South,2021,5,6,19,20,Agelaius tricolor,Alternative Song,40.49066666666667,41.68533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617455,0.22278659951117555,24653
202329472,RCSam-2021-05-06_19-00.WAV,2021 Reeds Creek South,2021,5,6,19,0,Agelaius tricolor,Alternative Song,7.664,8.858666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617459,0.23973218676110117,24653
202329473,RCSam-2021-05-07_06-20.WAV,2021 Reeds Creek South,2021,5,7,6,20,Agelaius tricolor,Alternative Song,39.221333333333334,40.416,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617568,0.22877422245254037,24653
202329474,RCSam-2021-05-07_06-40.WAV,2021 Reeds Creek South,2021,5,7,6,40,Agelaius tricolor,Alternative Song,51.296,52.49066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617577,0.20471184131228565,24653
202329475,RCSam-2021-05-07_08-40.WAV,2021 Reeds Creek South,2021,5,7,8,40,Agelaius tricolor,Alternative Song,33.285333333333334,34.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617605,0.21779582158183675,24653
202329476,RCSam-2021-05-07_07-20.WAV,2021 Reeds Creek South,2021,5,7,7,20,Agelaius tricolor,Alternative Song,21.829333333333334,23.024,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617609,0.22455535644042052,24653
202329477,RCSam-2021-05-07_10-00.WAV,2021 Reeds Creek South,2021,5,7,10,0,Agelaius tricolor,Alternative Song,1.4346666666666668,2.6293333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617615,0.20543982228404795,24653
202329478,RCSam-2021-05-07_09-40.WAV,2021 Reeds Creek South,2021,5,7,9,40,Agelaius tricolor,Alternative Song,33.392,34.586666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55617688,0.20707296131856787,24653
202329481,RCSam-2021-05-09_19-20.WAV,2021 Reeds Creek South,2021,5,9,19,20,Agelaius tricolor,Alternative Song,17.408,18.602666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618514,0.2155967720493634,24653
202329482,RCSam-2021-05-10_00-20.WAV,2021 Reeds Creek South,2021,5,10,0,20,Agelaius tricolor,Alternative Song,40.04266666666667,41.23733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618516,0.20774215899897228,24653
202329483,RCSam-2021-05-09_19-00.WAV,2021 Reeds Creek South,2021,5,9,19,0,Agelaius tricolor,Alternative Song,2.528,3.7226666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618543,0.2162241772847118,24653
202329484,RCSam-2021-05-10_08-20.WAV,2021 Reeds Creek South,2021,5,10,8,20,Agelaius tricolor,Alternative Song,23.285333333333334,24.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618671,0.2451530857865532,24653
202329485,RCSam-2021-05-10_17-00.WAV,2021 Reeds Creek South,2021,5,10,17,0,Agelaius tricolor,Alternative Song,39.80266666666667,40.99733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618809,0.23122985018695055,24653
202329486,RCSam-2021-05-10_16-40.WAV,2021 Reeds Creek South,2021,5,10,16,40,Agelaius tricolor,Alternative Song,18.528,19.722666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618844,0.21694735195813278,24653
202329487,RCSam-2021-05-10_18-40.WAV,2021 Reeds Creek South,2021,5,10,18,40,Agelaius tricolor,Alternative Song,12.288,13.482666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618848,0.20434173210085738,24653
202329488,RCSam-2021-05-10_20-20.WAV,2021 Reeds Creek South,2021,5,10,20,20,Agelaius tricolor,Alternative Song,56.88,58.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618892,0.2134213341566006,24653
202329489,RCSam-2021-05-10_17-40.WAV,2021 Reeds Creek South,2021,5,10,17,40,Agelaius tricolor,Alternative Song,20.416,21.610666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55618921,0.22171658452901888,24653
202329491,RCSam-2021-05-19_10-00.WAV,2021 Reeds Creek South,2021,5,19,10,0,Agelaius tricolor,Alternative Song,48.89066666666667,50.08533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620889,0.20574714022338766,24653
202329492,RCSam-2021-05-20_12-57.WAV,2021 Reeds Creek South,2021,5,20,12,57,Agelaius tricolor,Alternative Song,19.584,20.778666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621053,0.24851116899586548,24653
202329493,RCSam-2021-05-05_19-20.WAV,2021 Reeds Creek South,2021,5,5,19,20,Agelaius tricolor,Alternative Song,10.394666666666666,11.589333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621728,0.224763687583206,24653
202329494,RCSam-2021-05-07_16-40.WAV,2021 Reeds Creek South,2021,5,7,16,40,Agelaius tricolor,Alternative Song,54.4,55.59466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623745,0.20610227706970233,24653
202329495,RCSam-2021-05-07_17-20.WAV,2021 Reeds Creek South,2021,5,7,17,20,Agelaius tricolor,Alternative Song,9.872,11.066666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623749,0.2142296344714349,24653
202329496,RCSam-2021-05-07_16-00.WAV,2021 Reeds Creek South,2021,5,7,16,0,Agelaius tricolor,Alternative Song,14.874666666666666,16.069333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623763,0.21372339732935836,24653
202329497,RCSam-2021-05-13_09-00.WAV,2021 Reeds Creek South,2021,5,13,9,0,Agelaius tricolor,Alternative Song,27.781333333333333,28.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623855,0.2520979695860116,24653
202329498,RCSam-2021-05-13_15-40.WAV,2021 Reeds Creek South,2021,5,13,15,40,Agelaius tricolor,Alternative Song,45.22666666666667,46.42133333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624036,0.23785745390248544,24653
202329499,RCSam-2021-05-14_07-20.WAV,2021 Reeds Creek South,2021,5,14,7,20,Agelaius tricolor,Alternative Song,26.437333333333335,27.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645917,0.20051756812270943,24653
202329500,RCSam-2021-05-13_12-40.WAV,2021 Reeds Creek South,2021,5,13,12,40,Agelaius tricolor,Alternative Song,33.86666666666667,35.06133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645956,0.2522233749704235,24653
202329501,RCSam-2021-05-15_09-00.WAV,2021 Reeds Creek South,2021,5,15,9,0,Agelaius tricolor,Alternative Song,19.968,21.162666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55648505,0.22790822093172108,24653
202329502,RCSam-2021-05-14_19-00.WAV,2021 Reeds Creek South,2021,5,14,19,0,Agelaius tricolor,Alternative Song,6.688,7.882666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55653554,0.21225585253968163,24653
202329503,RCSam-2021-05-14_07-00.WAV,2021 Reeds Creek South,2021,5,14,7,0,Agelaius tricolor,Alternative Song,7.770666666666667,8.965333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620123,0.22914090174187648,24653
202329504,RCSam-2021-05-14_14-20.WAV,2021 Reeds Creek South,2021,5,14,14,20,Agelaius tricolor,Alternative Song,15.482666666666667,16.677333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620151,0.2040825985483463,24653
202329505,RCSam-2021-05-16_06-20.WAV,2021 Reeds Creek South,2021,5,16,6,20,Agelaius tricolor,Alternative Song,9.728,10.922666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620268,0.24182771015137572,24653
202329506,RCSam-2021-05-16_16-40.WAV,2021 Reeds Creek South,2021,5,16,16,40,Agelaius tricolor,Alternative Song,25.450666666666667,26.645333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620444,0.20236154669363893,24653
202329508,RCSam-2021-05-11_08-00.WAV,2021 Reeds Creek South,2021,5,11,8,0,Agelaius tricolor,Alternative Song,9.322666666666667,10.517333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619057,0.21280217837529805,24653
202329509,RCSam-2021-05-11_06-40.WAV,2021 Reeds Creek South,2021,5,11,6,40,Agelaius tricolor,Alternative Song,43.050666666666665,44.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619083,0.21556953114254562,24653
202329510,RCSam-2021-05-11_08-40.WAV,2021 Reeds Creek South,2021,5,11,8,40,Agelaius tricolor,Alternative Song,12.352,13.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619096,0.22713001715325978,24653
202329511,RCSam-2021-05-11_10-20.WAV,2021 Reeds Creek South,2021,5,11,10,20,Agelaius tricolor,Alternative Song,23.632,24.826666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619103,0.2210435008618504,24653
202329512,RCSam-2021-05-11_12-20.WAV,2021 Reeds Creek South,2021,5,11,12,20,Agelaius tricolor,Alternative Song,12.906666666666666,14.101333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619176,0.2115577947779093,24653
202329513,RCSam-2021-05-11_19-00.WAV,2021 Reeds Creek South,2021,5,11,19,0,Agelaius tricolor,Alternative Song,37.744,38.93866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619229,0.20526370507491348,24653
202329514,RCSam-2021-05-11_20-00.WAV,2021 Reeds Creek South,2021,5,11,20,0,Agelaius tricolor,Alternative Song,20.618666666666666,21.813333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619244,0.22921145833863354,24653
202329515,RCSam-2021-05-11_22-00.WAV,2021 Reeds Creek South,2021,5,11,22,0,Agelaius tricolor,Alternative Song,27.738666666666667,28.933333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619304,0.20326185957604595,24653
202329516,RCSam-2021-05-12_06-40.WAV,2021 Reeds Creek South,2021,5,12,6,40,Agelaius tricolor,Alternative Song,37.70133333333333,38.896,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619395,0.27135213342560455,24653
202329517,RCSam-2021-05-12_07-00.WAV,2021 Reeds Creek South,2021,5,12,7,0,Agelaius tricolor,Alternative Song,9.562666666666667,10.757333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619413,0.22552947794444553,24653
202329518,RCSam-2021-05-12_05-40.WAV,2021 Reeds Creek South,2021,5,12,5,40,Agelaius tricolor,Alternative Song,53.909333333333336,55.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619419,0.21413311403557064,24653
202329519,RCSam-2021-05-12_12-00.WAV,2021 Reeds Creek South,2021,5,12,12,0,Agelaius tricolor,Alternative Song,2.2293333333333334,3.424,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619479,0.20717305070439646,24653
202329520,RCSam-2021-05-12_12-40.WAV,2021 Reeds Creek South,2021,5,12,12,40,Agelaius tricolor,Alternative Song,4.997333333333334,6.192,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619500,0.21700436141643634,24653
202329521,RCSam-2021-05-12_15-20.WAV,2021 Reeds Creek South,2021,5,12,15,20,Agelaius tricolor,Alternative Song,6.48,7.674666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619529,0.21398305122110914,24653
202329522,RCSam-2021-05-12_15-40.WAV,2021 Reeds Creek South,2021,5,12,15,40,Agelaius tricolor,Alternative Song,48.58133333333333,49.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619549,0.2298304883943303,24653
