id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
202328025,RCSam-2021-05-08_08-40.WAV,2021 Reeds Creek South,2021,5,8,8,40,Agelaius tricolor,Alternative Song 2,28.618666666666666,29.018666666666668,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/060ea078-9375-4f04-b4b6-1c9439bf38c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=LyzNFOq56Oe31L08qf7m2k8m84g%3D,0.31042117235000954,24653
202328026,RCSam-2021-05-08_11-20.WAV,2021 Reeds Creek South,2021,5,8,11,20,Agelaius tricolor,Alternative Song 2,10.928,11.328,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/14c2394b-acad-4f20-8e84-cd4710c385c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=dSMhXVEEyL%2Ftzizo4E0JfG4%2B%2FiU%3D,0.20095265139015123,24653
202328027,RCSam-2021-05-08_03-00.WAV,2021 Reeds Creek South,2021,5,8,3,0,Agelaius tricolor,Alternative Song 2,56.74666666666667,57.14666666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/3003749a-f74d-4963-9a0b-bec8107c1f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=SWP8f9f3uXSxQlI6Cva3fIRJVdI%3D,0.2595964560699699,24653
202328028,RCSam-2021-05-08_09-40.WAV,2021 Reeds Creek South,2021,5,8,9,40,Agelaius tricolor,Alternative Song 2,15.408,15.808,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/f2effbc3-d71b-4cf9-94ac-ded009e7859f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=Z4VATRBU3VCjj5HlybB3prgaSAM%3D,0.225007369320315,24653
202328029,RCSam-2021-05-08_09-20.WAV,2021 Reeds Creek South,2021,5,8,9,20,Agelaius tricolor,Alternative Song 2,55.38133333333333,55.781333333333336,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/93f5e2d8-54d0-4067-93f6-7abde0747ebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=VNdKwczPCckn4Ks6%2BeNWaBW%2F8wI%3D,0.22021021848386713,24653
202328030,RCSam-2021-05-08_11-00.WAV,2021 Reeds Creek South,2021,5,8,11,0,Agelaius tricolor,Alternative Song 2,57.178666666666665,57.57866666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/e14f05e3-3ac5-48f5-8470-f8121fe38479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=bXRLphcgvwp8VeAoSKJzxK18xZ4%3D,0.26855495190495693,24653
202328031,RCSam-2021-05-08_10-40.WAV,2021 Reeds Creek South,2021,5,8,10,40,Agelaius tricolor,Alternative Song 2,7.557333333333333,7.957333333333334,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/cf3cb0c1-52f2-4d26-842f-7310e158389c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=OuUa9piKqckVDkMwBMGVYQ%2FnDbc%3D,0.20225517773036925,24653
202328032,RCSam-2021-05-08_11-40.WAV,2021 Reeds Creek South,2021,5,8,11,40,Agelaius tricolor,Alternative Song 2,18.08,18.48,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/44409160-b462-481e-948e-a460062faa7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=%2F2Y8VmVGPafSDe48SjBUmh2mWKo%3D,0.2639601304365205,24653
202328033,RCSam-2021-05-08_12-40.WAV,2021 Reeds Creek South,2021,5,8,12,40,Agelaius tricolor,Alternative Song 2,50.48533333333334,50.885333333333335,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/988a81c5-150d-43d4-b9bd-8bfd8e6d3ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=XVmnb%2Ff7rM%2BYi8EWAQkZiGFWoiU%3D,0.26961163139659194,24653
202328034,RCSam-2021-05-08_07-00.WAV,2021 Reeds Creek South,2021,5,8,7,0,Agelaius tricolor,Alternative Song 2,18.826666666666668,19.226666666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/09614935-5505-4001-af8f-3111c611a758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=uRGTPJf1aRlQpvrIKPSC1bG8CR0%3D,0.25839835754891294,24653
202328035,RCSam-2021-05-08_14-40.WAV,2021 Reeds Creek South,2021,5,8,14,40,Agelaius tricolor,Alternative Song 2,12.202666666666667,12.602666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/21cac053-4128-42a0-8745-b7163e57e842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=zxQdj5lSHlYL6x5xwnrAb5sABfY%3D,0.220015841854185,24653
202328036,RCSam-2021-05-08_14-00.WAV,2021 Reeds Creek South,2021,5,8,14,0,Agelaius tricolor,Alternative Song 2,55.616,56.016,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/53a31267-85a3-4d1d-9942-6d334416c682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=r7FR%2Byl0OYbeCh0rY2ugg8YDeMw%3D,0.30618857844024316,24653
202328037,RCSam-2021-05-08_13-00.WAV,2021 Reeds Creek South,2021,5,8,13,0,Agelaius tricolor,Alternative Song 2,27.968,28.368,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/0bfd9f65-d9e8-4439-a214-3dc779aa27e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=%2FU1zLl8mCJuY9w%2BQwYzGpraLh%2Fg%3D,0.27896365943121626,24653
202328038,RCSam-2021-05-08_15-40.WAV,2021 Reeds Creek South,2021,5,8,15,40,Agelaius tricolor,Alternative Song 2,16.186666666666667,16.586666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/f5b41f68-1d80-4ea3-bb28-0b962cdeeb04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=kgd9TdIYQw3cMZX8oEQteJLFGLI%3D,0.2665259624791411,24653
202328039,RCSam-2021-05-08_06-40.WAV,2021 Reeds Creek South,2021,5,8,6,40,Agelaius tricolor,Alternative Song 2,8,8.4,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/766348b3-c1a5-400c-b566-9e9f314b24a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=WPsudeisztR04hkjveujfl%2FuIwE%3D,0.293758789732778,24653
202328040,RCSam-2021-05-08_10-20.WAV,2021 Reeds Creek South,2021,5,8,10,20,Agelaius tricolor,Alternative Song 2,28.837333333333333,29.237333333333332,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/62cdcc9e-3234-4f10-8a80-d06306984863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=Qr%2F5cLIHDGFo0tO6Jo8iOb9Rv58%3D,0.21267249426432774,24653
202328041,RCSam-2021-05-08_14-20.WAV,2021 Reeds Creek South,2021,5,8,14,20,Agelaius tricolor,Alternative Song 2,2.949333333333333,3.3493333333333335,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/27622082-138e-42ab-9042-74aa61f7744a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=8KOK1MKfFD4IeVG7FI4AkC%2F5EB8%3D,0.2702342778925735,24653
202328042,RCSam-2021-05-08_17-40.WAV,2021 Reeds Creek South,2021,5,8,17,40,Agelaius tricolor,Alternative Song 2,27.109333333333332,27.509333333333334,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/e9bbbb8b-e775-47e2-89dd-1a6f68bcc566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=kFVtRFo3vAkNhjvZmIP1mEJQgTE%3D,0.29369647079894445,24653
202328043,RCSam-2021-05-08_09-00.WAV,2021 Reeds Creek South,2021,5,8,9,0,Agelaius tricolor,Alternative Song 2,1.936,2.336,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/457e8c9a-eceb-4e38-9479-0d1fcd16d6af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=o7maRjZMGYVzkj4TmknGt52OrJI%3D,0.2365270867729236,24653
202328044,RCSam-2021-05-08_15-00.WAV,2021 Reeds Creek South,2021,5,8,15,0,Agelaius tricolor,Alternative Song 2,3.84,4.24,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/491d9284-6d7e-4b6b-8912-015892d62215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=TSjPwqC2TmuXImifKq6MJ4Es%2FnU%3D,0.29374675512700593,24653
202328045,RCSam-2021-05-08_19-20.WAV,2021 Reeds Creek South,2021,5,8,19,20,Agelaius tricolor,Alternative Song 2,27.056,27.456,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/722ac84a-7d68-454c-9927-1d747cc9587c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=Oh0JkPlhoDASVblB0HtIo0XHqSs%3D,0.31329816060741306,24653
202328046,RCSam-2021-05-08_17-20.WAV,2021 Reeds Creek South,2021,5,8,17,20,Agelaius tricolor,Alternative Song 2,11.312,11.712,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/cc8b42da-5edb-4615-bb50-f5c7bd652fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=5NaP3n0wk1TOulYekalecsAPfcU%3D,0.33923368556542766,24653
202328047,RCSam-2021-05-08_18-00.WAV,2021 Reeds Creek South,2021,5,8,18,0,Agelaius tricolor,Alternative Song 2,54.55466666666667,54.95466666666667,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/7988d0e7-8a11-4825-bd3b-641c41c94405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=Xh0g04mdBUNkwxCQp9xRec6bWM0%3D,0.30048116248875134,24653
202328048,RCSam-2021-05-08_19-40.WAV,2021 Reeds Creek South,2021,5,8,19,40,Agelaius tricolor,Alternative Song 2,27.157333333333334,27.557333333333332,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/aa0904ab-800b-40c4-ac23-6ec8e13845fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=OjgChGloj7hhV37kimK6d1k7jBE%3D,0.3004425425646195,24653
202328049,RCSam-2021-05-08_18-20.WAV,2021 Reeds Creek South,2021,5,8,18,20,Agelaius tricolor,Alternative Song 2,34.34133333333333,34.74133333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/f43868da-1f5e-446b-b876-6c0cfc526e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=wvx%2BlBYwy9x2xd9aGzMXmL3UTwQ%3D,0.30410714612712264,24653
202328050,RCSam-2021-05-08_20-20.WAV,2021 Reeds Creek South,2021,5,8,20,20,Agelaius tricolor,Alternative Song 2,25.434666666666665,25.834666666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/658db757-1970-45e4-b054-9e92e84c55e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=Bolv3h0tXSdNoPGA0YrkVgpKSM0%3D,0.2885635480815679,24653
202328051,RCSam-2021-05-08_18-40.WAV,2021 Reeds Creek South,2021,5,8,18,40,Agelaius tricolor,Alternative Song 2,32.090666666666664,32.49066666666667,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/87cc4e89-eb86-4bc7-a183-0d048ed26b8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=jOp3QvIgy6C99rt%2BkTIKy6lMdtQ%3D,0.28353161549235184,24653
202328052,RCSam-2021-05-08_16-40.WAV,2021 Reeds Creek South,2021,5,8,16,40,Agelaius tricolor,Alternative Song 2,25.664,26.064,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/849e0262-4f78-47b5-a20e-18241c0ed33d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=HyxJgbT6iZvLclCYrFV6TfQqVYw%3D,0.25957381311592614,24653
202328053,RCSam-2021-05-08_19-00.WAV,2021 Reeds Creek South,2021,5,8,19,0,Agelaius tricolor,Alternative Song 2,50.38933333333333,50.78933333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/f08d4e0b-b5ad-4dd2-bac0-1c65c3de892a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=sjpykToyytLPSjtXI9aaP5mdPtA%3D,0.22119445289805836,24653
202328054,RCSam-2021-05-08_10-00.WAV,2021 Reeds Creek South,2021,5,8,10,0,Agelaius tricolor,Alternative Song 2,10.085333333333333,10.485333333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/954c3985-6582-4cf4-85d3-e602306af092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=ZS1%2FGGhvTMzHG%2FkBbaVBRUxC54E%3D,0.20201307963891715,24653
202328055,RCSam-2021-05-08_12-20.WAV,2021 Reeds Creek South,2021,5,8,12,20,Agelaius tricolor,Alternative Song 2,17.898666666666667,18.298666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/b865ad3a-25de-493b-9cc0-4b3984ef894a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=MIGirUrbYvR74rcw%2FEKUJeYczdU%3D,0.258849794073971,24653
202328056,RCSam-2021-05-08_13-40.WAV,2021 Reeds Creek South,2021,5,8,13,40,Agelaius tricolor,Alternative Song 2,33.434666666666665,33.834666666666664,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/d1a1c0d5-36ce-4e8d-8940-bbd8bf3e34d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=ir059EW5TIs5IYaWcOzWGHoeAS8%3D,0.21863918935860696,24653
202328057,RCSam-2021-05-08_15-20.WAV,2021 Reeds Creek South,2021,5,8,15,20,Agelaius tricolor,Alternative Song 2,6.597333333333333,6.997333333333334,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/54f18e80-addc-4dd9-baa4-d280443bc7e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=PAgS063JDFrw8%2BwizWbbppskbRk%3D,0.2822114830527309,24653
202328058,RCSam-2021-05-08_23-40.WAV,2021 Reeds Creek South,2021,5,8,23,40,Agelaius tricolor,Alternative Song 2,43.44,43.84,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/4138e27b-d30d-4561-a0b3-21e91540553f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=Hfyp5jPmCScWyiCQsZk%2BdFb7Y3Y%3D,0.22284610292571755,24653
202328059,RCSam-2021-05-09_00-00.WAV,2021 Reeds Creek South,2021,5,9,0,0,Agelaius tricolor,Alternative Song 2,59.312,59.712,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/103c96d9-9f5a-4ce4-9f96-b16d61a1f7e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=TZfqx4JWANvi4PDxK7El5aDFuCY%3D,0.23130152224321868,24653
202328060,RCSam-2021-05-08_16-00.WAV,2021 Reeds Creek South,2021,5,8,16,0,Agelaius tricolor,Alternative Song 2,34.00533333333333,34.40533333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/f46f843c-ed10-4eb2-b019-bccebb1f564d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=yyFezxhMx8GvExsHzZoL2bWWkMc%3D,0.25637519175026596,24653
202328061,RCSam-2021-05-08_20-00.WAV,2021 Reeds Creek South,2021,5,8,20,0,Agelaius tricolor,Alternative Song 2,11.386666666666667,11.786666666666667,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/17a07ebf-f81d-476e-9246-d30f97085b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=buR3TRDJSfJssFKspfFIRsXUbMI%3D,0.36802563223364454,24653
202328062,RCSam-2021-05-09_04-00.WAV,2021 Reeds Creek South,2021,5,9,4,0,Agelaius tricolor,Alternative Song 2,5.888,6.288,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/e11d4205-ed17-49f8-9ed0-ce4c516fc8c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=4tru34SF2OJ92%2FLORJDfKjcM%2FZs%3D,0.23594089568276438,24653
202328063,RCSam-2021-05-09_04-20.WAV,2021 Reeds Creek South,2021,5,9,4,20,Agelaius tricolor,Alternative Song 2,19.034666666666666,19.434666666666665,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/67010117-123c-415a-a53c-c6089ed6c6f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=rRGBFuMHjyiXqG%2BpHCNyw01FFfA%3D,0.24143488961350543,24653
202328064,RCSam-2021-05-08_16-20.WAV,2021 Reeds Creek South,2021,5,8,16,20,Agelaius tricolor,Alternative Song 2,46.53333333333333,46.93333333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/b4a73337-6962-42d1-bfe5-343bd5d4eb7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=dOrydNCthfpzqEaVYYYU4W6kO70%3D,0.2720203696747625,24653
202328065,RCSam-2021-05-09_05-40.WAV,2021 Reeds Creek South,2021,5,9,5,40,Agelaius tricolor,Alternative Song 2,18.026666666666667,18.426666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/ec0422df-2331-461d-a247-a6227de156dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=TDQIYd0F%2FTiuPpDPDFF8v8940y8%3D,0.24494095152162648,24653
202328066,RCSam-2021-05-09_05-20.WAV,2021 Reeds Creek South,2021,5,9,5,20,Agelaius tricolor,Alternative Song 2,12.896,13.296,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/ef75ec22-5c43-4f38-b183-baaa71c321e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=WvvQ0f%2FaG0%2BhHQzvMNhK2blcW2U%3D,0.2491680933425212,24653
202328067,RCSam-2021-05-09_06-20.WAV,2021 Reeds Creek South,2021,5,9,6,20,Agelaius tricolor,Alternative Song 2,22.581333333333333,22.981333333333332,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/15eca186-ebcd-4c99-a33c-49173753c7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=yK9e436fZKpa4BApapxHtcszgT0%3D,0.3435481511665426,24653
