id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642861690,RCSam-2021-05-18_19-20.WAV,2021 Reeds Creek South,2021,5,18,19,20,Agelaius tricolor,Alternative Song,20.661333333333335,21.264,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620789,0.3352920014696389,24653
642861691,RCSam-2021-05-18_19-40.WAV,2021 Reeds Creek South,2021,5,18,19,40,Agelaius tricolor,Alternative Song,45.136,45.73866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620798,0.21698143789701899,24653
642861692,RCSam-2021-05-18_20-00.WAV,2021 Reeds Creek South,2021,5,18,20,0,Agelaius tricolor,Alternative Song,48.83733333333333,49.44,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620800,0.22571734396445214,24653
642861693,RCSam-2021-05-18_23-00.WAV,2021 Reeds Creek South,2021,5,18,23,0,Agelaius tricolor,Alternative Song,50.501333333333335,51.104,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620810,0.21510637940641442,24653
642861694,RCSam-2021-05-18_21-00.WAV,2021 Reeds Creek South,2021,5,18,21,0,Agelaius tricolor,Alternative Song,25.514666666666667,26.117333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620815,0.29673494360384595,24653
642861695,RCSam-2021-05-19_01-20.WAV,2021 Reeds Creek South,2021,5,19,1,20,Agelaius tricolor,Alternative Song,49.584,50.18666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620830,0.2149578907178872,24653
642861696,RCSam-2021-05-18_23-20.WAV,2021 Reeds Creek South,2021,5,18,23,20,Agelaius tricolor,Alternative Song,0.3253333333333333,0.928,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620831,0.2129114986041976,24653
642861697,RCSam-2021-05-19_00-40.WAV,2021 Reeds Creek South,2021,5,19,0,40,Agelaius tricolor,Alternative Song,31.568,32.17066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620843,0.2014557242200776,24653
642861698,RCSam-2021-05-19_03-20.WAV,2021 Reeds Creek South,2021,5,19,3,20,Agelaius tricolor,Alternative Song,41.669333333333334,42.272,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620844,0.2174791373640587,24653
642861699,RCSam-2021-05-19_04-40.WAV,2021 Reeds Creek South,2021,5,19,4,40,Agelaius tricolor,Alternative Song,35.077333333333335,35.68,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620853,0.24718112933000094,24653
642861700,RCSam-2021-05-19_06-40.WAV,2021 Reeds Creek South,2021,5,19,6,40,Agelaius tricolor,Alternative Song,15.653333333333334,16.256,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620857,0.2067008363462869,24653
642861701,RCSam-2021-05-19_06-00.WAV,2021 Reeds Creek South,2021,5,19,6,0,Agelaius tricolor,Alternative Song,32.309333333333335,32.912,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620858,0.2741873063911369,24653
642861702,RCSam-2021-05-19_07-20.WAV,2021 Reeds Creek South,2021,5,19,7,20,Agelaius tricolor,Alternative Song,16.48,17.082666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620862,0.2539443318954498,24653
642861703,RCSam-2021-05-19_05-40.WAV,2021 Reeds Creek South,2021,5,19,5,40,Agelaius tricolor,Alternative Song,27.226666666666667,27.829333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620865,0.28187111426914335,24653
642861704,RCSam-2021-05-19_06-20.WAV,2021 Reeds Creek South,2021,5,19,6,20,Agelaius tricolor,Alternative Song,36.858666666666664,37.461333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620866,0.3064070928817324,24653
642861705,RCSam-2021-05-19_07-00.WAV,2021 Reeds Creek South,2021,5,19,7,0,Agelaius tricolor,Alternative Song,39.63733333333333,40.24,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620874,0.26035302902623964,24653
642861706,RCSam-2021-05-19_08-40.WAV,2021 Reeds Creek South,2021,5,19,8,40,Agelaius tricolor,Alternative Song,47.84,48.44266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620875,0.2668433289164021,24653
642861707,RCSam-2021-05-19_08-20.WAV,2021 Reeds Creek South,2021,5,19,8,20,Agelaius tricolor,Alternative Song,58.80533333333333,59.408,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620877,0.31661349238074543,24653
642861708,RCSam-2021-05-19_07-40.WAV,2021 Reeds Creek South,2021,5,19,7,40,Agelaius tricolor,Alternative Song,51.17333333333333,51.776,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620880,0.4081196529353952,24653
642861709,RCSam-2021-05-19_09-20.WAV,2021 Reeds Creek South,2021,5,19,9,20,Agelaius tricolor,Alternative Song,14.293333333333333,14.896,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620881,0.3103716252740238,24653
642861710,RCSam-2021-05-19_09-40.WAV,2021 Reeds Creek South,2021,5,19,9,40,Agelaius tricolor,Alternative Song,54.14933333333333,54.752,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620884,0.3346610057685156,24653
642861711,RCSam-2021-05-19_10-00.WAV,2021 Reeds Creek South,2021,5,19,10,0,Agelaius tricolor,Alternative Song,49.408,50.010666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620889,0.22139064330597452,24653
642861712,RCSam-2021-05-19_13-40.WAV,2021 Reeds Creek South,2021,5,19,13,40,Agelaius tricolor,Alternative Song,35.19466666666667,35.797333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620890,0.3277677475378121,24653
642861713,RCSam-2021-05-19_11-20.WAV,2021 Reeds Creek South,2021,5,19,11,20,Agelaius tricolor,Alternative Song,50.704,51.306666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620895,0.2530854300168696,24653
642861714,RCSam-2021-05-19_11-00.WAV,2021 Reeds Creek South,2021,5,19,11,0,Agelaius tricolor,Alternative Song,11.797333333333333,12.4,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620897,0.319008161986944,24653
642861715,RCSam-2021-05-19_14-00.WAV,2021 Reeds Creek South,2021,5,19,14,0,Agelaius tricolor,Alternative Song,53.050666666666665,53.653333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620898,0.2671420240581229,24653
642861716,RCSam-2021-05-19_12-00.WAV,2021 Reeds Creek South,2021,5,19,12,0,Agelaius tricolor,Alternative Song,6.096,6.698666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620902,0.30769388440882267,24653
642861717,RCSam-2021-05-19_10-40.WAV,2021 Reeds Creek South,2021,5,19,10,40,Agelaius tricolor,Alternative Song,59.205333333333336,59.808,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620903,0.295383377019402,24653
642861718,RCSam-2021-05-19_12-20.WAV,2021 Reeds Creek South,2021,5,19,12,20,Agelaius tricolor,Alternative Song,14.741333333333333,15.344,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620906,0.27882542063688487,24653
642861719,RCSam-2021-05-19_11-40.WAV,2021 Reeds Creek South,2021,5,19,11,40,Agelaius tricolor,Alternative Song,31.504,32.10666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620907,0.2717427108090691,24653
642861720,RCSam-2021-05-19_16-00.WAV,2021 Reeds Creek South,2021,5,19,16,0,Agelaius tricolor,Alternative Song,3.168,3.7706666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620912,0.3579019076276087,24653
642861721,RCSam-2021-05-19_14-40.WAV,2021 Reeds Creek South,2021,5,19,14,40,Agelaius tricolor,Alternative Song,45.12,45.72266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620914,0.29983256260161684,24653
642861722,RCSam-2021-05-19_15-20.WAV,2021 Reeds Creek South,2021,5,19,15,20,Agelaius tricolor,Alternative Song,44.704,45.306666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620915,0.2688553165242808,24653
642861723,RCSam-2021-05-19_14-20.WAV,2021 Reeds Creek South,2021,5,19,14,20,Agelaius tricolor,Alternative Song,18.224,18.826666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620916,0.2458924071101749,24653
642861724,RCSam-2021-05-19_17-00.WAV,2021 Reeds Creek South,2021,5,19,17,0,Agelaius tricolor,Alternative Song,53.349333333333334,53.952,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620920,0.264558906182009,24653
642861725,RCSam-2021-05-19_15-00.WAV,2021 Reeds Creek South,2021,5,19,15,0,Agelaius tricolor,Alternative Song,29.744,30.346666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620923,0.22112737002874866,24653
642861726,RCSam-2021-05-19_16-20.WAV,2021 Reeds Creek South,2021,5,19,16,20,Agelaius tricolor,Alternative Song,11.04,11.642666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620924,0.2916403311063929,24653
642861727,RCSam-2021-05-19_18-20.WAV,2021 Reeds Creek South,2021,5,19,18,20,Agelaius tricolor,Alternative Song,44.48533333333334,45.088,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620928,0.22021397564076448,24653
642861728,RCSam-2021-05-19_15-40.WAV,2021 Reeds Creek South,2021,5,19,15,40,Agelaius tricolor,Alternative Song,29.418666666666667,30.021333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620931,0.2448040655663741,24653
642861729,RCSam-2021-05-19_19-20.WAV,2021 Reeds Creek South,2021,5,19,19,20,Agelaius tricolor,Alternative Song,43.408,44.010666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620932,0.2530787918342352,24653
642861730,RCSam-2021-05-19_17-40.WAV,2021 Reeds Creek South,2021,5,19,17,40,Agelaius tricolor,Alternative Song,16.661333333333335,17.264,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620934,0.2658784247251206,24653
642861731,RCSam-2021-05-19_17-20.WAV,2021 Reeds Creek South,2021,5,19,17,20,Agelaius tricolor,Alternative Song,42.272,42.87466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620936,0.20111581087589958,24653
642861732,RCSam-2021-05-19_16-40.WAV,2021 Reeds Creek South,2021,5,19,16,40,Agelaius tricolor,Alternative Song,6.069333333333334,6.672,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620940,0.27246329925738366,24653
642861733,RCSam-2021-05-19_18-40.WAV,2021 Reeds Creek South,2021,5,19,18,40,Agelaius tricolor,Alternative Song,42.72533333333333,43.328,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620941,0.369580705699643,24653
642861734,RCSam-2021-05-19_18-00.WAV,2021 Reeds Creek South,2021,5,19,18,0,Agelaius tricolor,Alternative Song,46.224,46.82666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620942,0.2958032261388597,24653
642861735,RCSam-2021-05-19_20-00.WAV,2021 Reeds Creek South,2021,5,19,20,0,Agelaius tricolor,Alternative Song,53.968,54.57066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620947,0.27593014056729603,24653
642861736,RCSam-2021-05-19_19-00.WAV,2021 Reeds Creek South,2021,5,19,19,0,Agelaius tricolor,Alternative Song,9.429333333333334,10.032,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620948,0.21466822942152772,24653
642861737,RCSam-2021-05-19_19-40.WAV,2021 Reeds Creek South,2021,5,19,19,40,Agelaius tricolor,Alternative Song,32.458666666666666,33.06133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620958,0.3092502397460665,24653
642861738,RCSam-2021-05-20_00-20.WAV,2021 Reeds Creek South,2021,5,20,0,20,Agelaius tricolor,Alternative Song,28.309333333333335,28.912,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620967,0.2840144109118571,24653
642861739,RCSam-2021-05-19_23-40.WAV,2021 Reeds Creek South,2021,5,19,23,40,Agelaius tricolor,Alternative Song,48.309333333333335,48.912,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620973,0.29562211436642466,24653
642861740,RCSam-2021-05-20_00-00.WAV,2021 Reeds Creek South,2021,5,20,0,0,Agelaius tricolor,Alternative Song,34.730666666666664,35.333333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620974,0.2514693070357483,24653
642861741,RCSam-2021-05-20_01-00.WAV,2021 Reeds Creek South,2021,5,20,1,0,Agelaius tricolor,Alternative Song,9.536,10.138666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620977,0.22407552364794533,24653
642861742,RCSam-2021-05-20_02-00.WAV,2021 Reeds Creek South,2021,5,20,2,0,Agelaius tricolor,Alternative Song,27.056,27.658666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620987,0.21285893084822843,24653
642861743,RCSam-2021-05-20_05-00.WAV,2021 Reeds Creek South,2021,5,20,5,0,Agelaius tricolor,Alternative Song,13.882666666666667,14.485333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621004,0.24106216718457568,24653
642861744,RCSam-2021-05-14_12-40.WAV,2021 Reeds Creek South,2021,5,14,12,40,Agelaius tricolor,Alternative Song,14.490666666666666,15.093333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624143,0.29109861963858813,24653
642861745,RCSam-2021-05-14_08-00.WAV,2021 Reeds Creek South,2021,5,14,8,0,Agelaius tricolor,Alternative Song,31.141333333333332,31.744,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624151,0.215217540141272,24653
642861746,RCSam-2021-05-14_08-40.WAV,2021 Reeds Creek South,2021,5,14,8,40,Agelaius tricolor,Alternative Song,47.925333333333334,48.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624176,0.21037040338296004,24653
642861747,RCSam-2021-05-14_15-20.WAV,2021 Reeds Creek South,2021,5,14,15,20,Agelaius tricolor,Alternative Song,50.48,51.08266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624196,0.2552267750358081,24653
642861748,RCSam-2021-05-14_16-00.WAV,2021 Reeds Creek South,2021,5,14,16,0,Agelaius tricolor,Alternative Song,0.5333333333333333,1.136,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624217,0.24200235036067633,24653
642861749,RCSam-2021-05-14_15-40.WAV,2021 Reeds Creek South,2021,5,14,15,40,Agelaius tricolor,Alternative Song,19.994666666666667,20.597333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624228,0.27866579934370733,24653
642861750,RCSam-2021-05-14_10-00.WAV,2021 Reeds Creek South,2021,5,14,10,0,Agelaius tricolor,Alternative Song,22.186666666666667,22.78933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624229,0.26934094650883117,24653
642861751,RCSam-2021-05-14_11-20.WAV,2021 Reeds Creek South,2021,5,14,11,20,Agelaius tricolor,Alternative Song,0.6773333333333333,1.28,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624260,0.2250009655134514,24653
642861752,RCSam-2021-05-14_13-00.WAV,2021 Reeds Creek South,2021,5,14,13,0,Agelaius tricolor,Alternative Song,25.573333333333334,26.176,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624262,0.3838363232134302,24653
642861753,RCSam-2021-05-14_14-40.WAV,2021 Reeds Creek South,2021,5,14,14,40,Agelaius tricolor,Alternative Song,25.962666666666667,26.565333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624294,0.37511531210178256,24653
642861754,RCSam-2021-05-14_16-40.WAV,2021 Reeds Creek South,2021,5,14,16,40,Agelaius tricolor,Alternative Song,57.952,58.55466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624307,0.20098059547292432,24653
642861755,RCSam-2021-05-13_10-40.WAV,2021 Reeds Creek South,2021,5,13,10,40,Agelaius tricolor,Alternative Song,27.301333333333332,27.904,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55624595,0.5016444107912786,24653
642861756,RCSam-2021-05-15_00-20.WAV,2021 Reeds Creek South,2021,5,15,0,20,Agelaius tricolor,Alternative Song,43.04533333333333,43.648,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55636196,0.3626426544295775,24653
642861757,RCSam-2021-05-14_23-40.WAV,2021 Reeds Creek South,2021,5,14,23,40,Agelaius tricolor,Alternative Song,17.888,18.490666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55636203,0.27942507160131624,24653
642861758,RCSam-2021-05-14_17-20.WAV,2021 Reeds Creek South,2021,5,14,17,20,Agelaius tricolor,Alternative Song,44.77333333333333,45.376,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645391,0.4634174173378767,24653
642861759,RCSam-2021-05-15_09-40.WAV,2021 Reeds Creek South,2021,5,15,9,40,Agelaius tricolor,Alternative Song,26.944,27.546666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645403,0.23912671523549364,24653
642861760,RCSam-2021-05-15_11-40.WAV,2021 Reeds Creek South,2021,5,15,11,40,Agelaius tricolor,Alternative Song,37.87733333333333,38.48,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645404,0.33892162595154823,24653
642861761,RCSam-2021-05-15_15-20.WAV,2021 Reeds Creek South,2021,5,15,15,20,Agelaius tricolor,Alternative Song,49.06133333333333,49.664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645407,0.30936556176205215,24653
642861762,RCSam-2021-05-14_23-20.WAV,2021 Reeds Creek South,2021,5,14,23,20,Agelaius tricolor,Alternative Song,3.6693333333333333,4.272,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645753,0.3322737362935532,24653
642861763,RCSam-2021-05-14_07-20.WAV,2021 Reeds Creek South,2021,5,14,7,20,Agelaius tricolor,Alternative Song,3.376,3.978666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645917,0.33735602265490766,24653
642861764,RCSam-2021-05-13_12-40.WAV,2021 Reeds Creek South,2021,5,13,12,40,Agelaius tricolor,Alternative Song,34.053333333333335,34.656,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645956,0.5925665348427831,24653
642861765,RCSam-2021-05-14_20-00.WAV,2021 Reeds Creek South,2021,5,14,20,0,Agelaius tricolor,Alternative Song,23.434666666666665,24.037333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55648497,0.2574816501026733,24653
