id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997604921,S4A06592_20180410_213500.flac,2018 SJWA-rose-2,2018,4,10,21,35,Agelaius tricolor,Alternative Song 2,5.696,6.10133,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/d98ac419-1f9a-6d05-765c-54ed5a6c5706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=jgi%2BlII9hR%2BrTKSkPFrPl7WVLWw%3D,0.235271,3682
997604922,S4A06592_20180411_012600.flac,2018 SJWA-rose-2,2018,4,11,1,26,Agelaius tricolor,Alternative Song 2,0.149333,0.554667,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/9b41a022-13b9-501a-c9a3-7eb9a06cc164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=%2BYJZMkM7eEwgNMbnh0OV61uXlEo%3D,0.205708,3682
997604923,S4A06592_20180411_004400.flac,2018 SJWA-rose-2,2018,4,11,0,44,Agelaius tricolor,Alternative Song 2,21.184,21.5893,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/42351c38-d52b-a111-5252-db8cf9eb578e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=WoGm%2FbJgCJQAdq3iCfGrAyPV%2FEA%3D,0.32046,3682
997604924,S4A06592_20180411_002300.flac,2018 SJWA-rose-2,2018,4,11,0,23,Agelaius tricolor,Alternative Song 2,31.4133,31.8187,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/3d627cb0-3048-5284-c3b7-a6063091af37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=R0S86a5DTsg3QlEwZPcpiN2LC8k%3D,0.223793,3682
997604925,S4A06592_20180410_232000.flac,2018 SJWA-rose-2,2018,4,10,23,20,Agelaius tricolor,Alternative Song 2,19.648,20.0533,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/49cc84ca-6ed6-0dfb-9082-8ff2799a2652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=SlDuZxqkKI3J9ptItSJgcZxLW%2BE%3D,0.276087,3682
997604926,S4A06592_20180411_020800.flac,2018 SJWA-rose-2,2018,4,11,2,8,Agelaius tricolor,Alternative Song 2,40.5973,41.0027,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/f7f13b00-5f1e-10e3-7166-8392e3648ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=35Kc4CjG4%2BgqhPfuR%2Ffbq%2FO6Y%2Fw%3D,0.248893,3682
997604927,S4A06592_20180411_025000.flac,2018 SJWA-rose-2,2018,4,11,2,50,Agelaius tricolor,Alternative Song 2,52.608,53.0133,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/f54346ba-6a0c-009e-a694-2f0c8f9c579a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=%2Fq2HZvETMN4VJHdf1bYBOYbAA5Q%3D,0.211828,3682
997604928,S4A06592_20180411_014700.flac,2018 SJWA-rose-2,2018,4,11,1,47,Agelaius tricolor,Alternative Song 2,38.56,38.9653,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/8da44b73-ee28-cd05-aeeb-c142f7d3d069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=Ic7Tb7z9x7poWIOPyGLKqs5fWh8%3D,0.302103,3682
997604929,S4A06592_20180411_035300.flac,2018 SJWA-rose-2,2018,4,11,3,53,Agelaius tricolor,Alternative Song 2,12.2347,12.64,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/b79e65e6-766b-1b4b-c80c-b0c90945d614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=QMdDbaXn0miwKcSis8Oudq%2Blufc%3D,0.247073,3682
997604930,S4A06592_20180411_031100.flac,2018 SJWA-rose-2,2018,4,11,3,11,Agelaius tricolor,Alternative Song 2,1.344,1.74933,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/7fa90b8a-de4b-dd9e-84fc-233eb2e77dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=Jylc6vbToe169PgM1ZmBYJysVyo%3D,0.209373,3682
997604931,S4A06592_20180411_033200.flac,2018 SJWA-rose-2,2018,4,11,3,32,Agelaius tricolor,Alternative Song 2,55.648,56.0533,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/54003c56-d0a5-27bb-5fe2-8cb8a7fd56ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=S2kcOi7gDq8t8tR3MlHeUg89r24%3D,0.251667,3682
997604932,S4A06592_20180411_053800.flac,2018 SJWA-rose-2,2018,4,11,5,38,Agelaius tricolor,Alternative Song 2,23.3813,23.7867,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/605066e2-497a-d762-0a87-792fc252c0d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=%2BeBspTZFvWUR3i5DIGof9LU7mr8%3D,0.255936,3682
997604933,S4A06592_20180411_043500.flac,2018 SJWA-rose-2,2018,4,11,4,35,Agelaius tricolor,Alternative Song 2,14.176,14.5813,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/f750ab29-1a4b-15a4-a3e9-50cf7c63f369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=lKePo%2BFG54lE%2B4vH1hXn536LjnQ%3D,0.264748,3682
997604934,S4A06592_20180411_045600.flac,2018 SJWA-rose-2,2018,4,11,4,56,Agelaius tricolor,Alternative Song 2,44.5227,44.928,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/c6557436-00c5-ad85-e95e-bac3e09fd13d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=c5Y1%2Fkm3vqDuUayryCU7m7i6dck%3D,0.23422,3682
997604935,S4A06592_20180411_051700.flac,2018 SJWA-rose-2,2018,4,11,5,17,Agelaius tricolor,Alternative Song 2,31.0827,31.488,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/da4ca5c3-effc-6917-d5b5-8b6ba33863d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=TA4msCuMy0W7BzVfAeUhPKZo74c%3D,0.323541,3682
997604936,S4A06592_20180411_090800.flac,2018 SJWA-rose-2,2018,4,11,9,8,Agelaius tricolor,Alternative Song 2,38.176,38.5813,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/f956c29f-c601-be0c-fa8a-40ca8cae59f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=35aS5UdC%2B71wJvhJBmevtHUGgG0%3D,0.222441,3682
997604937,S4A06592_20180411_095000.flac,2018 SJWA-rose-2,2018,4,11,9,50,Agelaius tricolor,Alternative Song 2,38.0693,38.4747,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/3ca9decc-9058-ab43-b875-60bd65d46427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=2OB%2FNK14LBpz36EG0IhtHdmhEv8%3D,0.215129,3682
997604938,S4A06592_20180411_062000.flac,2018 SJWA-rose-2,2018,4,11,6,20,Agelaius tricolor,Alternative Song 2,54.5067,54.912,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/bb742fbc-b864-cacf-fedb-e1468945792a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=FSFCBWE0AoQRepeA%2FDHOnGaZ6pc%3D,0.245047,3682
997604939,S4A06592_20180411_103200.flac,2018 SJWA-rose-2,2018,4,11,10,32,Agelaius tricolor,Alternative Song 2,44.576,44.9813,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c2d20540-83a7-0981-8cc7-578308101547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=SZbUXwVTYVD74Cpf%2BKOxGuuEWMs%3D,0.330345,3682
997604940,S4A06592_20180411_101100.flac,2018 SJWA-rose-2,2018,4,11,10,11,Agelaius tricolor,Alternative Song 2,42.6773,43.0827,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/1f9f9f8e-5810-f3b4-e4a5-7bfc8471cafd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=jGBJ8MIL9PV9qLq8LjVPrUBEEpc%3D,0.219903,3682
997604941,S4A06592_20180411_111400.flac,2018 SJWA-rose-2,2018,4,11,11,14,Agelaius tricolor,Alternative Song 2,34.112,34.5173,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c71b60bc-1ede-db0e-b73f-96dc298a2bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=5VgPpCsrUNLvSKkZGGvP79NLwIA%3D,0.280811,3682
997604942,S4A06592_20180411_113500.flac,2018 SJWA-rose-2,2018,4,11,11,35,Agelaius tricolor,Alternative Song 2,50.8373,51.2427,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/35467bdd-a4a3-7e0e-218c-26c3f3c5325d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=97VaAbQdtXLy4c45Jt09CUqY9W4%3D,0.30562,3682
997604943,S4A06592_20180411_123800.flac,2018 SJWA-rose-2,2018,4,11,12,38,Agelaius tricolor,Alternative Song 2,33.6,34.0053,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c48d0259-bf91-e4dc-6f58-1fbaa45ed07d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=qmy1TekqYxg7icT%2BOcdwBPlC5D8%3D,0.211181,3682
997604944,S4A06592_20180411_105300.flac,2018 SJWA-rose-2,2018,4,11,10,53,Agelaius tricolor,Alternative Song 2,3.36,3.76533,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/68db3cf5-4f4e-edf6-61a0-bdaa62e21688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=AM4de9Dre0KcTLBomcrwIfDfsdM%3D,0.27389,3682
997604945,S4A06592_20180411_132000.flac,2018 SJWA-rose-2,2018,4,11,13,20,Agelaius tricolor,Alternative Song 2,13.344,13.7493,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/3b3be3fc-33b1-fc48-4360-591e10d86d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=5LFPV0%2F4RxqD1l3txCXcpv3Gbt4%3D,0.209572,3682
997604946,S4A06592_20180411_121700.flac,2018 SJWA-rose-2,2018,4,11,12,17,Agelaius tricolor,Alternative Song 2,20.0533,20.4587,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/40c88f5d-edab-6839-d036-1c894f6d8af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=zh90d6xUPszqBJb3f2%2FDTWNLgIM%3D,0.239279,3682
997604947,S4A06592_20180411_115600.flac,2018 SJWA-rose-2,2018,4,11,11,56,Agelaius tricolor,Alternative Song 2,29.3973,29.8027,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/9d82316a-539c-9a39-eb34-8f0683115e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=KjbasWcXy15Z%2FGHEdi4kR3Ry0zk%3D,0.218452,3682
997604948,S4A06592_20180411_140200.flac,2018 SJWA-rose-2,2018,4,11,14,2,Agelaius tricolor,Alternative Song 2,27.7333,28.1387,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/56e5f36a-7940-8ef7-6259-9406617c48a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=lH2NXczpirBzCOwChCVwVluEchs%3D,0.225601,3682
997604949,S4A06592_20180411_144400.flac,2018 SJWA-rose-2,2018,4,11,14,44,Agelaius tricolor,Alternative Song 2,27.68,28.0853,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/fd460677-3103-41f7-2c1d-e5a9db4ceee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=%2FJ7GRg9vsQUQ1iArVL1doWD7bww%3D,0.225254,3682
997604950,S4A06592_20180411_152600.flac,2018 SJWA-rose-2,2018,4,11,15,26,Agelaius tricolor,Alternative Song 2,20.8427,21.248,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/df059d76-a717-4ed8-eaf6-ec2354ecea4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=408gsnZUGwVtKIA60RAYgClEPuc%3D,0.21674,3682
997604951,S4A06592_20180411_150500.flac,2018 SJWA-rose-2,2018,4,11,15,5,Agelaius tricolor,Alternative Song 2,50.0373,50.4427,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/b8b51abb-167b-9722-b5de-4049ef56db7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=CYZfsZ73qKoZj7000K%2FRrIU5i1E%3D,0.241711,3682
997604952,S4A06592_20180411_155900.flac,2018 SJWA-rose-2,2018,4,11,15,59,Agelaius tricolor,Alternative Song 2,56.8853,57.2907,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c9b02410-44dc-2bf3-cf15-552d55f0e325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=CmIUXDivqRYCsotOhINUQEqgPiE%3D,0.205831,3682
997604953,S4A06592_20180411_154700.flac,2018 SJWA-rose-2,2018,4,11,15,47,Agelaius tricolor,Alternative Song 2,59.4667,59.872,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/cffdfb44-214a-9d1b-9166-505b42bfdbd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=Bki87Nv1l6w9VXjmSlljp273Mss%3D,0.209277,3682
997604954,S4A06592_20180411_162000.flac,2018 SJWA-rose-2,2018,4,11,16,20,Agelaius tricolor,Alternative Song 2,44.3733,44.7787,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c969890d-1297-ee80-81c4-0643cd95b563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=KmCFKPiCtr%2Bn5eKoFNG0rZgeDRw%3D,0.203828,3682
997604955,S4A06592_20180411_172300.flac,2018 SJWA-rose-2,2018,4,11,17,23,Agelaius tricolor,Alternative Song 2,51.8613,52.2667,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/b668fb42-e2fe-fb66-d904-4788c532c798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=qAqZx9DhNYav1bE5qdDlvzBBnVE%3D,0.254447,3682
997604956,S4A06592_20180411_190800.flac,2018 SJWA-rose-2,2018,4,11,19,8,Agelaius tricolor,Alternative Song 2,15.4453,15.8507,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/6185b903-5172-b22e-d327-48ee1c1d1abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=FnP2mH%2FEDcnGorwUtxGQ6ftPm8s%3D,0.226054,3682
997604957,S4A06592_20180411_201100.flac,2018 SJWA-rose-2,2018,4,11,20,11,Agelaius tricolor,Alternative Song 2,48.4587,48.864,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/1cc39ea1-b29e-c7cd-02cd-837286f6e018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=l1mlKiyGWHS8svxq0%2FTEABkKJ1A%3D,0.225498,3682
997604958,S4A06592_20180411_205300.flac,2018 SJWA-rose-2,2018,4,11,20,53,Agelaius tricolor,Alternative Song 2,59.1787,59.584,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/ebb972a0-3a0d-9c20-1cbc-4d01d3593fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865491&Signature=CZRP%2BAPuHeJLZAzuJDj9fc%2FEEPc%3D,0.209617,3682
