id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997606094,S4A06592_20180426_221700.flac,2018 SJWA-rose-2,2018,4,26,22,17,Agelaius tricolor,Simple Call 2,59.1253,59.5307,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/gunzylbkp5cs/4cf06bd2-d957-794e-ed8f-62a1aedf420a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=CrjyHYpOyrVK3cIYSUBdRN2o64U%3D,0.425394,3682
997606095,S4A06592_20180427_002300.flac,2018 SJWA-rose-2,2018,4,27,0,23,Agelaius tricolor,Simple Call 2,57.1947,57.6,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/gunzylbkp5cs/c4305931-6dfa-763f-c4fc-e4edbb4bb80a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=ADfidydwTr%2B%2Bqii6Ak7J%2BkZragA%3D,0.412403,3682
997606096,S4A06592_20180427_020800.flac,2018 SJWA-rose-2,2018,4,27,2,8,Agelaius tricolor,Simple Call 2,52.896,53.3013,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/gunzylbkp5cs/24f5639a-838b-5351-b7c5-1a95d5292906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=jsWXU10cwN0fdgy%2FWyLkiXiMEj8%3D,0.478264,3682
997606097,S4A06592_20180427_033200.flac,2018 SJWA-rose-2,2018,4,27,3,32,Agelaius tricolor,Simple Call 2,56.8747,57.28,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/gunzylbkp5cs/ea6466c5-821a-c010-019a-b77fb6b16cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=TduAW7qht6SvaUsXt7MJJ6nzirA%3D,0.530512,3682
997606098,S4A06592_20180427_041400.flac,2018 SJWA-rose-2,2018,4,27,4,14,Agelaius tricolor,Simple Call 2,53.2693,53.6747,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/gunzylbkp5cs/53391eca-e1ed-d7e4-79fd-7460bdaab99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=kPA8%2FW9YekK3Up5fj%2Ba8NKRVyeE%3D,0.574871,3682
997606099,S4A06592_20180427_025000.flac,2018 SJWA-rose-2,2018,4,27,2,50,Agelaius tricolor,Simple Call 2,45.0347,45.44,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/gunzylbkp5cs/09f60dd7-ec8d-e59a-644f-be4eb8c7ac15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=9PQHq%2FFXLVo8oiqwPvRXzOBFTHE%3D,0.40136,3682
997606100,S4A06592_20180427_062000.flac,2018 SJWA-rose-2,2018,4,27,6,20,Agelaius tricolor,Simple Call 2,56.8427,57.248,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/gunzylbkp5cs/3965ff4d-9131-4d65-8da4-aa1abc9ed51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=cPuX%2F0B0eRR4gAUtCfot5%2B%2FxXLA%3D,0.559417,3682
997606101,S4A06592_20180422_092900.flac,2018 SJWA-rose-2,2018,4,22,9,29,Agelaius tricolor,Simple Call 2,10.688,11.0933,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/c6b509bc-8e61-d722-6552-cf2bb9f2a17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=peMIsOdqnfLgggG6TUWqbb%2B6MwA%3D,0.404623,3682
997606102,S4A06592_20180422_111400.flac,2018 SJWA-rose-2,2018,4,22,11,14,Agelaius tricolor,Simple Call 2,19.808,20.2133,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/c20f46e2-796d-aae4-60b9-4908170e3527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=xiNaEFXZuvPZseDBRU2NFpFuv74%3D,0.403227,3682
997606103,S4A06592_20180422_132000.flac,2018 SJWA-rose-2,2018,4,22,13,20,Agelaius tricolor,Simple Call 2,21.3227,21.728,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/f93020a1-8dd1-296b-7920-74560eabbbff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=p%2BjG9Z0VcfUd%2BYQmZzoW9jVaVSc%3D,0.495782,3682
997606104,S4A06592_20180422_125900.flac,2018 SJWA-rose-2,2018,4,22,12,59,Agelaius tricolor,Simple Call 2,36.992,37.3973,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/dd664b96-33b9-d262-366c-cea6fa61734e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=6wun7%2Fh44AdroeQU4jaXUB8Trwc%3D,0.458285,3682
997606105,S4A06592_20180422_142300.flac,2018 SJWA-rose-2,2018,4,22,14,23,Agelaius tricolor,Simple Call 2,53.5893,53.9947,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/1f0a56b4-45e6-65df-4074-d2d99240a331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=jRSpEvPAL7ofBRNE0oNEGgbOuhQ%3D,0.41356,3682
997606106,S4A06592_20180423_033200.flac,2018 SJWA-rose-2,2018,4,23,3,32,Agelaius tricolor,Simple Call 2,43.2427,43.648,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/f8153b13-3fe0-a8c8-9d5a-c1f8ab63fc8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=R0KFf4B%2BcbtZqyu0o1cpk3wTCE0%3D,0.513044,3682
997606107,S4A06592_20180423_053800.flac,2018 SJWA-rose-2,2018,4,23,5,38,Agelaius tricolor,Simple Call 2,24.544,24.9493,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/cf1052a8-4acc-89d9-7e04-76921de1e92b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=faclgZPGk%2BZuWc5UKNCMQL2d0u4%3D,0.448598,3682
997606108,S4A06592_20180423_062000.flac,2018 SJWA-rose-2,2018,4,23,6,20,Agelaius tricolor,Simple Call 2,10.1973,10.6027,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/048f161b-356a-505d-36de-b090f92ac1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=7ntk2NxIrN93dtLP8tqt5jmry0s%3D,0.409941,3682
997606109,S4A06592_20180423_070200.flac,2018 SJWA-rose-2,2018,4,23,7,2,Agelaius tricolor,Simple Call 2,29.4933,29.8987,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/f1b5029a-e867-44e2-2c30-f9877c8025f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=Tn%2B%2FUFGS6ACHWwohnEXYCxh5Oj4%3D,0.445213,3682
997606110,S4A06592_20180423_074400.flac,2018 SJWA-rose-2,2018,4,23,7,44,Agelaius tricolor,Simple Call 2,25.0667,25.472,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/49d021d5-950f-4a2b-2e54-0c4d1c4c55ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=YHnnZrWH4h%2FBeLPDF%2B6raemrDs0%3D,0.573093,3682
997606111,S4A06592_20180423_080500.flac,2018 SJWA-rose-2,2018,4,23,8,5,Agelaius tricolor,Simple Call 2,46.3573,46.7627,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/8e711b8b-c066-0885-30f5-8bf417ef13dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=KW%2FdoA9HFI0tfExFc4EWcIL4hmY%3D,0.413552,3682
997606112,S4A06592_20180423_084700.flac,2018 SJWA-rose-2,2018,4,23,8,47,Agelaius tricolor,Simple Call 2,24.1707,24.576,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/539e4aa5-f5df-b1e8-0659-d2e1e444c09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=LCpA4EfKr%2FHU1Gv1OJ8Isk1tCAg%3D,0.559458,3682
997606113,S4A06592_20180423_095000.flac,2018 SJWA-rose-2,2018,4,23,9,50,Agelaius tricolor,Simple Call 2,6.41067,6.816,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/d77141c7-5f96-7ee9-ed6d-d896a6051b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=FQWsgc62CPlMVWfQfW2EcBWmjt0%3D,0.444461,3682
997606114,S4A06592_20180423_092900.flac,2018 SJWA-rose-2,2018,4,23,9,29,Agelaius tricolor,Simple Call 2,11.3173,11.7227,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/d24a17e4-c76a-b9f4-c59d-027cf9b93469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=yABX9%2BMQp1O8qhiDyBoHO68Em7E%3D,0.464583,3682
997606115,S4A06592_20180423_082600.flac,2018 SJWA-rose-2,2018,4,23,8,26,Agelaius tricolor,Simple Call 2,54.7093,55.1147,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/e05becba-7e5e-b70d-b97e-4cf0522c88bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=KvklOQ%2B4R9REzeNDAMjaDwU9Rx8%3D,0.436858,3682
997606116,S4A06592_20180423_111400.flac,2018 SJWA-rose-2,2018,4,23,11,14,Agelaius tricolor,Simple Call 2,31.936,32.3413,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/edda1d7a-74fb-3910-1837-0b35d29974cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=fCr2eTra5skQatJj7dN5XOgw%2Fyg%3D,0.539795,3682
997606117,S4A06592_20180423_113500.flac,2018 SJWA-rose-2,2018,4,23,11,35,Agelaius tricolor,Simple Call 2,40.32,40.7253,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/6d757226-a7aa-88df-939c-55cf94c9fca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=v9MI7KUbNBdNMTxRg0icwEzQQD4%3D,0.561664,3682
997606118,S4A06592_20180423_115600.flac,2018 SJWA-rose-2,2018,4,23,11,56,Agelaius tricolor,Simple Call 2,56.4053,56.8107,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/fd6de535-2722-031d-6c85-331d11a64ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=Rsot8EQOmRLxNjvWXBSM1FWwYRA%3D,0.472497,3682
997606119,S4A06592_20180423_123800.flac,2018 SJWA-rose-2,2018,4,23,12,38,Agelaius tricolor,Simple Call 2,53.6,54.0053,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/3f82e6e5-9fc7-a865-2c9b-81d7fcf7ab3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=ZE5B9YUvNSqMeWA%2BsH03mlksyt0%3D,0.628657,3682
997606120,S4A06592_20180423_105300.flac,2018 SJWA-rose-2,2018,4,23,10,53,Agelaius tricolor,Simple Call 2,20.5227,20.928,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/1a55a2e1-41ba-6f5f-c3c3-f3ca640750ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=BNw9CLO8rxoT5saK66%2FLCRMFF%2Bk%3D,0.427689,3682
997606121,S4A06592_20180423_142300.flac,2018 SJWA-rose-2,2018,4,23,14,23,Agelaius tricolor,Simple Call 2,37.024,37.4293,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/64861103-e6b6-f5e7-172f-fcf7154d1014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=k4ninDpEcdfWsE%2BRvtEACpLW3mc%3D,0.493354,3682
997606122,S4A06592_20180423_184700.flac,2018 SJWA-rose-2,2018,4,23,18,47,Agelaius tricolor,Simple Call 2,20.672,21.0773,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/1e56d3a0-5639-9c1d-3aa5-30a9e0755675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=yHR8v%2B9dG%2BAw2tV9ZWvY47N9RqY%3D,0.409667,3682
997606123,S4A06592_20180424_025000.flac,2018 SJWA-rose-2,2018,4,24,2,50,Agelaius tricolor,Simple Call 2,21.056,21.4613,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/fca98e1a-4656-72ab-e05f-1fc34fea8140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=jULHVq9NFP9U2yWVSMMHccdynrg%3D,0.442514,3682
997606124,S4A06592_20180424_033200.flac,2018 SJWA-rose-2,2018,4,24,3,32,Agelaius tricolor,Simple Call 2,8.66133,9.06667,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/e515f651-94a0-28dd-c4f6-1a6962a5dfee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=sxaPFqcUQtuiTV6c2vqJKFf21aI%3D,0.421084,3682
997606125,S4A06592_20180424_041400.flac,2018 SJWA-rose-2,2018,4,24,4,14,Agelaius tricolor,Simple Call 2,38.9653,39.3707,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/6e5397a3-c4b0-b74b-52ea-a528c4fce38a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=B5H1re%2FcxEs%2BvDUzZrfpyZOE%2BRo%3D,0.450033,3682
997606126,S4A06592_20180424_074400.flac,2018 SJWA-rose-2,2018,4,24,7,44,Agelaius tricolor,Simple Call 2,42.4533,42.8587,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/ab269488-3bb5-289f-017c-70393e0d639f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=vd8BqHlHI8AwoAyU4equ2DWJJ%2BQ%3D,0.407796,3682
997606127,S4A06592_20180424_113500.flac,2018 SJWA-rose-2,2018,4,24,11,35,Agelaius tricolor,Simple Call 2,38.5387,38.944,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/7d2c7a24-180d-3142-0aa5-2452e57f5f86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=%2BX4JU6EQukQVCdY9owE9RtpzyA0%3D,0.51405,3682
997606128,S4A06592_20180424_154700.flac,2018 SJWA-rose-2,2018,4,24,15,47,Agelaius tricolor,Simple Call 2,8.46933,8.87467,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/b7434db5-362f-a410-8aac-4f8862977229.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=JVVB7Gv4KLt8KYYI1Mpe5oOC9ks%3D,0.471366,3682
997606129,S4A06592_20180424_152600.flac,2018 SJWA-rose-2,2018,4,24,15,26,Agelaius tricolor,Simple Call 2,20.0533,20.4587,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/6e98fb37-d396-7399-5ad4-484d16b68401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=k9y062dsaZs6OYy6FOGOrEN2F2s%3D,0.424506,3682
997606130,S4A06592_20180424_223800.flac,2018 SJWA-rose-2,2018,4,24,22,38,Agelaius tricolor,Simple Call 2,58.8373,59.2427,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/d09fe342-feb7-b608-f20b-037e2df17023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=lBSth3MpcxaIFuIiGsmCh7kiPHE%3D,0.424077,3682
997606131,S4A06592_20180425_035300.flac,2018 SJWA-rose-2,2018,4,25,3,53,Agelaius tricolor,Simple Call 2,53.92,54.3253,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/fd9884e1-de80-92f4-d925-14eaeb1b8d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=eE8PDDFW5ehufnQNmi75QdfwfFw%3D,0.446136,3682
997606132,S4A06592_20180425_051700.flac,2018 SJWA-rose-2,2018,4,25,5,17,Agelaius tricolor,Simple Call 2,36.7573,37.1627,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/9c44d6d9-cb12-1ecc-f586-c98c3b5ea2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=gENRYQuFDm7Q8LenOLwKh36fuRk%3D,0.467883,3682
997606133,S4A06592_20180425_064100.flac,2018 SJWA-rose-2,2018,4,25,6,41,Agelaius tricolor,Simple Call 2,52.9387,53.344,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/52e90dd4-94b3-0332-d96a-d4fd105e6b59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=buQ4vPe3LHfksYuiuJiA1jOqPMA%3D,0.414094,3682
997606134,S4A06592_20180425_074400.flac,2018 SJWA-rose-2,2018,4,25,7,44,Agelaius tricolor,Simple Call 2,56.9387,57.344,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/gunzylbkp5cs/3612ea8a-8052-2fd8-eeec-420e4872090d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=Byu9G9OH7ZoFBcsGF6E9vav5urw%3D,0.413736,3682
997606135,S4A06592_20180425_090800.flac,2018 SJWA-rose-2,2018,4,25,9,8,Agelaius tricolor,Simple Call 2,37.344,37.7493,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/gunzylbkp5cs/93816382-d551-c6cc-4c50-c6f86a973aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=4dR2s0KPo7NhpR31EeADTplyLek%3D,0.488436,3682
997606136,S4A06592_20180425_084700.flac,2018 SJWA-rose-2,2018,4,25,8,47,Agelaius tricolor,Simple Call 2,23.6053,24.0107,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/gunzylbkp5cs/6f3ab830-cfc0-b869-3dd1-c69a2accf042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=dXM%2B5SP2U37pdmtPwcFk8qPBcbY%3D,0.48001,3682
997606137,S4A06592_20180425_115600.flac,2018 SJWA-rose-2,2018,4,25,11,56,Agelaius tricolor,Simple Call 2,33.1413,33.5467,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/gunzylbkp5cs/e013ee0e-47c4-f841-0488-c949e45bc9ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=9A5dV21RVmKyohNkvl05uIsQPhQ%3D,0.423672,3682
997606138,S4A06592_20180425_144400.flac,2018 SJWA-rose-2,2018,4,25,14,44,Agelaius tricolor,Simple Call 2,29.056,29.4613,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/gunzylbkp5cs/f24c9708-6202-ac51-fec4-478eddf6dce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=AI1NwVxBTCzB7sdJcUM4E04nO9g%3D,0.412408,3682
997606139,S4A06592_20180425_154700.flac,2018 SJWA-rose-2,2018,4,25,15,47,Agelaius tricolor,Simple Call 2,20.5973,21.0027,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/gunzylbkp5cs/f65045fe-53f2-bda1-de8c-066d893a9f42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=Ub2d7nGR96vtN%2FRsVUV2CII603s%3D,0.428906,3682
