id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997605651,S4A06592_20180415_190800.flac,2018 SJWA-rose-2,2018,4,15,19,8,Agelaius tricolor,Alternative Song,25.0773,26.272,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/e1e6d711-481d-bb10-4eee-dfd37707877f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=GfkRjx2WMHj7QM1pvM50f%2F806lY%3D,0.210288,3682
997605652,S4A06592_20180416_020800.flac,2018 SJWA-rose-2,2018,4,16,2,8,Agelaius tricolor,Alternative Song,49.8133,51.008,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/60880da7-4edb-cf21-1a63-e6246bc73f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=PmwqQt0n5f%2FoS3Dk%2BYXrpFjjBO0%3D,0.223351,3682
997605653,S4A06592_20180416_045600.flac,2018 SJWA-rose-2,2018,4,16,4,56,Agelaius tricolor,Alternative Song,34.976,36.1707,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/10bd1f2b-47bf-5c97-f1dd-4d9ca20edf6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=xocxvJkgst7tGkRvUs%2FUbPUDdVQ%3D,0.201794,3682
997605654,S4A06592_20180416_062000.flac,2018 SJWA-rose-2,2018,4,16,6,20,Agelaius tricolor,Alternative Song,28.3947,29.5893,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/62f4c19f-3c1c-d87d-1a51-69a6a65ff5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=QXu2Wzu0IzOxLcoJN%2F%2Bhz5yqxL8%3D,0.202123,3682
997605655,S4A06592_20180416_064100.flac,2018 SJWA-rose-2,2018,4,16,6,41,Agelaius tricolor,Alternative Song,36.4907,37.6853,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/48f132be-f5dc-ddb9-e6a6-e08ace3ba036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=6XQF%2Bk%2BvuiPTzXhypOiHdM543%2Fo%3D,0.271231,3682
997605656,S4A06592_20180416_092900.flac,2018 SJWA-rose-2,2018,4,16,9,29,Agelaius tricolor,Alternative Song,10.0693,11.264,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/5840d32b-ea44-dfd7-d02d-2d3d73024951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=HlzN6VNJ5RtlMh8HZwIpHDcwmj0%3D,0.207012,3682
997605657,S4A06592_20180416_105300.flac,2018 SJWA-rose-2,2018,4,16,10,53,Agelaius tricolor,Alternative Song,58.0693,59.264,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/a5acc584-5579-0c27-838e-e878c5f0d3b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=EbLk7qVdE1FsYom6rKgCpIw%2FsGM%3D,0.225488,3682
997605658,S4A06592_20180416_123800.flac,2018 SJWA-rose-2,2018,4,16,12,38,Agelaius tricolor,Alternative Song,21.9093,23.104,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/f04e2ebb-a766-8ee2-1988-1f629a470f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=xS9c%2FV1Iw9%2BDsb6KURIXzwbzbhI%3D,0.206785,3682
997605659,S4A06592_20180416_125900.flac,2018 SJWA-rose-2,2018,4,16,12,59,Agelaius tricolor,Alternative Song,10.944,12.1387,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/de5cbaa1-e9c5-86df-d7ef-37750a3e233d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=yoNKqvC3p8afmsu2NJyGUMRNXoA%3D,0.230558,3682
997605660,S4A06592_20180416_142300.flac,2018 SJWA-rose-2,2018,4,16,14,23,Agelaius tricolor,Alternative Song,33.76,34.9547,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/1a9a6669-f6fe-7587-427b-e88eb28b061d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=gjgBRsfZH12574ynV6Uk5SbT6vg%3D,0.257579,3682
997605661,S4A06592_20180416_144400.flac,2018 SJWA-rose-2,2018,4,16,14,44,Agelaius tricolor,Alternative Song,8.32,9.51467,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/0fdaf85c-3d0a-7a8f-3919-cda1e7205e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=uiC911%2FWC0BZp04aFDzDKv63YD4%3D,0.22088,3682
997605662,S4A06592_20180416_174400.flac,2018 SJWA-rose-2,2018,4,16,17,44,Agelaius tricolor,Alternative Song,56.7573,57.952,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/1a5149f6-2e22-2369-38b8-16d2133af769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=8VGgI7QfFnB5ZoSSEn%2F9Il%2FYwH0%3D,0.201379,3682
997605663,S4A06592_20180416_190800.flac,2018 SJWA-rose-2,2018,4,16,19,8,Agelaius tricolor,Alternative Song,51.6693,52.864,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/3afdcbac-5487-5df8-06c3-64850e7c15c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=GjVf5bBGKJzCVVY%2FfgbkhgN6ug4%3D,0.20388,3682
997605664,S4A06592_20180416_192900.flac,2018 SJWA-rose-2,2018,4,16,19,29,Agelaius tricolor,Alternative Song,22.24,23.4347,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/bb527532-fd41-1eb3-d26e-33b8b9e01fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=Af8mh%2B8QYkMxSOqaf4J0ukYEeYg%3D,0.226335,3682
997605665,S4A06592_20180416_225900.flac,2018 SJWA-rose-2,2018,4,16,22,59,Agelaius tricolor,Alternative Song,34.6027,35.7973,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/cca9a83a-112b-d2a8-0acc-2b90a7e11da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=oAHmcPtTeqrxvVdNiPmuyZtNlr0%3D,0.228545,3682
997605666,S4A06592_20180417_053800.flac,2018 SJWA-rose-2,2018,4,17,5,38,Agelaius tricolor,Alternative Song,3.616,4.81067,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/86ca04ed-cee8-28b9-53bb-dccec7ab318a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=Erp8Hi5BJFPalZekApRfRDQ3KQw%3D,0.206575,3682
997605667,S4A06592_20180417_074400.flac,2018 SJWA-rose-2,2018,4,17,7,44,Agelaius tricolor,Alternative Song,50.6027,51.7973,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/02a25839-f5fb-3089-6ca4-36cf7a021391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=%2FpWrKbGULFwObv%2BNv5XmOnOAbuY%3D,0.207365,3682
997605668,S4A06592_20180417_082600.flac,2018 SJWA-rose-2,2018,4,17,8,26,Agelaius tricolor,Alternative Song,12.7253,13.92,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/1e1fe52f-f787-4ea1-1b7b-6ebcb7f9472e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=zVI%2FTa%2BLvDYkpHTJdQto%2FxzO2Sg%3D,0.217725,3682
997605669,S4A06592_20180412_095000.flac,2018 SJWA-rose-2,2018,4,12,9,50,Agelaius tricolor,Alternative Song,12.192,13.3867,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/e8c8ee26-363d-ed2e-27d0-ad9718781855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=N34pe4QAeRugJ%2BmFDAoMnxxxhv8%3D,0.210631,3682
997605670,S4A06592_20180412_111400.flac,2018 SJWA-rose-2,2018,4,12,11,14,Agelaius tricolor,Alternative Song,46.9973,48.192,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/3b8f6548-c679-9fdf-91fc-f54236c7e663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=punhzsAL1KpRM4IP81roWUwTskU%3D,0.241992,3682
997605671,S4A06592_20180412_115600.flac,2018 SJWA-rose-2,2018,4,12,11,56,Agelaius tricolor,Alternative Song,35.712,36.9067,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/4391e66c-41fa-0289-97f7-10c7b24d5d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=qBamy8d0ZnSzEjFzfcifFO2iJuo%3D,0.218774,3682
997605672,S4A06592_20180412_162000.flac,2018 SJWA-rose-2,2018,4,12,16,20,Agelaius tricolor,Alternative Song,23.2747,24.4693,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/6b2996ab-e1bc-65e2-c4f2-7e721576a99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=gR6TFxyT6mSulVE%2FTVZIxQCT8f8%3D,0.203188,3682
997605673,S4A06592_20180412_180500.flac,2018 SJWA-rose-2,2018,4,12,18,5,Agelaius tricolor,Alternative Song,27.9893,29.184,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/63f1f30f-f1f3-abc6-d194-095da24eb6b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=tP4lViZN6214nMn7sdL1S00YhAY%3D,0.209851,3682
997605674,S4A06592_20180412_201100.flac,2018 SJWA-rose-2,2018,4,12,20,11,Agelaius tricolor,Alternative Song,14.6453,15.84,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/be5b6f91-0afa-3313-c94c-8033368348de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=hCHYaPFrUhh%2FsNHQUr6NpGDQnGM%3D,0.212227,3682
997605675,S4A06592_20180412_203200.flac,2018 SJWA-rose-2,2018,4,12,20,32,Agelaius tricolor,Alternative Song,15.2427,16.4373,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/b0d5a764-e0d8-b6ff-c33d-389ac0fbf734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=eKOkq1K9AvLgemT0kXLuBFChq0I%3D,0.202271,3682
997605676,S4A06592_20180412_195000.flac,2018 SJWA-rose-2,2018,4,12,19,50,Agelaius tricolor,Alternative Song,51.712,52.9067,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/9a36e3f7-f5ed-c821-fee0-f855b7cb2955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=7hBYiS%2BpERR1rrT2p8i4NtmrkOA%3D,0.208264,3682
997605677,S4A06592_20180412_225900.flac,2018 SJWA-rose-2,2018,4,12,22,59,Agelaius tricolor,Alternative Song,28.512,29.7067,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/dae9b9e8-91d6-5911-21da-f511f0d88ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=6eW8Y0zHZ0AuCm9dUoezKM1Gg7w%3D,0.283703,3682
997605678,S4A06592_20180412_234100.flac,2018 SJWA-rose-2,2018,4,12,23,41,Agelaius tricolor,Alternative Song,11.9893,13.184,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/bf16001a-5b33-696a-4049-394a5953d121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=I6GdkL8OmSPwUMfaDS3NNt5SNHE%3D,0.227375,3682
997605679,S4A06592_20180413_053800.flac,2018 SJWA-rose-2,2018,4,13,5,38,Agelaius tricolor,Alternative Song,43.0187,44.2133,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/d59af45e-c1b7-6d8c-f027-be72171a05f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=J3JwL3QkULLJljpJrmGskiKeWF4%3D,0.236818,3682
997605680,S4A06592_20180413_084700.flac,2018 SJWA-rose-2,2018,4,13,8,47,Agelaius tricolor,Alternative Song,31.9467,33.1413,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/2d01b7bb-a08d-3ea0-c160-04b77e522de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=JkoskIFLR29duAHuuT%2BJKkQd6uE%3D,0.210451,3682
997605681,S4A06592_20180413_123800.flac,2018 SJWA-rose-2,2018,4,13,12,38,Agelaius tricolor,Alternative Song,11.968,13.1627,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/cf10f336-3462-1920-8deb-4e45582792df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=xW6xRv3VIdkyJQgfEIOzRPf9ITI%3D,0.219054,3682
997605682,S4A06592_20180413_152600.flac,2018 SJWA-rose-2,2018,4,13,15,26,Agelaius tricolor,Alternative Song,33.7067,34.9013,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/72300a5a-292a-83bf-2b20-2a9b903d7ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=cyGJq1ml%2FrPTT2eBcjTLHosgvs0%3D,0.207128,3682
997605683,S4A06592_20180413_155900.flac,2018 SJWA-rose-2,2018,4,13,15,59,Agelaius tricolor,Alternative Song,1.03467,2.22933,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/39f68e4b-1160-213d-ac8e-dc6c0a9aa963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=v%2BQ0bHDjwAUsABh%2BV3Pdgthk9c8%3D,0.244623,3682
997605684,S4A06592_20180413_162000.flac,2018 SJWA-rose-2,2018,4,13,16,20,Agelaius tricolor,Alternative Song,2.25067,3.44533,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/010cdc9b-0981-b568-7510-cab9a5b86445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=KxAqxjpZNUV%2BYi3%2F8xCGkGL6%2BiY%3D,0.207738,3682
997605685,S4A06592_20180413_174400.flac,2018 SJWA-rose-2,2018,4,13,17,44,Agelaius tricolor,Alternative Song,33.696,34.8907,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/d5c35293-da7e-598a-7986-87e6286b615a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=phaFpB6HRwmeMXtAwsSI%2Bwna6IY%3D,0.231197,3682
997605686,S4A06592_20180413_184700.flac,2018 SJWA-rose-2,2018,4,13,18,47,Agelaius tricolor,Alternative Song,19.5307,20.7253,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/4e7f7293-efe5-38c5-96e9-b502c68f04a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=s1Zj74MqvNm4X%2Fa7d%2F%2BZxyU81tk%3D,0.221233,3682
997605702,S4A06592_20180422_095000.flac,2018 SJWA-rose-2,2018,4,22,9,50,Agelaius tricolor,Alternative Song,45.1733,46.368,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/aed389bc-f291-b0bb-5fa6-0b477bdafe16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865505&Signature=Y2yknEuMB1IQ0qTBOwEJ64BID4M%3D,0.238565,3682
