id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997605693,S4A06592_20180411_070200.flac,2018 SJWA-rose-2,2018,4,11,7,2,sp11,Simple Call,27.1573,27.9147,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c32d7dc4-9bd4-b993-28b1-67e5b8bf1ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=nK3u7Fllpr0UMLXuxORhOWEg8Wo%3D,0.221488,3682
997605694,S4A06592_20180411_062000.flac,2018 SJWA-rose-2,2018,4,11,6,20,sp11,Simple Call,36.576,37.3333,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/gunzylbkp5cs/bb742fbc-b864-cacf-fedb-e1468945792a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=CSXkWfaMmYyIejs46V88eOWooA4%3D,0.210711,3682
997605695,S4A06592_20180411_105300.flac,2018 SJWA-rose-2,2018,4,11,10,53,sp11,Simple Call,51.008,51.7653,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/68db3cf5-4f4e-edf6-61a0-bdaa62e21688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=6svyu%2FP3x03ofrgjwQxPt5R65GE%3D,0.204716,3682
997605696,S4A06592_20180411_144400.flac,2018 SJWA-rose-2,2018,4,11,14,44,sp11,Simple Call,14.464,15.2213,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/fd460677-3103-41f7-2c1d-e5a9db4ceee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=2eepQYla6s%2B4nYEs7edZK%2FDrivg%3D,0.20542,3682
997605697,S4A06592_20180411_215600.flac,2018 SJWA-rose-2,2018,4,11,21,56,sp11,Simple Call,57.4293,58.1867,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/43a77b5c-5b4e-f5f6-3a9d-f02285605c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=BimHLETwBSJAhrnKWU6AhNOkUTY%3D,0.209789,3682
997605698,S4A06592_20180412_010500.flac,2018 SJWA-rose-2,2018,4,12,1,5,sp11,Simple Call,17.2907,18.048,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/40697f5f-0456-6323-c9c2-6a484c3e3377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=785yeBOt9vTs6%2F1nYMKI3Ra9g7Q%3D,0.204438,3682
997605699,S4A06592_20180412_064100.flac,2018 SJWA-rose-2,2018,4,12,6,41,sp11,Simple Call,38.5387,39.296,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/52c715ff-fd15-56bc-faa3-4d7e2350f4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=dH%2BPn3gp2oa101pRuk%2FUtXmBu70%3D,0.217354,3682
997605700,S4A06592_20180412_053800.flac,2018 SJWA-rose-2,2018,4,12,5,38,sp11,Simple Call,33.1627,33.92,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/16fecc36-a859-dbbf-fa65-e86e73d36539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=1guwE9B%2FZd6p%2Bf8ob6BdzSI3zJ4%3D,0.227204,3682
997605701,S4A06592_20180412_070200.flac,2018 SJWA-rose-2,2018,4,12,7,2,sp11,Simple Call,58.6987,59.456,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/198ac183-4d93-fe13-ac69-7354b64eca9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=mHl%2FyfmIF4Aj8ea%2FHlLXn%2BZgsCI%3D,0.232845,3682
997605742,S4A06592_20180414_053800.flac,2018 SJWA-rose-2,2018,4,14,5,38,sp11,Simple Call,35.7547,36.512,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/f96dbda9-4fed-7d7b-ef91-09a20f4b1259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=DBXpROCj2htOkMWh7iVNdXCXX%2Bk%3D,0.215758,3682
997605743,S4A06592_20180414_064100.flac,2018 SJWA-rose-2,2018,4,14,6,41,sp11,Simple Call,17.4933,18.2507,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/d0f059d3-07f4-c917-818c-6dde6ec952c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=geo68lMKr7vgvivxRCJivgr8JnY%3D,0.205648,3682
997605744,S4A06592_20180414_070200.flac,2018 SJWA-rose-2,2018,4,14,7,2,sp11,Simple Call,55.7227,56.48,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/574f20ac-5bcd-f318-0b1d-b54b1076b2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=s%2BxjG1z6EeWr5Uu5Uamu7SpIdPs%3D,0.227384,3682
997605745,S4A06592_20180414_074400.flac,2018 SJWA-rose-2,2018,4,14,7,44,sp11,Simple Call,45.3333,46.0907,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/3843f723-2ac8-ccb3-7fc9-e16818a0db8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=BefMl32up6OVJjV01l0ltCUtERU%3D,0.219241,3682
997605746,S4A06592_20180414_080500.flac,2018 SJWA-rose-2,2018,4,14,8,5,sp11,Simple Call,53.92,54.6773,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/ef51fdc1-ad1f-2b4f-82bf-9f3b1ad33848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=Pq%2Foy3X2k3d9WJV52RpIYmCYBPs%3D,0.202347,3682
997605747,S4A06592_20180414_082600.flac,2018 SJWA-rose-2,2018,4,14,8,26,sp11,Simple Call,46.5493,47.3067,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/e4e67d5d-0b93-f131-bad2-00c62f5d46ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=sI8bnkJxu9SWTRrlvjqIUlxe3bs%3D,0.210746,3682
997605748,S4A06592_20180414_084700.flac,2018 SJWA-rose-2,2018,4,14,8,47,sp11,Simple Call,32.5227,33.28,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/66af6b3c-5d64-4efd-6205-247de04ce53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=m2oY%2FcbbH2iPcrJifh0ZkWx7TJI%3D,0.222212,3682
997605749,S4A06592_20180414_115600.flac,2018 SJWA-rose-2,2018,4,14,11,56,sp11,Simple Call,38.2613,39.0187,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/473754de-8910-b99d-6f6b-472e6896bca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=fohhn5W%2FinBnSpPf4tW2ALxUCYQ%3D,0.230335,3682
997605750,S4A06592_20180414_105300.flac,2018 SJWA-rose-2,2018,4,14,10,53,sp11,Simple Call,54.272,55.0293,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/f7e003f2-2ed4-0ab0-3123-211e45ef8611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=8%2BnQ9WYB%2Bc4QhVQ78t8kZNpY69Y%3D,0.23183,3682
997605751,S4A06592_20180414_123800.flac,2018 SJWA-rose-2,2018,4,14,12,38,sp11,Simple Call,58.1973,58.9547,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/68e11165-8ecb-7706-596f-7a65a1ca58e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=rP6CGjpGv%2Ba8PfyqE8Gs7L95lbg%3D,0.225671,3682
997605752,S4A06592_20180414_142300.flac,2018 SJWA-rose-2,2018,4,14,14,23,sp11,Simple Call,39.648,40.4053,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/8f942bd7-6f8a-a0c4-c0ff-cc4c1cb948b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=0YcpdWsyiiF%2FodmmuKtUNaZg6J4%3D,0.225354,3682
997605753,S4A06592_20180414_162000.flac,2018 SJWA-rose-2,2018,4,14,16,20,sp11,Simple Call,25.4293,26.1867,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/62c7c707-de01-d5d1-3227-028eb77268b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=TgMgCG6GAf%2F6JND8by3qH8RbW%2F4%3D,0.209992,3682
997605754,S4A06592_20180414_170200.flac,2018 SJWA-rose-2,2018,4,14,17,2,sp11,Simple Call,47.4133,48.1707,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/9dd5bd73-defb-5bae-acbb-17064d6828a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=I9%2Fa3L%2FpS7d%2BFAQHdc3SL1G5h2k%3D,0.203581,3682
997605755,S4A06592_20180414_192900.flac,2018 SJWA-rose-2,2018,4,14,19,29,sp11,Simple Call,49.6427,50.4,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/83dc329c-19da-d35e-9a79-79e460d05d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=J2YYAMJFOpMld5Ar5oBOFaSAnDg%3D,0.251072,3682
997605756,S4A06592_20180415_074400.flac,2018 SJWA-rose-2,2018,4,15,7,44,sp11,Simple Call,31.808,32.5653,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/d091f6b0-31d0-2bce-9fad-6b8dd878e5c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=uMLmDTh33LB4vpwtXUQw3FoOHcs%3D,0.207556,3682
997605757,S4A06592_20180415_080500.flac,2018 SJWA-rose-2,2018,4,15,8,5,sp11,Simple Call,58.2293,58.9867,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/0f63e4af-d070-0668-2c7d-1cc48d5ba90c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=5%2BXHD08dHyenHG7%2FU52%2BDWyumQg%3D,0.224784,3682
997605758,S4A06592_20180415_082600.flac,2018 SJWA-rose-2,2018,4,15,8,26,sp11,Simple Call,12.0747,12.832,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/b31a1008-600e-cb7a-d184-07eebd530fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=AR8NFhJSybk5542SDYNb%2BaT8fKc%3D,0.203483,3682
997605759,S4A06592_20180415_092900.flac,2018 SJWA-rose-2,2018,4,15,9,29,sp11,Simple Call,18.0907,18.848,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/205b0fb7-b798-48f2-d763-99d91c90ff24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=q8F%2BLbDJyjOAhftBmkSZ%2F%2BqUWMw%3D,0.21113,3682
997605760,S4A06592_20180415_111400.flac,2018 SJWA-rose-2,2018,4,15,11,14,sp11,Simple Call,34.944,35.7013,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/ce04e3c4-e070-2290-1121-065396dc402a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=3RkYzAcfOLoboZPCzOnHkQvRvdM%3D,0.226496,3682
997605761,S4A06592_20180415_125900.flac,2018 SJWA-rose-2,2018,4,15,12,59,sp11,Simple Call,29.984,30.7413,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/4162a07f-069f-ad67-12c6-94c430abff91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=U%2FP7D15XZTQ5fET6YVRzf5P18OA%3D,0.225191,3682
997605762,S4A06592_20180415_121700.flac,2018 SJWA-rose-2,2018,4,15,12,17,sp11,Simple Call,25.344,26.1013,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/b3a3ec5b-5606-cfa0-84da-89454e27264c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=11gFwh84mvQ5vjUWkpNi9A%2Fmajg%3D,0.211814,3682
997605763,S4A06592_20180415_140200.flac,2018 SJWA-rose-2,2018,4,15,14,2,sp11,Simple Call,10.304,11.0613,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/29be2b7c-d0a6-7b31-094b-34ed2aa3edf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=JzHa%2FG6bl6ngfOfAtQ2d9rs0sjU%3D,0.233898,3682
997605764,S4A06592_20180415_154700.flac,2018 SJWA-rose-2,2018,4,15,15,47,sp11,Simple Call,22.9973,23.7547,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/2082f469-1368-c11f-b4f1-d6f7b959c6bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=2EAmsRhEF7JjsJih2JFTEwntTLA%3D,0.209554,3682
997605765,S4A06592_20180415_144400.flac,2018 SJWA-rose-2,2018,4,15,14,44,sp11,Simple Call,34.0373,34.7947,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/dadafec8-c81e-9d56-2d2f-e3fe1524e885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=xPLD99xjoz7%2Bypfl9phgxMpfUu8%3D,0.231443,3682
997605766,S4A06592_20180415_155900.flac,2018 SJWA-rose-2,2018,4,15,15,59,sp11,Simple Call,18.944,19.7013,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/0298b74e-b783-48c1-9a89-cd57fda1a77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=0rs89UbJZjWJKjSxDBJd%2BkDdBes%3D,0.219515,3682
997605767,S4A06592_20180424_012600.flac,2018 SJWA-rose-2,2018,4,24,1,26,sp11,Simple Call,43.904,44.6613,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/1576d68a-dbd7-db2e-4da9-6dc06ca7fd50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=BHZdXSeCKuFUrCmi2td2HLcg0Ak%3D,0.230848,3682
997605768,S4A06592_20180424_074400.flac,2018 SJWA-rose-2,2018,4,24,7,44,sp11,Simple Call,16.896,17.6533,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/ab269488-3bb5-289f-017c-70393e0d639f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=F%2BxkFFPuk%2BVYgu9IxQUijvMN5Pc%3D,0.204163,3682
997605769,S4A06592_20180424_084700.flac,2018 SJWA-rose-2,2018,4,24,8,47,sp11,Simple Call,49.4293,50.1867,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/7296b93c-02d6-c428-6791-0f5400bbe09d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=Ivx9doxkz7nsawJB%2FX1uucQ%2FOw0%3D,0.206621,3682
997605770,S4A06592_20180424_090800.flac,2018 SJWA-rose-2,2018,4,24,9,8,sp11,Simple Call,51.2747,52.032,2250,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/d8b8a9f1-ceb2-daa8-7b53-80e709f0aec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194576&Signature=gwZSvvFmOMyf%2BP7jsMrSjt2rSos%3D,0.215009,3682
