id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076335191,PRTPbam-2022-07-02_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,2,19,0,sp32,Simple Call,48.768,49.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y59epsh2iiuy/d55aada9-0f9b-47cd-9333-4ded387e5f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=7qnnLZoTim8v1vygUGUBKevHNfY%3D,0.20999,34072
1076335192,PRTPbam-2022-07-03_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,3,10,20,sp32,Simple Call,50.4,51.2373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y59epsh2iiuy/32d98c45-eb54-4f63-84b4-22c266f10109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=zoRwWXeUZg2GM7R399hZ698gQEc%3D,0.21361,34072
1076335193,PRTPbam-2022-07-03_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,3,16,40,sp32,Simple Call,31.8827,32.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y59epsh2iiuy/415da295-d636-4713-b182-16fa8d013503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=QyyiMLEwOLt%2B%2FHzaHpj369hP300%3D,0.204526,34072
1076335194,PRTPbam-2022-07-04_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,4,10,40,sp32,Simple Call,11.2587,12.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/y59epsh2iiuy/0a3aba3e-d7e9-47bf-aeb3-40dd54281059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=QFhSdNuNW4btWumoaa69k1F58LU%3D,0.229422,34072
1076335583,PRTPbam-2022-07-04_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,4,7,40,sp32,Simple Call,33.888,34.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/y59epsh2iiuy/38633d29-e036-4ee4-8fdb-09def0190727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=i5MgH6RCv5%2BparBt5%2BwxsdWRdHs%3D,0.237957,34072
1076335584,PRTPbam-2022-07-04_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,4,11,20,sp32,Simple Call,38.6933,39.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/y59epsh2iiuy/aba34b55-24ba-450d-98c3-a07330bb1d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=Hdv3gt%2Fpm6a4Hs1ch0VtoRstesk%3D,0.207458,34072
1076335585,PRTPbam-2022-07-05_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,5,7,40,sp32,Simple Call,0.186667,1.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y59epsh2iiuy/76c97b39-dd01-432e-9917-f781f425274b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=EPpvaHgtLLJW%2Bq02Ug4CBH6eYjw%3D,0.21655,34072
1076335586,PRTPbam-2022-07-05_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,5,9,0,sp32,Simple Call,10.4213,11.2587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y59epsh2iiuy/8465fab0-a736-4fc5-a0c8-07190b3b0529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=5F%2FV0%2B79LfIS6rcKu8Jad9vYJ2U%3D,0.268,34072
1076335587,PRTPbam-2022-07-05_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,5,10,0,sp32,Simple Call,49.7867,50.624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y59epsh2iiuy/c510117a-6a71-40b8-b354-1b9efb7f7713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=twvS%2BtWOPW0g81g%2BbQ6LM9BiQQ4%3D,0.258696,34072
1076335588,PRTPbam-2022-07-05_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,5,10,20,sp32,Simple Call,14.0533,14.8907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y59epsh2iiuy/b5c70ff2-8654-4032-b709-1c013dff9145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=iM6Az0mEYoJQ2cDGwOoclcd5wEY%3D,0.234166,34072
1076335589,PRTPbam-2022-07-04_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,4,8,20,sp32,Simple Call,54.448,55.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/y59epsh2iiuy/fc7278ac-7c29-4c4a-8d34-dacec5d48dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=1IEfgyn8gq3ZPtUREOhAwBUg4qk%3D,0.21127,34072
1076335590,PRTPbam-2022-07-06_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,6,10,20,sp32,Simple Call,28.6667,29.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y59epsh2iiuy/78932d46-c23e-4045-8916-e7f2fbe826ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=PL0Z7kfqTgK04k73LaEtIT%2F0f4w%3D,0.241782,34072
1076335591,PRTPbam-2022-07-05_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,5,9,40,sp32,Simple Call,49.5573,50.3947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y59epsh2iiuy/184764d2-77f1-488b-b1f6-5e266e6731b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=PglgvSetujOutJXKu9plwX5xAuo%3D,0.299007,34072
1076335592,PRTPbam-2022-07-06_05-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,6,5,0,sp32,Simple Call,53.2107,54.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y59epsh2iiuy/4b5f8554-d492-4adc-bb0a-b047c2aea19e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=xgDzJn5r6ymmB3dMBMZIZecDqBU%3D,0.211484,34072
1076335593,PRTPbam-2022-07-06_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,6,5,40,sp32,Simple Call,0.538667,1.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y59epsh2iiuy/0b16500a-e033-4893-9d71-3b3a6fafbd56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=jp7x4GCBKtH1FTkUdbXz3URDgGY%3D,0.218243,34072
1076335594,PRTPbam-2022-07-06_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,6,13,40,sp32,Simple Call,14.9653,15.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y59epsh2iiuy/6ec5ee1c-fc90-4b9c-94ca-2ce5dd2fa1bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=Sdcunf%2BTPBe6B%2F6MwbnIle9onz0%3D,0.227678,34072
1076335761,PRTPbam-2022-07-13_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,13,15,20,sp32,Simple Call,4.288,5.12533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/y59epsh2iiuy/b8f717ae-dc48-4922-b28c-4b5312a30b6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=vOOK4KPyfnEvM65HcmOVWc2FtdU%3D,0.341988,34072
1076335762,PRTPbam-2022-07-13_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,13,18,20,sp32,Simple Call,29.2267,30.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/y59epsh2iiuy/9a5dfe7a-b767-402c-a993-dfec868c4a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=8TQb0vdHWagdyMFas5smjHGLFuw%3D,0.21036,34072
1076335763,PRTPbam-2022-07-15_21-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,15,21,40,sp32,Simple Call,3.02933,3.86667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/y59epsh2iiuy/94f2b78d-03d6-4f70-a22e-52244a2da46b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=i%2FVoV%2FrJ0hEMSyYSzmJrCSlJ%2B4M%3D,0.270696,34072
1076335764,PRTPbam-2022-07-13_21-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,13,21,40,sp32,Simple Call,8.89067,9.728,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/y59epsh2iiuy/4c5c03d8-a6a4-4de9-9826-330b0526db10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=9QK2KvSQBy%2Bi1Hj%2FeaRLmpczT4M%3D,0.225462,34072
1076335765,PRTPbam-2022-07-13_22-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,13,22,40,sp32,Simple Call,38.096,38.9333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/y59epsh2iiuy/0ae4da59-3faa-4788-bb7e-23f45b1eab40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=auvaGJ7DFd7QWdH8Cf%2Fy54A7sDY%3D,0.260099,34072
1076335766,PRTPbam-2022-07-15_22-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,15,22,0,sp32,Simple Call,44.6453,45.4827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/y59epsh2iiuy/c89fdb99-6e4b-481c-9516-75e7fea6a81e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=kCQbEecDDYTzdaMZa7zPyqmgvH8%3D,0.245597,34072
1076335767,PRTPbam-2022-07-15_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,15,17,20,sp32,Simple Call,19.2267,20.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/y59epsh2iiuy/4e06312b-1f3f-41a7-8ea1-eedadac9b10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=hvuzItrcfr6aJBZLAHt0hce8M7k%3D,0.287497,34072
1076335768,PRTPbam-2022-07-13_22-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,13,22,20,sp32,Simple Call,29.8933,30.7307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/y59epsh2iiuy/35085899-37c4-4bbb-a32a-7fd1aed5fd22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=zoZhoSmKpobnbLyyFZ%2BTruLqpxY%3D,0.244101,34072
1076335769,PRTPbam-2022-07-14_05-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,14,5,20,sp32,Simple Call,43.2107,44.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/y59epsh2iiuy/dc60deef-2a43-42f2-b087-6a29b403f153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=2E0gEx2BG6oDlBR6Mcgac01RArU%3D,0.25002,34072
1076335770,PRTPbam-2022-07-13_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,13,9,0,sp32,Simple Call,58.9067,59.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/y59epsh2iiuy/1c39ac18-74d8-44a6-b0e7-90d9fe43d3ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=vgIzn8kBLpLZh2%2FLDPGJM7aj2po%3D,0.219488,34072
1076335771,PRTPbam-2022-07-16_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,16,7,0,sp32,Simple Call,39.1787,40.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/y59epsh2iiuy/628ef927-1a5b-4f4d-9c46-89fb74e8e090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=jo6v3QEAKchJftpNnyW03ya9ops%3D,0.200771,34072
1076335772,PRTPbam-2022-07-15_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,15,6,40,sp32,Simple Call,40.7467,41.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/y59epsh2iiuy/a64f3c0a-b906-452a-9696-c5d313b15aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=ApouXleib%2FriknSQpRr4LjwXERc%3D,0.227462,34072
1076335773,PRTPbam-2022-07-15_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,15,17,40,sp32,Simple Call,30.8587,31.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/y59epsh2iiuy/74363698-14ad-447e-8e21-69d6cb894fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=dYUhgGMyw2mVh3NzEhkEExhHZww%3D,0.321093,34072
1076335774,PRTPbam-2022-07-15_01-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,15,1,0,sp32,Simple Call,10.864,11.7013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/y59epsh2iiuy/e1a818f0-9684-4f19-84a3-4bac4229293e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=GdwjrmtZyo%2BTlsemWkBze3YtQkI%3D,0.266183,34072
1076335775,PRTPbam-2022-07-15_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,15,7,40,sp32,Simple Call,4.39467,5.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/y59epsh2iiuy/fcec7460-4ef4-4257-bf86-74f8f1e8a21d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=i82RtpBcSf08MhjGJX8mNmDZSN8%3D,0.202298,34072
1076335776,PRTPbam-2022-07-17_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,17,5,40,sp32,Simple Call,4.97067,5.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/y59epsh2iiuy/e597c508-c4df-43f0-8864-dd9e8e9c262c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=fhhpSIPC0dshC7ZXhXUntCHtFSU%3D,0.221056,34072
1076335777,PRTPbam-2022-07-15_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,15,13,0,sp32,Simple Call,50.3253,51.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/y59epsh2iiuy/ca857f5f-6c30-4ead-9efa-29db93b6cd6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=3bPSXAQ3KycWdGBpxS6Axj1%2FMk8%3D,0.250333,34072
1076335778,PRTPbam-2022-07-16_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,16,17,0,sp32,Simple Call,37.312,38.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/y59epsh2iiuy/21420f42-fc90-4643-9ff8-6997c0af7e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=bABzgn6O%2ByMKDn4yzbNh9W00xBo%3D,0.398389,34072
1076335779,PRTPbam-2022-07-17_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,17,6,40,sp32,Simple Call,35.4613,36.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/y59epsh2iiuy/7d8b5c9b-7025-4ed3-b844-bb956a77a6b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=NYkZgGEAIb%2BFim4ijPDYdfLU3Sc%3D,0.201288,34072
1076335780,PRTPbam-2022-07-16_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,16,6,40,sp32,Simple Call,6.70933,7.54667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/y59epsh2iiuy/329a8f94-9954-4733-81fb-c1ef5b8900a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=KtJV%2FMtJ5e9ZRLubCNX2V67%2BL30%3D,0.254525,34072
1076335781,PRTPbam-2022-07-16_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,16,9,0,sp32,Simple Call,21.2907,22.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/y59epsh2iiuy/cc972ed5-ca4c-4517-8d7e-1eef6343bfa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=33gRgDTFyUOX8LBCCVndRH5AHDQ%3D,0.237903,34072
1076335782,PRTPbam-2022-07-17_05-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,17,5,0,sp32,Simple Call,21.8453,22.6827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/y59epsh2iiuy/0ab40298-3b7b-424a-a38b-6b30a6b913f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=kah4dUO27FitqSxe7RNetIleGdw%3D,0.223602,34072
1076335783,PRTPbam-2022-07-18_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,18,8,40,sp32,Simple Call,41.632,42.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/y59epsh2iiuy/d0ccb6eb-e7cd-4bbc-a7d0-633ff43736de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=a87jxeRpfAwP3tLBtJNyPE8Af4k%3D,0.240503,34072
1076335784,PRTPbam-2022-07-17_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,17,6,20,sp32,Simple Call,23.888,24.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/y59epsh2iiuy/496f42bd-ad64-4825-bdf4-b7bd112d10f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=Lc13UynUN2602q14GzqtGXYv9lo%3D,0.204986,34072
1076335785,PRTPbam-2022-07-17_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,17,9,40,sp32,Simple Call,42.3467,43.184,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/y59epsh2iiuy/7a6fcd43-2298-4fd5-93d0-24dfc08e2b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131878&Signature=K5JzE3Wh8qAQfRXHrZzqZheR7vY%3D,0.290223,34072
