id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1061083666,PRTPbam-2022-05-28_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,28,17,20,sp30,Simple Call,18.896,19.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y59epsh2iiuy/b3a336eb-b1a9-4bee-97e9-773ee0768bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=hnazSFR9aF6A5fEBfFOL9wuXf3Y%3D,0.227523,34072
1061083667,PRTPbam-2022-05-27_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,27,10,40,sp30,Simple Call,53.7013,54.6187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y59epsh2iiuy/2efde0c6-b4b2-499a-94fd-d296ad660d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=Tt0F1eXymT8SzB5nxNMP0df8hKI%3D,0.270235,34072
1061083668,PRTPbam-2022-05-27_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,27,12,40,sp30,Simple Call,46.6187,47.536,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y59epsh2iiuy/bea8585b-f702-497b-9213-7c95faa253db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=iHqonW3L5%2FCneaCsbCkDWxCQ0zg%3D,0.241243,34072
1061083669,PRTPbam-2022-05-29_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,29,10,0,sp30,Simple Call,18.7147,19.632,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y59epsh2iiuy/83cc51a3-474a-4111-b061-82f701ed29fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=xOgH4kzK%2FSqrsVq0Ekin2KjveJE%3D,0.226396,34072
1061083670,PRTPbam-2022-05-29_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,29,11,20,sp30,Simple Call,51.5893,52.5067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y59epsh2iiuy/b65e5d34-d100-4783-bb8c-2de5fbb6f591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=k2SREmnPOHgupQ5QM3ZF8vPcNsE%3D,0.2249,34072
1061083671,PRTPbam-2022-05-27_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,27,11,0,sp30,Simple Call,21.312,22.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y59epsh2iiuy/225ba799-4a13-490b-948c-79885465be7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=Yxc%2FAPZxN9BPvxnmdg%2FSeWh2flU%3D,0.215548,34072
1061083672,PRTPbam-2022-05-29_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,29,7,0,sp30,Simple Call,34.9707,35.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y59epsh2iiuy/26124952-fe81-4ad8-b206-27a5a6015833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=BwjMITvonFitm2Ouwro0vFwiNOI%3D,0.231365,34072
1061083673,PRTPbam-2022-05-27_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,27,17,0,sp30,Simple Call,1.84533,2.76267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y59epsh2iiuy/c72406e6-d90d-4c6d-9768-7fec0d7f8dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=ml4%2BrC1biHkERFjuNvp%2FlhxljLs%3D,0.213656,34072
1061083674,PRTPbam-2022-05-29_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,29,9,20,sp30,Simple Call,47.5093,48.4267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y59epsh2iiuy/0dc422b6-5097-4cc3-ba2c-b9cfde5da8d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=G%2F8QTVpCg11op2uPZqgkEbWOLtw%3D,0.214236,34072
1061083675,PRTPbam-2022-05-29_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,29,17,0,sp30,Simple Call,9.06667,9.984,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y59epsh2iiuy/7cc97f97-dc74-486b-9f46-612dd9988180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=KDUeR5Udp9IpynAGjO6DrrxgOJM%3D,0.21466,34072
1061083676,PRTPbam-2022-05-29_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,29,19,0,sp30,Simple Call,36.0107,36.928,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y59epsh2iiuy/d19ab098-72fa-4046-b4d5-42ef3692f9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=9eOnwZUvuWlkXDvYZjIR6pjMwnY%3D,0.222503,34072
1061083677,PRTPbam-2022-05-29_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,29,14,40,sp30,Simple Call,22.9067,23.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y59epsh2iiuy/cbaa8b13-d1a3-419e-bf66-ac459702cdae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=0RNKwhzN5RFqS7Qk9ml6PwV2%2F7M%3D,0.231663,34072
1061083678,PRTPbam-2022-05-29_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,29,9,0,sp30,Simple Call,32.5813,33.4987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y59epsh2iiuy/a44651ff-3a61-4487-a760-ef5da6d5c84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=nONQdm0i9aUZw4TnHKupH%2FJxyWM%3D,0.208187,34072
1061083679,PRTPbam-2022-05-28_05-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,28,5,20,sp30,Simple Call,10.9227,11.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y59epsh2iiuy/71e71c69-e490-48e9-ba14-4523c784917f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=tDTRE488ZplWvCOOi9DuGx7ec1g%3D,0.223075,34072
1061083680,PRTPbam-2022-05-28_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,28,10,0,sp30,Simple Call,18.8907,19.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y59epsh2iiuy/69190cfe-2ede-41de-b0e5-7eb2921bb0b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=dsRHjASzTD7CDTnaQbjxFM3UmT0%3D,0.212069,34072
1061083681,PRTPbam-2022-05-29_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,29,10,40,sp30,Simple Call,21.2267,22.144,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y59epsh2iiuy/e7dad6a6-c237-4171-b3bb-d27ef94b232e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=Go45mZpn6gIcwzApEhbhBCD5qKw%3D,0.234312,34072
1061083682,PRTPbam-2022-05-28_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,28,10,40,sp30,Simple Call,26.352,27.2693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y59epsh2iiuy/c5d01ed5-f386-45c5-a231-b4f6e157822b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=AM8OeVnH4AbT0KGFB2H3W42LAO0%3D,0.210202,34072
1061083683,PRTPbam-2022-05-30_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,30,6,0,sp30,Simple Call,16.976,17.8933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y59epsh2iiuy/05cd94e2-25b0-4a85-abdd-4af287914d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=fP534ghnl1i8F54NNNYUKDhHdpE%3D,0.224007,34072
1061083684,PRTPbam-2022-05-30_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,30,7,0,sp30,Simple Call,27.1253,28.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y59epsh2iiuy/fef0cd51-51a5-45bf-b3ef-3928ee7668d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=oOkTYqxjBe3P%2BzRgsBeIC2SaPdQ%3D,0.241018,34072
1061083685,PRTPbam-2022-05-30_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,30,7,40,sp30,Simple Call,15.616,16.5333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y59epsh2iiuy/020243f4-a181-4df9-8a31-74ad050858b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=%2BAdJjhXj7cckm1p3jycJx6mwQwE%3D,0.224409,34072
1061083686,PRTPbam-2022-05-30_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,30,9,20,sp30,Simple Call,31.8667,32.784,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y59epsh2iiuy/ba34ea05-5dce-4905-8a60-1f87fa4a645f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=6KFhDHtrx3k53AyKCggDQMSAeQQ%3D,0.219547,34072
1061083687,PRTPbam-2022-05-30_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,30,7,20,sp30,Simple Call,29.0613,29.9787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y59epsh2iiuy/ce0f0e8e-fe0e-4c28-bac2-ed0959ad914a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=b%2Buh%2FcxGLIr2OjlYWxQNAxWDKEQ%3D,0.213703,34072
1061083688,PRTPbam-2022-05-30_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,30,10,40,sp30,Simple Call,20.2613,21.1787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y59epsh2iiuy/352607a5-1796-475c-8fae-3e875e662ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=PPL5V5l1Rbd%2FUSCbNXX%2BFV2j488%3D,0.2347,34072
1061083689,PRTPbam-2022-05-30_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,30,8,40,sp30,Simple Call,55.6373,56.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y59epsh2iiuy/981db586-3aa6-427c-9eab-7afa38f4026e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=xW%2F%2BzfpQdQi%2FyPNx%2FGiYeqpgKnI%3D,0.223137,34072
1061083690,PRTPbam-2022-05-29_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,29,11,0,sp30,Simple Call,11.6267,12.544,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y59epsh2iiuy/8c5d91e3-f053-4c2a-aa4a-af18be3f1ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=kauAGWv43v1LZ282sX4mpuciXtY%3D,0.228912,34072
1061083691,PRTPbam-2022-04-25_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,13,40,sp30,Simple Call,50.2987,51.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/y59epsh2iiuy/82780349-8301-48d5-8e7d-cabdd2e5b744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=bKD1X8bxBrOEyjeam09BIhZWQxY%3D,0.217805,34072
1061083692,PRTPbam-2022-04-25_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,19,0,sp30,Simple Call,19.152,20.0693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/70196e46-8583-431c-9352-7093f9563d03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=TQf4i1NJtBbsSIS3%2FsyX6UhSDMg%3D,0.229391,34072
1061083693,PRTPbam-2022-04-20_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,18,0,sp30,Simple Call,18.7573,19.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y59epsh2iiuy/2c7f3d20-4a7c-436c-ae70-298bc995e937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=VhkQRoZ%2BskPiraUWM1pjSGoYb6g%3D,0.289028,34072
1061083694,PRTPbam-2022-04-25_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,9,40,sp30,Simple Call,5.26933,6.18667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/y59epsh2iiuy/ae373e9c-44f3-48f2-8d79-b9ebd5b3512a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=mkwJey%2FYPoe0HrICMtCICEIKmVE%3D,0.240531,34072
1061083695,PRTPbam-2022-04-25_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,14,0,sp30,Simple Call,41.312,42.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/y59epsh2iiuy/35497eb8-6713-42f9-99cf-547781ac3504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=20uBRTkZvKZRDCmkdtziS0xVIts%3D,0.211576,34072
1061083696,PRTPbam-2022-04-26_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,9,20,sp30,Simple Call,51.5947,52.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/9675b132-f331-4956-ae4c-e56204934ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=IxrBDUoBJ%2FsGaX7KxiC9nPldh%2BA%3D,0.235556,34072
1061083697,PRTPbam-2022-04-26_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,9,40,sp30,Simple Call,25.5733,26.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/2ec45c81-a472-4e14-b53c-fb0feab9dff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=c%2BXMBgSR3GXmFsbRr6Br5VcmYQg%3D,0.25537,34072
1061083698,PRTPbam-2022-04-26_20-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,20,20,sp30,Simple Call,31.04,31.9573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/y59epsh2iiuy/ce93fe06-4dc6-4fbc-b3d2-9182d639f216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=H5kZuQ4w1my2VuUwe6lVzJH%2FkUo%3D,0.249303,34072
1061083699,PRTPbam-2022-04-26_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,6,0,sp30,Simple Call,2.56,3.47733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/ed8b8c01-5d32-4371-aa04-a404cddac2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=4HXCgpHlVy9P%2FwiyvFPc%2FSGWoQ8%3D,0.205135,34072
1061083700,PRTPbam-2022-04-26_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,8,40,sp30,Simple Call,14.2133,15.1307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/8609d88e-4f46-4bb7-ba0f-517b12c92742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=I8vLe3U1xAXnkgBd2vYi7rU6Kaw%3D,0.238989,34072
1061083701,PRTPbam-2022-04-26_01-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,1,0,sp30,Simple Call,20.832,21.7493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/bb2207da-9e99-421d-9c9c-bb220f0090a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=BgHTLDjMHqbc4L2w2ssH%2FVdvTQo%3D,0.200071,34072
1061083702,PRTPbam-2022-04-26_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,7,0,sp30,Simple Call,1.81333,2.73067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/85522f2e-afa9-4304-8230-56401f87a9c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=JbjL%2BKtS3hRlH3s27Ov%2FHoaqoMI%3D,0.273153,34072
1061083703,PRTPbam-2022-04-26_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,10,20,sp30,Simple Call,39.5147,40.432,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/336f0a64-9603-4e6d-ac84-97ae6b8a54d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=u%2FWu2yLvXFomM0pGA%2BI7UBPQHRw%3D,0.204299,34072
1061083704,PRTPbam-2022-04-26_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,10,0,sp30,Simple Call,14.9333,15.8507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/40d9a174-bf6f-4650-96c0-36db4be14e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=P0MeZcfr4xV%2Bg61YYhQfaaS%2FnEA%3D,0.225661,34072
1061083705,PRTPbam-2022-04-26_04-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,4,20,sp30,Simple Call,50.3573,51.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/87a31f31-b9dc-4595-89c8-3494bc9c2b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=luYlPOGjwIb9flcEa7tqyLktPHM%3D,0.30301,34072
1061083706,PRTPbam-2022-04-26_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,15,0,sp30,Simple Call,26.9227,27.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/c4d93854-b30e-4089-a92f-792361cef004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=5NAuh9PiqPlAVdjOaEgT45QwOvw%3D,0.22137,34072
1061083707,PRTPbam-2022-04-26_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,6,40,sp30,Simple Call,11.5733,12.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/bf5fcf30-e3c9-4151-94e4-aadda95f0bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=t6tuqd0gIBJrNHozc2ewD%2F4H2ow%3D,0.208548,34072
1061083708,PRTPbam-2022-04-27_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,27,18,20,sp30,Simple Call,18.256,19.1733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/y59epsh2iiuy/ed3514d5-ef0f-42a9-b516-1154412b21ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=RVQPFL4FEMtKelOcvTW9g4RGKKs%3D,0.211209,34072
1061083709,PRTPbam-2022-04-27_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,27,7,20,sp30,Simple Call,50.9547,51.872,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/y59epsh2iiuy/1d9c1979-e6ab-4380-8c24-6662e1fc3cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=Qi6dDQ2vVkyRWWTybzUEftDxFbY%3D,0.210052,34072
1061083710,PRTPbam-2022-04-27_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,27,8,20,sp30,Simple Call,41.8507,42.768,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/y59epsh2iiuy/5bf111ee-a4c2-4629-8817-b75e5b49d4c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=3qsJvzWofYHtaAKU0ng%2F2sUBU%2Fg%3D,0.235255,34072
1061083711,PRTPbam-2022-04-28_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,28,7,40,sp30,Simple Call,32.992,33.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/y59epsh2iiuy/1205bf7e-4230-42d0-be88-9a362b52f5d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=9mtal0E15sdsLexfCqW5EPH8Yl0%3D,0.203488,34072
1061083712,PRTPbam-2022-04-27_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,27,19,40,sp30,Simple Call,36.7787,37.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/y59epsh2iiuy/5154fd4c-7df7-43a3-9528-8286c572e6a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=7FVxql84Iu09hQ%2BDJVmcnWBmOVg%3D,0.257121,34072
1061083713,PRTPbam-2022-04-27_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,27,11,20,sp30,Simple Call,30.272,31.1893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/y59epsh2iiuy/a889d51f-e087-496a-91c4-8eaf60aacf30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=1qHlmVkceoO7aAjRadn8%2BYQJ1Aw%3D,0.264712,34072
1061083714,PRTPbam-2022-04-27_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,27,10,40,sp30,Simple Call,57.824,58.7413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/y59epsh2iiuy/57188bfb-473e-49ff-be0e-7b042c694a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=RNs2EzNVuTBmXvSjRTENeXuVoLg%3D,0.222612,34072
1061083715,PRTPbam-2022-04-27_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,27,16,20,sp30,Simple Call,40.336,41.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/y59epsh2iiuy/f556781c-233b-4a9e-a587-9ded3bfac3e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=H727%2FHFhxkU%2Fs4T0MzT4eBxdzpM%3D,0.223032,34072
1061083716,PRTPbam-2022-04-28_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,28,9,40,sp30,Simple Call,53.1627,54.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/y59epsh2iiuy/ede72ff1-c03f-4cc9-9aa3-6d34f7106f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=HRK%2FA2Lmvzb8h%2F8z3No5dMzZEVY%3D,0.207398,34072
1061083717,PRTPbam-2022-04-28_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,28,16,0,sp30,Simple Call,35.2907,36.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/y59epsh2iiuy/2d47d87a-9f4a-44ff-99e5-d49d625748b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=bD7%2BQDvkB7%2BscFLHz0QnP9NOdLM%3D,0.209618,34072
1061083718,PRTPbam-2022-05-12_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,11,0,sp30,Simple Call,30.0053,30.9227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/4fba2e29-5eaa-431a-b8e1-3e771d2c8168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=eRf3muIRZCzWbjsez2dg1fr%2FU4Y%3D,0.223853,34072
1061083719,PRTPbam-2022-05-14_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,6,40,sp30,Simple Call,1.50933,2.42667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/93445453-83de-4d5a-9fca-fba7cd3e94ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131857&Signature=o4GJSpHFOZlKqhbzJX%2FdasiqvbM%3D,0.209421,34072
