id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082001878,PRTPbam-2022-04-15_21-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,21,20,sp33,Simple Call,22.4267,23.968,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/293b2f3e-5b7b-4ab0-a489-c686765c3e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=1JkHhdgsUKPaGWkXgNUm3qijruU%3D,0.200005,34072
1082001879,PRTPbam-2022-04-16_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,11,40,sp33,Simple Call,18.8053,20.3467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/5d3cab00-4efc-4856-b2cc-92d840af55bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=d09DQgR2a9cK3AwRL%2BtG3qPqyts%3D,0.204736,34072
1082001880,PRTPbam-2022-04-16_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,16,0,sp33,Simple Call,5.25333,6.79467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/f7b754ce-6409-4ac7-aef4-40942c83c661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=7vHFwvSG5JSaUhzhzzslJZD60nk%3D,0.214206,34072
1082001881,PRTPbam-2022-04-17_03-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,3,20,sp33,Simple Call,53.8347,55.376,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/3b57b06c-25e9-43d6-a125-405ab3c795d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=wQtV7jwujf58s9exRfzLCHm0%2FI4%3D,0.238255,34072
1082001882,PRTPbam-2022-04-17_04-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,4,40,sp33,Simple Call,20.4427,21.984,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/46bd85dd-7b63-4eb0-b583-8c26edb4104f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=QCNWK5VYcKhP9BIXLw9hIqqwod8%3D,0.222352,34072
1082001883,PRTPbam-2022-04-17_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,8,0,sp33,Simple Call,22.4213,23.9627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/5f830925-173a-4bbd-93ac-90b58de86ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=tpXhPNfdRG1S8%2FuvQ696jG6XrzM%3D,0.239051,34072
1082001884,PRTPbam-2022-04-17_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,8,20,sp33,Simple Call,56.3093,57.8507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/8dc0c079-6da2-42c8-8044-c0d4cc2ed0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=j9JNqF%2FAP8f03CIusKRD0K65bnI%3D,0.207494,34072
1082001885,PRTPbam-2022-04-16_22-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,22,0,sp33,Simple Call,29.3653,30.9067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/7b6f1ea2-3c8a-428c-a7a2-9bb32cd3799e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=EHYjodXpKAXBa0FjgUsaq%2FvOqKE%3D,0.216102,34072
1082001886,PRTPbam-2022-04-17_03-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,3,40,sp33,Simple Call,43.0773,44.6187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/e23cc7d5-9456-4c75-8f3f-18c89a741f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=74Jy5HgzoKVis8lW3KJfk67yXHY%3D,0.201536,34072
1082001887,PRTPbam-2022-04-18_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,18,8,0,sp33,Simple Call,49.3813,50.9227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/y59epsh2iiuy/f675bdc9-c52a-4b64-8e97-d9e6d4b382ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=OOpkHxLVUAg%2FO0LZOlzOWGizSSo%3D,0.207515,34072
1082001892,PRTPbam-2022-04-18_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,18,8,40,sp33,Simple Call,49.776,51.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/y59epsh2iiuy/bccb5cbf-7b36-4ee9-ba46-c45e21f12508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=ZB4Mi79aB3jWKv9gxiswHWKfp6U%3D,0.22798,34072
1082001893,PRTPbam-2022-04-19_04-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,4,40,sp33,Simple Call,43.6053,45.1467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y59epsh2iiuy/2d9788a4-2f27-484c-a05b-540174e857f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=vIW4CgSMkPPODaUZGjzjhRH%2Bl9o%3D,0.207345,34072
1082001894,PRTPbam-2022-04-19_00-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,0,40,sp33,Simple Call,51.0187,52.56,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y59epsh2iiuy/c1fc6f13-4b75-4ad4-9c7d-425824d1d0cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=%2B%2BE%2F%2Bajrq8QIrWpb8X5wEETxei0%3D,0.220715,34072
1082001895,PRTPbam-2022-04-19_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,11,20,sp33,Simple Call,42.1067,43.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y59epsh2iiuy/2112d20e-17fd-47e4-a410-4a04d21b7e8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=ZzcGIBaUtTZMPIesY9Mn%2BgS%2FRkk%3D,0.231557,34072
1082001896,PRTPbam-2022-04-19_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,6,40,sp33,Simple Call,24.144,25.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y59epsh2iiuy/44b3d4be-a8d1-4232-9bc1-1ea6ef6f3879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=c7m%2BKNp6napVZ5U4MoDTmIXGaxc%3D,0.215365,34072
1082001897,PRTPbam-2022-04-19_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,12,40,sp33,Simple Call,46.7947,48.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y59epsh2iiuy/2f4b6da2-e4b3-4063-a6ab-d07e59b990d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=TkiGO7E0BYSNjlqEFs6SVgBhU8c%3D,0.235285,34072
1082001898,PRTPbam-2022-04-19_03-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,3,40,sp33,Simple Call,28.8107,30.352,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y59epsh2iiuy/ec175d43-5ab3-48aa-be7a-a99d4adf475e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=RUfwbv5paEjqUXipKRBtid%2BXius%3D,0.203297,34072
1082001899,PRTPbam-2022-04-19_04-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,4,20,sp33,Simple Call,45.3653,46.9067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y59epsh2iiuy/7c924c55-6268-4292-8704-5e8cb0c8b063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=R87k8zFvArWjHiG9zBqQKp6cTjw%3D,0.209951,34072
1082001900,PRTPbam-2022-04-19_04-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,4,0,sp33,Simple Call,56.1493,57.6907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y59epsh2iiuy/997ca572-342d-44b8-8beb-f5259805e2fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=LPcdi%2FTozWr1i%2B0480SRLqjvn3Q%3D,0.212329,34072
1082001901,PRTPbam-2022-04-19_22-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,22,0,sp33,Simple Call,34.4267,35.968,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/c7c3b0e7-ad62-4c89-a4b1-066855ff4497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=y8d15YyFpArw8R%2FVIKo8zW4luFA%3D,0.248282,34072
1082001902,PRTPbam-2022-04-19_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,11,40,sp33,Simple Call,53.0347,54.576,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y59epsh2iiuy/b4426689-43ee-4cd3-9804-57ca5602242c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=14nHn34FMYeGUOXby9ThudYcDZc%3D,0.229346,34072
1082001903,PRTPbam-2022-04-20_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,6,20,sp33,Simple Call,18.0693,19.6107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/8ceb910b-1d70-4de1-bc89-f246306b411a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=Ko4FjSxJcIMH5eNqYMpav9t1UYU%3D,0.212359,34072
1082001904,PRTPbam-2022-04-20_21-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,21,40,sp33,Simple Call,22.56,24.1013,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y59epsh2iiuy/cba8e5a4-2864-4594-80ae-2564e3b1d4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=9h%2B%2Fgazj%2BvHaOo9K2Juek1N5t8k%3D,0.210517,34072
1082001905,PRTPbam-2022-04-20_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,8,20,sp33,Simple Call,46.672,48.2133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/de373ff1-d9e9-47ab-b395-fa64798a4c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=oF5WlJfVlIXHXDtbJVIFJthPyQM%3D,0.22114,34072
1082001906,PRTPbam-2022-04-20_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,11,20,sp33,Simple Call,22.2347,23.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/3a164d4b-f8b4-44ac-a97f-a35ec020a2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=CIqai6cOUa0%2F65U1Fy31rH8w1z0%3D,0.205323,34072
1082001907,PRTPbam-2022-04-21_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,13,0,sp33,Simple Call,17.3973,18.9387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y59epsh2iiuy/6ea14a27-f76a-41f8-8ebc-7b294c00150f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=k1BajSk3AAXiiYzI7ZyoO8kU%2B6w%3D,0.217494,34072
1082001908,PRTPbam-2022-04-21_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,14,0,sp33,Simple Call,3.52533,5.06667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y59epsh2iiuy/00dd8236-867c-4dd9-9f0f-bda8e4d809c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=kqbGXeIGzRB8uzch4H148TMXrKE%3D,0.212061,34072
1082001909,PRTPbam-2022-04-21_00-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,0,0,sp33,Simple Call,23.344,24.8853,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y59epsh2iiuy/f862346a-b250-4e3e-a714-6a38fcd120ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=kDyeSvsJF0vYplczGFTSXezxZGs%3D,0.217344,34072
1082001910,PRTPbam-2022-04-21_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,9,20,sp33,Simple Call,54.0213,55.5627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y59epsh2iiuy/b66db749-9577-459a-b9f1-22fe97121852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=0d00VArRaBy6eOD0BsyR30unpgs%3D,0.221726,34072
1082001911,PRTPbam-2022-04-21_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,9,40,sp33,Simple Call,24.7147,26.256,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y59epsh2iiuy/2d7443f7-b803-4bd0-b50b-494d29390c08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=BadrcGh3u2fEbYlSY%2FaBukUC0Mw%3D,0.229567,34072
1082001912,PRTPbam-2022-04-21_04-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,4,0,sp33,Simple Call,28.96,30.5013,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y59epsh2iiuy/e7e0079e-076f-4e93-b6a1-3a93614ac5da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=DYNJ1%2BdN%2B7RAx2fKZFLYewF6XpM%3D,0.209177,34072
1082001913,PRTPbam-2022-04-21_20-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,20,0,sp33,Simple Call,18.2773,19.8187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/y59epsh2iiuy/1823a62f-0e95-45af-b5bb-46c2cddf51a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=jtPL%2B4zPXCEVHgtj%2F%2Fc0Aq0lgYQ%3D,0.213027,34072
1082001914,PRTPbam-2022-04-22_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,6,40,sp33,Simple Call,44.3093,45.8507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/y59epsh2iiuy/d994b2b0-1f5f-4634-8e8c-0207b8cc6287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=symlSwfNfqPUJk5OL7CJ4%2FZTS%2Fk%3D,0.214354,34072
1082001915,PRTPbam-2022-04-21_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,17,20,sp33,Simple Call,51.472,53.0133,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/y59epsh2iiuy/b7a7ec55-4d41-4b88-b5ac-fc3711ddb47c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=BGSaxEiyi9%2BrtB%2B4UAAHKjl4KBs%3D,0.207998,34072
1082001917,PRTPbam-2022-04-29_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,6,0,sp33,Simple Call,37.4933,39.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y59epsh2iiuy/4cc7217b-9c6c-4f50-90c7-092117e002a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=Mo%2BOsWOTWi2tWYXefvu4Mj8A8MQ%3D,0.229353,34072
1082001918,PRTPbam-2022-04-28_22-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,28,22,20,sp33,Simple Call,50.3147,51.856,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y59epsh2iiuy/acb8f1db-d7ff-4343-a0c8-dfff00e49baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=sLmd8TOV7n7HhIrla0h6hc69W0E%3D,0.216885,34072
1082001919,PRTPbam-2022-04-29_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,5,40,sp33,Simple Call,9.36,10.9013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y59epsh2iiuy/e106e91f-1c63-4480-9b0e-d0a8409fe2ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=e5APxW7LEV5mifzlcBwethvjNLc%3D,0.22098,34072
1082001920,PRTPbam-2022-04-29_05-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,5,20,sp33,Simple Call,1.67467,3.216,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y59epsh2iiuy/28d91415-fa6d-4dde-9f9d-eabc670635e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=reGDmY3zF9cdR0lJiPLKdpcNVTk%3D,0.237388,34072
1082001921,PRTPbam-2022-04-29_05-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,5,0,sp33,Simple Call,9.824,11.3653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y59epsh2iiuy/141eaab0-8322-4ffb-9961-e6d9cb4513b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=dxvJ9gHocxKnUaELcxskinpjjVI%3D,0.224279,34072
1082001922,PRTPbam-2022-04-28_23-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,28,23,20,sp33,Simple Call,49.6533,51.1947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y59epsh2iiuy/6657e1a5-8b40-497f-8120-e20e4e3015fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=oKQuBKUR4KSyiL3JQ%2B%2Bpx1Zaq%2Bc%3D,0.210502,34072
1082001923,PRTPbam-2022-04-29_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,7,0,sp33,Simple Call,46.8427,48.384,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y59epsh2iiuy/41cf4947-aa1d-48c4-9a7c-69f9686e06bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=NNRlfA%2FQ4NH3wcxTNZNHZL8e18Q%3D,0.200134,34072
1082001924,PRTPbam-2022-04-30_05-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,5,0,sp33,Simple Call,30.5973,32.1387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y59epsh2iiuy/1ebc288c-f177-4b5d-80f9-70c603153d5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=9YXlHF4l28PTgz3fCyvDHIZyEzI%3D,0.22306,34072
1082001925,PRTPbam-2022-04-29_23-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,23,40,sp33,Simple Call,3.66933,5.21067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y59epsh2iiuy/36a04507-f2d0-40f5-8e68-843c72970615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=uHenlVZ9rZgHu%2BpykTrIEV47F%2F8%3D,0.236271,34072
1082001926,PRTPbam-2022-04-30_05-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,5,20,sp33,Simple Call,8.05867,9.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y59epsh2iiuy/1c66b2ee-3e82-4ccb-9a3b-44be413f281d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189191&Signature=ShvRL6JPfTUCTFCejBkECfzp6ek%3D,0.253689,34072
