recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-04-28_22-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,28,22,20,sp33,Simple Call,50.31466675,51.85599899,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y59epsh2iiuy/acb8f1db-d7ff-4343-a0c8-dfff00e49baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=0d82e354a1bcec6f8d98c781761cbb76249c7f2836ef0be00415de215dae144c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacb8f1db-d7ff-4343-a0c8-dfff00e49baa.flac&x-id=GetObject,0.216885075,34072
PRTPbam-2022-04-28_23-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,28,23,20,sp33,Simple Call,49.65333176,51.19466782,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y59epsh2iiuy/6657e1a5-8b40-497f-8120-e20e4e3015fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=31b229e11d3e17a14d231a22aefb17c3ef61e5ea7c066cb77134ad6de00d20c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6657e1a5-8b40-497f-8120-e20e4e3015fd.flac&x-id=GetObject,0.210502058,34072
PRTPbam-2022-04-29_23-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,23,40,sp33,Simple Call,3.66933322,5.210666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y59epsh2iiuy/36a04507-f2d0-40f5-8e68-843c72970615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=4037a0a60a10a93fa7605eae8bee4eab5eb6c099cecfcdb7dcc2878349bf8eb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36a04507-f2d0-40f5-8e68-843c72970615.flac&x-id=GetObject,0.236270934,34072
PRTPbam-2022-05-01_01-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,1,0,sp33,Simple Call,1.285333276,2.826666594,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y59epsh2iiuy/d9206376-ab1a-4c94-a85a-8b1306c4505a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=acb6c78b7851be5524d903754f23be5ae64df6aac06e71a266ab4be37f0f8c65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9206376-ab1a-4c94-a85a-8b1306c4505a.flac&x-id=GetObject,0.226538211,34072
PRTPbam-2022-05-02_23-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,2,23,0,sp33,Simple Call,35.29066849,36.83200073,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/e70720b6-6af4-4062-83a9-b5236a3a7c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=01a00466cbb79ec9279c160b68898a2fb5fbc8c79642b659fe5ae2b8d2bf208b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De70720b6-6af4-4062-83a9-b5236a3a7c5f.flac&x-id=GetObject,0.2187666,34072
PRTPbam-2022-05-04_23-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,4,23,40,sp33,Simple Call,45.77600098,47.31733322,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y59epsh2iiuy/8428ecd9-e7d7-4b90-96a4-d0e67e9f382e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=b9923379c0ebdac3955cca930f7de4f2a4581eaca3eea04e2fde1f283fdbf9f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8428ecd9-e7d7-4b90-96a4-d0e67e9f382e.flac&x-id=GetObject,0.21046792,34072
PRTPbam-2022-05-05_00-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,5,0,20,sp33,Simple Call,2.992000103,4.533333302,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y59epsh2iiuy/4df3386e-99d1-40c6-8acc-19565502ea95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=9f1969d8dbe46675660f25d2968359ed5b6a41fcf33afbd72db49518e60f29e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4df3386e-99d1-40c6-8acc-19565502ea95.flac&x-id=GetObject,0.206002653,34072
PRTPbam-2022-05-05_00-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,5,0,40,sp33,Simple Call,12.35200024,13.89333344,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y59epsh2iiuy/55a5e486-2ab5-4347-88c6-d21e162d2f36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=90547fc3da24f3ef8e4a62b394d23195ecb04f374264d64d863bbaea03a4a330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55a5e486-2ab5-4347-88c6-d21e162d2f36.flac&x-id=GetObject,0.216420338,34072
PRTPbam-2022-05-05_02-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,5,2,0,sp33,Simple Call,33.60533524,35.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y59epsh2iiuy/a00b64a3-c5f9-430f-bbbe-2c101236eff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=aec5bdd8952022da17aab22d126e8c27c0352d4e9cdbc9c1f4ad0141a36696fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da00b64a3-c5f9-430f-bbbe-2c101236eff4.flac&x-id=GetObject,0.220511436,34072
PRTPbam-2022-05-05_03-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,5,3,0,sp33,Simple Call,11.96800041,13.50933361,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y59epsh2iiuy/eedd5aa9-967c-4466-bd0f-10fe76513bfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=dc387809766e85e4365837fd5160113bd0f91526cb3afa6dd8ba9a40e37bd026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deedd5aa9-967c-4466-bd0f-10fe76513bfe.flac&x-id=GetObject,0.21141085,34072
PRTPbam-2022-05-05_03-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,5,3,20,sp33,Simple Call,8.223999977,9.765333176,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y59epsh2iiuy/a7a88c71-36c2-4272-89e2-5a2375c67799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=f2d873b28605224dc006643743761103b150b6c8e620908a41646ce14863d4e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7a88c71-36c2-4272-89e2-5a2375c67799.flac&x-id=GetObject,0.200476438,34072
PRTPbam-2022-05-06_00-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,6,0,20,sp33,Simple Call,39.45600128,40.99733353,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y59epsh2iiuy/ea12d13e-1732-4e4b-8dbd-d109e6ce634f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=d14bf2716124345cd0e7aa0fff6573e64a05d7290b46385d3f8fd66746ec7261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea12d13e-1732-4e4b-8dbd-d109e6ce634f.flac&x-id=GetObject,0.211744145,34072
PRTPbam-2022-05-06_01-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,6,1,0,sp33,Simple Call,26.79466629,28.33600044,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y59epsh2iiuy/eb9903b5-877b-453c-9b1e-7420933cc6ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=dd4fa954107c8bedbafe518902296a254c48ee1f596bc77a6dac22c67c0a988f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9903b5-877b-453c-9b1e-7420933cc6ee.flac&x-id=GetObject,0.222006559,34072
PRTPbam-2022-05-06_02-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,6,2,40,sp33,Simple Call,45.90933228,47.45066833,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y59epsh2iiuy/19cd820b-74c4-457c-802a-d6a6ba8e0285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001701Z&X-Amz-Expires=604800&X-Amz-Signature=cff6612e19077c2d155776fb77a31a728abdfd9b65e794449dc535ba5eca096a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19cd820b-74c4-457c-802a-d6a6ba8e0285.flac&x-id=GetObject,0.201694325,34072
PRTPbam-2022-05-08_00-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,8,0,0,sp33,Simple Call,3.599999905,5.141333103,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/y59epsh2iiuy/e8bfdfd7-d488-4666-8fbe-6588360890f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=4c30669353918fa08cb242344b6e0784215c3ec8c2dac3e2150b662dc3d8e5c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8bfdfd7-d488-4666-8fbe-6588360890f0.flac&x-id=GetObject,0.209063709,34072
PRTPbam-2022-05-08_21-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,8,21,40,sp33,Simple Call,52.11199951,53.65333176,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y59epsh2iiuy/9129b3d7-2f0a-4ee3-a417-58e52951da7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=67e3bd7d2a953b71cfc9573f31defc7145a4e31c2f41b0676b060473c4cbba27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9129b3d7-2f0a-4ee3-a417-58e52951da7c.flac&x-id=GetObject,0.225064516,34072
PRTPbam-2022-05-13_01-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,1,0,sp33,Simple Call,16.38933372,17.93066597,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/f88162c0-4800-4154-8c64-615db0c46b85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=4769b23aa8c848fb105c0597d142060df991e424a40ad882b67a139843f10cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df88162c0-4800-4154-8c64-615db0c46b85.flac&x-id=GetObject,0.222432345,34072
PRTPbam-2022-05-16_00-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,0,0,sp33,Simple Call,57.93600082,59.47733307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/5d91c5f4-314c-40e8-a364-6a47aaf092ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=1005e3eb7665cacb1c5bbbb35e3651c1e215d9079c7d4d5f55f8514c37498430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d91c5f4-314c-40e8-a364-6a47aaf092ae.flac&x-id=GetObject,0.203794271,34072
PRTPbam-2022-05-17_02-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,2,20,sp33,Simple Call,57.87200165,59.41333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/a889c7a1-9d92-456c-81a0-a3dddc2d9cbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=5375cda3ea3bfd51bc679ef2a59e6a4da2c9c669de13f089296679cd8230e232&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da889c7a1-9d92-456c-81a0-a3dddc2d9cbf.flac&x-id=GetObject,0.216639325,34072
PRTPbam-2022-05-21_02-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,2,20,sp33,Simple Call,33.54133224,35.0826683,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/ef5524c6-2ffa-48b6-9721-1e89768dcc59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=025fc0fba25f5b65c497fa398a756a0daf096eed40c8ff5274c062006436b294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5524c6-2ffa-48b6-9721-1e89768dcc59.flac&x-id=GetObject,0.250012249,34072
PRTPbam-2022-05-21_02-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,2,40,sp33,Simple Call,9.807999611,11.34933376,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/3f035800-531a-4149-ac33-625298fb8b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=0a99ac4173db03cb83232e77d90ac5e0cbb2fad60599e0f45ba6c8c5752fbfe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f035800-531a-4149-ac33-625298fb8b8b.flac&x-id=GetObject,0.224564984,34072
PRTPbam-2022-05-21_03-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,3,0,sp33,Simple Call,33.05599976,34.597332,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/45d380e4-6e8d-4f3b-93af-c023499cab57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=a8397ff92990b80062bdc79945c8999bd59fbb00e13168ddd777cbd480010220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45d380e4-6e8d-4f3b-93af-c023499cab57.flac&x-id=GetObject,0.21112667,34072
PRTPbam-2022-05-22_00-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,0,0,sp33,Simple Call,11.40266705,12.94400024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/d165eb62-3109-4c5b-a204-5e22ef321e90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=64b477fc1617e0612959c58e87b9b45a88a416efcf0e3de03b8d48c79a0d747f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd165eb62-3109-4c5b-a204-5e22ef321e90.flac&x-id=GetObject,0.272197276,34072
PRTPbam-2022-05-22_00-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,0,20,sp33,Simple Call,7.41866684,8.960000038,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/99f6452c-d96d-4fe1-be84-8274b767145d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=5c749f6eb86ef58fd23fec4ff868b723fd331e6505a33de63dbe5f82e3689aaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f6452c-d96d-4fe1-be84-8274b767145d.flac&x-id=GetObject,0.21103248,34072
PRTPbam-2022-05-22_00-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,0,40,sp33,Simple Call,23.61599922,25.15733337,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/4260a710-7ed7-450c-b5e9-e5330bf3591e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=bc69cd80eaf469a51d54fcfe51d30b2617c7440755a3be352172e371551d701d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4260a710-7ed7-450c-b5e9-e5330bf3591e.flac&x-id=GetObject,0.2098919,34072
PRTPbam-2022-05-22_01-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,1,20,sp33,Simple Call,34.79999924,36.34133148,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/826e6491-7c90-4679-9c66-c276c6528d90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=52c479a21ff2b06b519131949deba95d410d00f75eb541bf02911b5f387a94b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D826e6491-7c90-4679-9c66-c276c6528d90.flac&x-id=GetObject,0.225488216,34072
PRTPbam-2022-05-22_01-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,1,40,sp33,Simple Call,53.17333221,54.71466827,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/363ea1d6-ec37-4cfa-b1e0-91739d4fb712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=c30f8e511c8adc18686d3d4a86d536b5c418bb4033c7139a38322a0fbc9beba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363ea1d6-ec37-4cfa-b1e0-91739d4fb712.flac&x-id=GetObject,0.220859319,34072
PRTPbam-2022-05-22_02-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,2,0,sp33,Simple Call,57.79199982,59.33333206,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/68de3a45-5668-4868-b0af-e2080abae891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=e5307470509508bcd02f112a2cb3f6aca8784f923039a0c79e343a84eb5f065a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68de3a45-5668-4868-b0af-e2080abae891.flac&x-id=GetObject,0.28699863,34072
PRTPbam-2022-05-23_00-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,0,0,sp33,Simple Call,30.09066582,31.63199997,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/0957409f-96de-44f0-ba76-5dc657a84bee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=fd6c1b146abeeef5289c4242c20ed90c32a5b972723996c0a482487573092481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0957409f-96de-44f0-ba76-5dc657a84bee.flac&x-id=GetObject,0.210572436,34072
PRTPbam-2022-05-23_03-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,3,0,sp33,Simple Call,43.59999847,45.14133453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/d4eb2ac0-8973-4f1b-a7fc-ff60a4a985b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=5aabf1ad983eac57676b694a04dc23fcb1886a3cdf73610a72db85a87977efc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4eb2ac0-8973-4f1b-a7fc-ff60a4a985b3.flac&x-id=GetObject,0.216531143,34072
PRTPbam-2022-05-23_03-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,3,20,sp33,Simple Call,56.13866806,57.68000031,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/fd038c04-c3b0-4f06-a706-570075b532f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=fc2893906b3b9f1400eea21271fee2b50b979069e8a8208b3636af128a50a417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd038c04-c3b0-4f06-a706-570075b532f3.flac&x-id=GetObject,0.210308939,34072
