id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967486317,WA-HSam-2024-07-30_08-40.WAV,2024 WA Harder Spring,2024,7,30,8,40,sp11,Simple Call,32.2773,33.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/62501569-4e66-45cb-8684-243348a60123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=l5OhVQDJ4QJnneBE8ECbSf7VVWw%3D,0.228959,63116
967486318,WA-HSam-2024-07-27_11-20.WAV,2024 WA Harder Spring,2024,7,27,11,20,sp11,Simple Call,8.32533,9.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/c97ea29e-15d4-4011-a61b-6e2f9f49fdeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=73Gw30qGHiaarPJTGsPMTlbdGno%3D,0.227213,63116
967486319,WA-HSam-2024-07-30_06-40.WAV,2024 WA Harder Spring,2024,7,30,6,40,sp11,Simple Call,0.773333,1.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/ff9d3352-172a-49ce-b191-a92bd5355ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=Y2r%2F3lT3%2FxQX3mK08CjhskhV9FA%3D,0.216194,63116
967486320,WA-HSam-2024-07-27_09-40.WAV,2024 WA Harder Spring,2024,7,27,9,40,sp11,Simple Call,2.05867,2.80533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/f94a965c-acbb-4967-9133-a9bbf760fbf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=hSITdXXHk08CK4wBwT0aRmN0kJ8%3D,0.284601,63116
967486321,WA-HSam-2024-07-30_06-00.WAV,2024 WA Harder Spring,2024,7,30,6,0,sp11,Simple Call,8.352,9.09867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/37f5838f-be45-4c32-9a17-8eb4789d5b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=S%2BJ4x1d%2FY%2FBwRXgRKoXtH7bGVNU%3D,0.223501,63116
967486322,WA-HSam-2024-07-26_19-40.WAV,2024 WA Harder Spring,2024,7,26,19,40,sp11,Simple Call,53.8933,54.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/d28af1ee-5864-4168-808a-3b1aeaf871f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=ntT%2BFJ7m2qIIAUd1wNptrXW0B0Q%3D,0.309374,63116
967486323,WA-HSam-2024-07-27_01-00.WAV,2024 WA Harder Spring,2024,7,27,1,0,sp11,Simple Call,4.26667,5.01333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/be94b2ff-3df2-4b10-a652-168b2f4b95ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=himrmB9H%2FYYTgg9r07vphVZej2k%3D,0.265029,63116
967486324,WA-HSam-2024-07-27_05-20.WAV,2024 WA Harder Spring,2024,7,27,5,20,sp11,Simple Call,59.0507,59.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/12af0240-2e0e-45bb-aa31-cf60d356c0b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=Jio6Kw58gDE%2FT6RCltHYaIpIHT0%3D,0.205081,63116
967486325,WA-HSam-2024-07-26_20-20.WAV,2024 WA Harder Spring,2024,7,26,20,20,sp11,Simple Call,40.6827,41.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/3d4625d8-f57a-43d5-a9c4-94ac4e5dc75b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=08K5YQLIKG0Ynb6yXVm33Ykaa2c%3D,0.239509,63116
967486326,WA-HSam-2024-07-26_12-00.WAV,2024 WA Harder Spring,2024,7,26,12,0,sp11,Simple Call,31.296,32.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/fbba9796-d5a3-4e11-ae6c-0a48106818e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=PJqOEfj%2BSVWWy8g7lMm2ZUHbFQ4%3D,0.263322,63116
967486327,WA-HSam-2024-07-26_21-40.WAV,2024 WA Harder Spring,2024,7,26,21,40,sp11,Simple Call,53.7547,54.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/aecc590c-9b9b-4950-b937-a8c21398c95a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=9m%2BGd0do8EI%2Fckgm1nTf4%2BCyPBs%3D,0.253986,63116
967486328,WA-HSam-2024-07-26_13-00.WAV,2024 WA Harder Spring,2024,7,26,13,0,sp11,Simple Call,43.0133,43.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/d8776f78-ce0b-4505-99e3-b10e41643c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=sdmjTpP8DU%2Bvo3uhlqLVIlYI6yA%3D,0.219737,63116
967486329,WA-HSam-2024-07-26_10-40.WAV,2024 WA Harder Spring,2024,7,26,10,40,sp11,Simple Call,35.1147,35.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/15a02a02-4887-47fd-9392-48035b440b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=9z8jMP8H3Cii8JL3JaYLkcCS1CI%3D,0.250541,63116
967486330,WA-HSam-2024-07-24_06-40.WAV,2024 WA Harder Spring,2024,7,24,6,40,sp11,Simple Call,53.9307,54.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/99ef520b-73d0-40d9-a9ee-4a007fc66c07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=bwEf8ANIfpcMYal%2Bl2xljVDB9ck%3D,0.23152,63116
967486331,WA-HSam-2024-07-26_06-20.WAV,2024 WA Harder Spring,2024,7,26,6,20,sp11,Simple Call,45.7387,46.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/a49b16e8-e510-4298-a8b4-fa12c7db5866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=SnByah8zUSXT3J0mzi5a7qI1IdY%3D,0.232921,63116
967486332,WA-HSam-2024-07-26_03-00.WAV,2024 WA Harder Spring,2024,7,26,3,0,sp11,Simple Call,23.3333,24.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/d8c784bc-cc90-4136-aeca-b2b66a8a91c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=VwQMj0vM487OGa2NJM%2FCqPGKL1I%3D,0.232309,63116
967486333,WA-HSam-2024-07-25_20-20.WAV,2024 WA Harder Spring,2024,7,25,20,20,sp11,Simple Call,9.00267,9.74933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/d0c40373-a418-4060-9cf0-d8644112796e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=fXxAtTS3IXpbWNYbgHDWQC8eK4M%3D,0.200076,63116
967486334,WA-HSam-2024-07-25_23-00.WAV,2024 WA Harder Spring,2024,7,25,23,0,sp11,Simple Call,52.6933,53.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/4636c6d6-d473-4867-90df-a7f1a3d61893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=ZIoQqfAPOf9VuksiS%2BA2rR8nR04%3D,0.235454,63116
967486335,WA-HSam-2024-07-29_17-20.WAV,2024 WA Harder Spring,2024,7,29,17,20,sp11,Simple Call,11.8827,12.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/558406ab-ed46-4d6d-9e6d-d08f3c740c14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=%2FshPIh60gLCrW0raqpbIwFT2Gek%3D,0.201067,63116
967486336,WA-HSam-2024-07-25_20-40.WAV,2024 WA Harder Spring,2024,7,25,20,40,sp11,Simple Call,20.0587,20.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/8de6c723-9c09-4ac7-bcf2-e1d28d775279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=hetZ3T1WebzLUDEkvyweKq%2Bh3qg%3D,0.215965,63116
967486337,WA-HSam-2024-07-29_15-20.WAV,2024 WA Harder Spring,2024,7,29,15,20,sp11,Simple Call,48.72,49.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/e56803e9-8f63-4f97-9d7f-d4cca8a5a1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=RmU%2FNC%2FgVMvEKG8ZFfewVgRcaIA%3D,0.311685,63116
967486338,WA-HSam-2024-07-25_20-00.WAV,2024 WA Harder Spring,2024,7,25,20,0,sp11,Simple Call,28.032,28.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/d9f23de6-3163-4127-ba1d-7a0ec0b74082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=IocW1tvlxQHdhrZVzxmNrPmwZoE%3D,0.20613,63116
967486339,WA-HSam-2024-07-29_14-00.WAV,2024 WA Harder Spring,2024,7,29,14,0,sp11,Simple Call,16.1547,16.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/51fe3163-1816-4ef2-b5c1-d5e04de7a986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=JcHA12Z%2F1xNC6IEbeZe9wIryYL4%3D,0.252321,63116
967486340,WA-HSam-2024-07-29_13-20.WAV,2024 WA Harder Spring,2024,7,29,13,20,sp11,Simple Call,5.94667,6.69333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/7f82d08a-67b7-4ca4-bf6b-f094c2b41fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=cG%2BSV2lzv6Ep6zzz5bB6X90t3zI%3D,0.237743,63116
967486341,WA-HSam-2024-07-25_19-40.WAV,2024 WA Harder Spring,2024,7,25,19,40,sp11,Simple Call,11.952,12.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/ee275a9f-a829-4076-b5e3-2dbeff1d4823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=azAhnzvpiaiAi3RTptizz7YkpSc%3D,0.205842,63116
967486342,WA-HSam-2024-07-23_21-00.WAV,2024 WA Harder Spring,2024,7,23,21,0,sp11,Simple Call,1.616,2.36267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/b4ae0ddd-18c9-4eb6-b12c-3b920f6feee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=VEGwyeyFmfTvSJ08gh%2BlCiGtZDE%3D,0.216867,63116
967486343,WA-HSam-2024-07-25_17-40.WAV,2024 WA Harder Spring,2024,7,25,17,40,sp11,Simple Call,4.50133,5.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/6c9c2ce4-656b-4cb1-ab3d-d804ff8c3b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=duG0hS%2BPbFHavK73oZ9PqSM%2FeqU%3D,0.215182,63116
967486344,WA-HSam-2024-07-23_18-20.WAV,2024 WA Harder Spring,2024,7,23,18,20,sp11,Simple Call,45.424,46.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/f2eee359-9c1d-467c-97e6-8bc883f08274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=vSPcvbmbXa7xYepKXMaxmjTbWtc%3D,0.213794,63116
967486345,WA-HSam-2024-07-25_04-20.WAV,2024 WA Harder Spring,2024,7,25,4,20,sp11,Simple Call,17.6107,18.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/n4dn5xg23t07/2dd6602b-1825-43ea-84bb-b66e7fd15c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=f9%2FOrN802i1ItL7Cq8GmnouHZIU%3D,0.203105,63116
967486346,WA-HSam-2024-07-23_12-00.WAV,2024 WA Harder Spring,2024,7,23,12,0,sp11,Simple Call,10.96,11.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/8a6f283e-d69d-4850-8000-a82211425f18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=s9p7cQ2F7dytRo6ryam08ktmPek%3D,0.203626,63116
967486347,WA-HSam-2024-07-23_10-40.WAV,2024 WA Harder Spring,2024,7,23,10,40,sp11,Simple Call,40.9013,41.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/58539ccd-6194-45c3-b934-1ee35b34a053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=Xh7lGOcoFM4a57CWkara60M3vFA%3D,0.232021,63116
967486348,WA-HSam-2024-07-23_11-20.WAV,2024 WA Harder Spring,2024,7,23,11,20,sp11,Simple Call,34.0213,34.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/28f6aab8-9b8e-47d2-94f3-9e823d79c3fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=EiXWxLTFeRB5G23v4HkAmGAXx%2Bc%3D,0.239126,63116
967486349,WA-HSam-2024-07-25_02-40.WAV,2024 WA Harder Spring,2024,7,25,2,40,sp11,Simple Call,46.896,47.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/n4dn5xg23t07/02f23bbd-c0fa-459e-95ac-cefa38287fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=4PElfhTP2GZ4sy%2FFnAottrWAblE%3D,0.230442,63116
967486350,WA-HSam-2024-07-28_20-20.WAV,2024 WA Harder Spring,2024,7,28,20,20,sp11,Simple Call,12.0853,12.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/8e9a5347-ce0a-4460-a35c-19aaa7668675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=Jxd8TbhvxrRiPGlkQ3kZZVFjAtU%3D,0.231204,63116
967486351,WA-HSam-2024-07-28_20-00.WAV,2024 WA Harder Spring,2024,7,28,20,0,sp11,Simple Call,44.8747,45.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/9f86feb7-0526-4724-90f8-a2df2d36a316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=ovCGoVmoCl5Y%2FOR%2F%2FGzL0rxLnR8%3D,0.23487,63116
967486352,WA-HSam-2024-07-28_17-20.WAV,2024 WA Harder Spring,2024,7,28,17,20,sp11,Simple Call,12.4587,13.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/3696d51e-503f-4697-8458-f5a0598634e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=MPZPQmtzSWRwfa4lSXVKnfwvv%2B8%3D,0.235519,63116
967486353,WA-HSam-2024-07-24_08-20.WAV,2024 WA Harder Spring,2024,7,24,8,20,sp11,Simple Call,13.4987,14.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/571f5545-a3b4-4d92-906c-7d03ace79ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=fmaUoxdACVUO2pcTjtn4g1a1GFo%3D,0.225421,63116
967486354,WA-HSam-2024-07-28_10-20.WAV,2024 WA Harder Spring,2024,7,28,10,20,sp11,Simple Call,13.0933,13.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/2b2c7c0a-707b-44e8-a304-47471ac81b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=CRdxmpCdh2Y1KEd5kGYtaFlIp2A%3D,0.237872,63116
967486355,WA-HSam-2024-07-25_00-40.WAV,2024 WA Harder Spring,2024,7,25,0,40,sp11,Simple Call,34.9653,35.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/n4dn5xg23t07/b5097707-2c53-4d7d-b97f-b45cff20d898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=rbCx6Vkr%2BNaDYsp7t32GFk1VzFo%3D,0.213243,63116
967486356,WA-HSam-2024-07-23_12-20.WAV,2024 WA Harder Spring,2024,7,23,12,20,sp11,Simple Call,10.272,11.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/a2cf42c0-b400-4d1a-836e-dcb52519babf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=%2Froc%2BvPEi5jnqIuj%2BJB%2FGCJjLOA%3D,0.205621,63116
967486357,WA-HSam-2024-07-27_19-20.WAV,2024 WA Harder Spring,2024,7,27,19,20,sp11,Simple Call,57.792,58.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/f3ef66b9-d51d-4583-a6ee-20b915a8c0cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=dpYG%2FUtYS19gcQXczpML8sUUNzM%3D,0.242131,63116
967486599,WA-HSam-2024-07-19_20-20.WAV,2024 WA Harder Spring,2024,7,19,20,20,sp11,Simple Call,49.408,50.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/749ece5d-c0ad-4d34-8d30-1f34b145f362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=bwzH%2B3jdyqk6rzWTTxZ8zZztnWo%3D,0.207857,63116
967486600,WA-HSam-2024-07-20_09-00.WAV,2024 WA Harder Spring,2024,7,20,9,0,sp11,Simple Call,14.08,14.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/6e876325-7b48-4e76-872c-c0638adc84da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=kytUMxm21cT%2BmsnQZT8Hl31XaQo%3D,0.214545,63116
967486601,WA-HSam-2024-07-23_08-20.WAV,2024 WA Harder Spring,2024,7,23,8,20,sp11,Simple Call,29.5307,30.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/fcd3e405-53e9-4d62-9c94-f599102afdd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=wIRRUznNjy%2Baqm211BJys4Um%2Bog%3D,0.223228,63116
967486602,WA-HSam-2024-07-20_09-40.WAV,2024 WA Harder Spring,2024,7,20,9,40,sp11,Simple Call,34.304,35.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/07b3ade3-059a-4d5f-8fe3-6a20f98d8601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=cn0F%2FI8PJZUKz1VFOwq5sL26wPQ%3D,0.231373,63116
967486603,WA-HSam-2024-07-20_01-20.WAV,2024 WA Harder Spring,2024,7,20,1,20,sp11,Simple Call,57.8987,58.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/1aa680c4-68c1-4a70-b70b-7258c6522e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=D6K%2BjAig%2FPKjSOQdKmBKjLFNyfg%3D,0.201688,63116
967486604,WA-HSam-2024-07-18_23-00.WAV,2024 WA Harder Spring,2024,7,18,23,0,sp11,Simple Call,30.4747,31.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/f61a274c-7084-4ca8-b194-54c7fee5cff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=2GLc952Pa%2B6CEivahaLkJEnDpJ8%3D,0.205051,63116
967486605,WA-HSam-2024-07-21_09-40.WAV,2024 WA Harder Spring,2024,7,21,9,40,sp11,Simple Call,34.608,35.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/n4dn5xg23t07/461697bf-8aee-4a46-af78-31c2f5d04714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=U2%2BInBE3j7oo%2FcMVJRahzamW7R0%3D,0.349101,63116
967486606,WA-HSam-2024-07-19_16-20.WAV,2024 WA Harder Spring,2024,7,19,16,20,sp11,Simple Call,2.96533,3.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/6287ae33-ddc0-492a-9ed1-a96e6af2a208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=FTKTUOP8GDWkQ%2F93biEjYW%2BsxUQ%3D,0.200579,63116
967486607,WA-HSam-2024-07-18_20-20.WAV,2024 WA Harder Spring,2024,7,18,20,20,sp11,Simple Call,0.661333,1.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/e615c2a2-6dae-4852-9434-abc6edcf2ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=Ip5asH720kTN4Az%2BLiHayr%2F7KJM%3D,0.223183,63116
967486608,WA-HSam-2024-07-18_20-40.WAV,2024 WA Harder Spring,2024,7,18,20,40,sp11,Simple Call,52.864,53.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/df2c0aaf-ec29-4383-b961-24f7663d9e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=1nqoS4S8wgtvyZiCmScqEdP0lGw%3D,0.230099,63116
967486609,WA-HSam-2024-07-21_06-20.WAV,2024 WA Harder Spring,2024,7,21,6,20,sp11,Simple Call,15.056,15.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/n4dn5xg23t07/82e7bf18-8aed-4fc6-8ed7-9379ab5c3ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=BjFzcvejHSAUnV94Q1vPqiND2z0%3D,0.225371,63116
967486610,WA-HSam-2024-07-18_17-20.WAV,2024 WA Harder Spring,2024,7,18,17,20,sp11,Simple Call,3.23733,3.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/e9f790ac-05a9-4a2c-b29e-1655c35f0ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=aNfkR%2BJQ51s1XpFXQUcJ4MQSxCY%3D,0.224846,63116
967486611,WA-HSam-2024-07-18_18-40.WAV,2024 WA Harder Spring,2024,7,18,18,40,sp11,Simple Call,58.9227,59.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/9417bb0a-9834-4d1c-b19b-0b9833fce607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=Ep5ewH1uvpUVtAJdAgGWZrMACCI%3D,0.212323,63116
967486612,WA-HSam-2024-07-19_20-40.WAV,2024 WA Harder Spring,2024,7,19,20,40,sp11,Simple Call,23.008,23.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/93a1da64-7381-4cbb-9c40-df93eff17b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=ZqALZiEexSocwXh2Mmke3Iw1unA%3D,0.213242,63116
967486613,WA-HSam-2024-07-18_13-40.WAV,2024 WA Harder Spring,2024,7,18,13,40,sp11,Simple Call,33.2907,34.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/e59e231e-ba3e-47e5-a158-ecce5562846c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768617303&Signature=nqZTkERI1sTc83e4RvAq9F0Bksk%3D,0.208085,63116
