recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-HSam-2024-06-23_07-20.WAV,2024 WA Harder Spring,2024,6,23,7,20,Agelaius tricolor,Common Song,1.498666644,4.005333424,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/n4dn5xg23t07/d32c6c54-5259-4f4d-90c7-91aa1e2465df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=7d2eed81c0eee243cb64e9d1e89db60b9f3d9b538cbc9c2b56c5b30ca3a117b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd32c6c54-5259-4f4d-90c7-91aa1e2465df.flac&x-id=GetObject,0.32968992,63116
WA-HSam-2024-06-23_08-20.WAV,2024 WA Harder Spring,2024,6,23,8,20,Agelaius tricolor,Common Song,56.51200104,59.01866531,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/n4dn5xg23t07/7f94388c-d5db-4731-9015-57b3d0b9587c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=5c616f3781e6551ca6908fa490e1aaa37d71ab2cb0d29990577016eec1b67046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f94388c-d5db-4731-9015-57b3d0b9587c.flac&x-id=GetObject,0.230315626,63116
WA-HSam-2024-06-23_08-40.WAV,2024 WA Harder Spring,2024,6,23,8,40,Agelaius tricolor,Common Song,42.1866684,44.69333267,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/n4dn5xg23t07/8e5a8039-7f09-4244-94fe-c5dea6182081.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=031fe56f1cfd3d2948c164809ac07e058c1571185fb0ae2bde452ffc72346272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e5a8039-7f09-4244-94fe-c5dea6182081.flac&x-id=GetObject,0.313214481,63116
WA-HSam-2024-06-23_18-00.WAV,2024 WA Harder Spring,2024,6,23,18,0,Agelaius tricolor,Common Song,40.23466492,42.74133301,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/n4dn5xg23t07/1382aef2-2f3e-42cc-aee3-4329b01b2601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=cd284338d0a64c7c2ee4aa0f78d3468b70312898764b60361eeef70ad44a9910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1382aef2-2f3e-42cc-aee3-4329b01b2601.flac&x-id=GetObject,0.203046218,63116
WA-HSam-2024-06-24_08-00.WAV,2024 WA Harder Spring,2024,6,24,8,0,Agelaius tricolor,Common Song,32.75733185,35.26399994,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/n4dn5xg23t07/cb07cd0c-73c2-4790-8b6e-e6837321ea63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=4707a4b62a59f8e2306716442b7b0c1d76b982b3200889f5dd207a3c40dde3e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb07cd0c-73c2-4790-8b6e-e6837321ea63.flac&x-id=GetObject,0.215698779,63116
WA-HSam-2024-06-24_09-20.WAV,2024 WA Harder Spring,2024,6,24,9,20,Agelaius tricolor,Common Song,3.941333294,6.447999954,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/n4dn5xg23t07/94afa4c4-9892-4763-9b15-3044592a9196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=4dee28bdc6b36d5316dcac638bb089b1e5789bdf084f5fb09becb4af3294bdfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94afa4c4-9892-4763-9b15-3044592a9196.flac&x-id=GetObject,0.233591273,63116
WA-HSam-2024-06-24_16-20.WAV,2024 WA Harder Spring,2024,6,24,16,20,Agelaius tricolor,Common Song,19.09866714,21.60533333,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/n4dn5xg23t07/5fe7d926-5e86-4798-896c-939128c29e5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=16cfb0ecf717a5876da5e6b3e5211ac810d6c8ffc1cad3d4bf2caacae71ee4c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe7d926-5e86-4798-896c-939128c29e5a.flac&x-id=GetObject,0.241502672,63116
WA-HSam-2024-06-24_17-40.WAV,2024 WA Harder Spring,2024,6,24,17,40,Agelaius tricolor,Common Song,42.88533401,45.39199829,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/n4dn5xg23t07/d3d189a6-8d20-444a-b877-53b64b94251e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=24c25a3bae5b31363b9dc126000cc7e4afc5a72a879b7e99290f0971f397b6df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3d189a6-8d20-444a-b877-53b64b94251e.flac&x-id=GetObject,0.267922223,63116
WA-HSam-2024-06-24_18-20.WAV,2024 WA Harder Spring,2024,6,24,18,20,Agelaius tricolor,Common Song,21.48800087,23.99466705,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/n4dn5xg23t07/aaecba98-bc83-4820-b8a5-518137ac6ccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=c1dd250353aa5f3312cb81e07f64f7ec5e44a543ba66772ab3e145192640b5d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaecba98-bc83-4820-b8a5-518137ac6ccd.flac&x-id=GetObject,0.204907805,63116
WA-HSam-2024-06-25_10-20.WAV,2024 WA Harder Spring,2024,6,25,10,20,Agelaius tricolor,Common Song,0.016000001,2.522666693,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/n4dn5xg23t07/11c4ebe5-917b-4348-a232-d024089243fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=fb6eabdd0c505882688cdd167cc33be2fad87d626bd5df53c03d22de8b2254eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c4ebe5-917b-4348-a232-d024089243fa.flac&x-id=GetObject,0.210162371,63116
WA-HSam-2024-06-25_12-00.WAV,2024 WA Harder Spring,2024,6,25,12,0,Agelaius tricolor,Common Song,7.42933321,9.93599987,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/n4dn5xg23t07/2345bc76-15ba-431c-ab8f-0525281ae196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=47e2d70bdbb91382f1dee8658380d06787a2177bdc4e7efcd6ac9cc24d514662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2345bc76-15ba-431c-ab8f-0525281ae196.flac&x-id=GetObject,0.212823987,63116
WA-HSam-2024-06-25_14-00.WAV,2024 WA Harder Spring,2024,6,25,14,0,Agelaius tricolor,Common Song,18.12800026,20.63466644,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/n4dn5xg23t07/3eb7c6b2-5cfb-41cd-8917-5cce6628afdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=dc3fdf5c87b115f1052b26b5b5e6d01e4e69a6e865df5a173a20dc59c578ab98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eb7c6b2-5cfb-41cd-8917-5cce6628afdc.flac&x-id=GetObject,0.242822692,63116
WA-HSam-2024-06-25_14-20.WAV,2024 WA Harder Spring,2024,6,25,14,20,Agelaius tricolor,Common Song,57.03466797,59.54133224,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/n4dn5xg23t07/1d8aa958-753c-4a23-8991-61e558ecd9ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=8e9fbc9240f08faf55e48ce8dfefd9b6e7887d8162f51a6fe6d7e1244b0fde7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d8aa958-753c-4a23-8991-61e558ecd9ee.flac&x-id=GetObject,0.26981917,63116
WA-HSam-2024-06-25_14-40.WAV,2024 WA Harder Spring,2024,6,25,14,40,Agelaius tricolor,Common Song,37.99466705,40.50133514,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/n4dn5xg23t07/67c3b1b2-e29f-4b44-a9ca-1bdbd448ab7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=e1e1167cb0d116bc2a8c6f4d801208078b7f74f3d1dd74e21384005a08ead2d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67c3b1b2-e29f-4b44-a9ca-1bdbd448ab7d.flac&x-id=GetObject,0.334083438,63116
WA-HSam-2024-06-25_15-40.WAV,2024 WA Harder Spring,2024,6,25,15,40,Agelaius tricolor,Common Song,21.98933411,24.49600029,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/n4dn5xg23t07/17cf6325-b3d2-485d-8fbc-d9c216a04191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=b78276ca102d816fcbf9754c2e37899ac0c10e7553134e3edab3ea35323d653b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17cf6325-b3d2-485d-8fbc-d9c216a04191.flac&x-id=GetObject,0.226960599,63116
WA-HSam-2024-06-25_19-00.WAV,2024 WA Harder Spring,2024,6,25,19,0,Agelaius tricolor,Common Song,32.21333313,34.72000122,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/n4dn5xg23t07/ad3709c2-607e-401a-bad8-259db1f51a05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=a2c2c018de5838d3f50fdd411b13cb0630a03d11dfd691c62d49fe68fb60d50c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad3709c2-607e-401a-bad8-259db1f51a05.flac&x-id=GetObject,0.215563774,63116
WA-HSam-2024-06-26_08-20.WAV,2024 WA Harder Spring,2024,6,26,8,20,Agelaius tricolor,Common Song,25.42933273,27.93600082,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/n4dn5xg23t07/91f057fe-f15d-4db2-b003-a8796e7257dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=651d52d51727a75ff5211f340ec56d0aae1b48a2e3a724ba256d409cd4f1068c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f057fe-f15d-4db2-b003-a8796e7257dd.flac&x-id=GetObject,0.234871253,63116
WA-HSam-2024-06-26_12-20.WAV,2024 WA Harder Spring,2024,6,26,12,20,Agelaius tricolor,Common Song,31.0720005,33.57866669,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/n4dn5xg23t07/23e04a29-480f-419f-b465-9cad9f86185f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=2def1a589671dd7a84396a8dc4fef6d9a1c92fb7fd9a0c2959eb7cd969f3acc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e04a29-480f-419f-b465-9cad9f86185f.flac&x-id=GetObject,0.321114302,63116
WA-HSam-2024-06-26_13-00.WAV,2024 WA Harder Spring,2024,6,26,13,0,Agelaius tricolor,Common Song,15.49333286,18,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/n4dn5xg23t07/6da56a3f-89e8-4d10-ac79-25efcc68d4e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=c8948c332c3658df57e6e3f40a108aba0ed10e6da63b499399bec6f52c5f81de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6da56a3f-89e8-4d10-ac79-25efcc68d4e7.flac&x-id=GetObject,0.222904801,63116
WA-HSam-2024-06-26_13-20.WAV,2024 WA Harder Spring,2024,6,26,13,20,Agelaius tricolor,Common Song,9.472000122,11.97866631,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/n4dn5xg23t07/7ba2c7d4-15b3-482d-85dc-dcd459d2e122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=6e268fce806520c4cfbf414876ea5309387255279cfe522730afd25c2c7ed202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ba2c7d4-15b3-482d-85dc-dcd459d2e122.flac&x-id=GetObject,0.220346838,63116
WA-HSam-2024-06-26_15-20.WAV,2024 WA Harder Spring,2024,6,26,15,20,Agelaius tricolor,Common Song,10.12800026,12.63466644,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/n4dn5xg23t07/4a957e03-4127-4de9-ad90-0948838d8654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=abbac8cb597b587fd1c8757a2251c5795572e2f11f8db60746390a0dc0409b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a957e03-4127-4de9-ad90-0948838d8654.flac&x-id=GetObject,0.248350725,63116
WA-HSam-2024-06-26_16-20.WAV,2024 WA Harder Spring,2024,6,26,16,20,Agelaius tricolor,Common Song,36.68266678,39.18933487,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/n4dn5xg23t07/ef97f5aa-f242-49dc-bdbd-5e1b001df332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=b4cd0ff9d018aefb742fa8271af8b12d6ef7a5318a7a24180feaeee0e00e79b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def97f5aa-f242-49dc-bdbd-5e1b001df332.flac&x-id=GetObject,0.203504056,63116
WA-HSam-2024-06-26_17-20.WAV,2024 WA Harder Spring,2024,6,26,17,20,Agelaius tricolor,Common Song,19.50933266,22.01600075,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/n4dn5xg23t07/81d80909-cc61-41cc-ab6e-14c401871be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=bdc6478d24b9e92d008e5cb947f4d9a1ffdae36c1cd692cc36fe9c0f7a02469b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d80909-cc61-41cc-ab6e-14c401871be2.flac&x-id=GetObject,0.316148728,63116
WA-HSam-2024-06-26_18-20.WAV,2024 WA Harder Spring,2024,6,26,18,20,Agelaius tricolor,Common Song,38.83733368,41.34400177,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/n4dn5xg23t07/8d423f18-6389-4b43-8898-ea9094f3931e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=1d1d94ef3cdc547a9acdf71e605c6b1f9d6f4b278883261d4f9ce394f21e11a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d423f18-6389-4b43-8898-ea9094f3931e.flac&x-id=GetObject,0.204448745,63116
WA-HSam-2024-06-27_05-40.WAV,2024 WA Harder Spring,2024,6,27,5,40,Agelaius tricolor,Common Song,25.05066681,27.55733299,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/n4dn5xg23t07/7997aab4-b107-4be9-a7ad-87a97fb480ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=cff78718d2843a531308e86c6d66909ebca780e9d4d66e73a7b78bb3f1eeaaa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7997aab4-b107-4be9-a7ad-87a97fb480ba.flac&x-id=GetObject,0.26611492,63116
WA-HSam-2024-06-27_07-00.WAV,2024 WA Harder Spring,2024,6,27,7,0,Agelaius tricolor,Common Song,29.47200012,31.97866631,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/n4dn5xg23t07/d6a417d0-d113-4aa1-9747-d3603a5d1f86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=f170817072bab1e5b862062e410bbdce8b1aefaf1d4bb729a6d49870bbdc6740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6a417d0-d113-4aa1-9747-d3603a5d1f86.flac&x-id=GetObject,0.334722698,63116
WA-HSam-2024-06-27_10-40.WAV,2024 WA Harder Spring,2024,6,27,10,40,Agelaius tricolor,Common Song,36,38.50666809,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/n4dn5xg23t07/22563635-21f6-4373-969d-a1d187612f08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=fa0f29230f4e18962c555fde9688f1f9fb3ac28bf9558ba7453a82ed95785ae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22563635-21f6-4373-969d-a1d187612f08.flac&x-id=GetObject,0.201033309,63116
WA-HSam-2024-06-27_11-20.WAV,2024 WA Harder Spring,2024,6,27,11,20,Agelaius tricolor,Common Song,17.89866638,20.40533257,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/n4dn5xg23t07/07a252a5-3df9-44e8-b866-328689ccf798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=d3e2aa9c38c6549038fad99e3ff8ffaad65e2adcf5249e1a99c5dabe634fd4e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a252a5-3df9-44e8-b866-328689ccf798.flac&x-id=GetObject,0.200758964,63116
WA-HSam-2024-06-27_13-40.WAV,2024 WA Harder Spring,2024,6,27,13,40,Agelaius tricolor,Common Song,8.602666855,11.10933304,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/n4dn5xg23t07/5a13ff26-d9ca-4ba2-8860-90fe8efe5ed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=085ea5cd8a611ff2d14541e9000b7c213960bb650f5429cd7f136ad145de8730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a13ff26-d9ca-4ba2-8860-90fe8efe5ed0.flac&x-id=GetObject,0.225872785,63116
WA-HSam-2024-06-27_14-20.WAV,2024 WA Harder Spring,2024,6,27,14,20,Agelaius tricolor,Common Song,34.41600037,36.92266846,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/n4dn5xg23t07/3b5da359-fe39-4b8e-a3ae-5039152bfc14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=c70a7e9b062b3cdf8ab44e1c9de6baab91df97c16fb91788b1b2e91276142833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5da359-fe39-4b8e-a3ae-5039152bfc14.flac&x-id=GetObject,0.456760347,63116
WA-HSam-2024-06-27_16-40.WAV,2024 WA Harder Spring,2024,6,27,16,40,Agelaius tricolor,Common Song,42.597332,45.10400009,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/n4dn5xg23t07/d1e5ffa8-4bad-42ec-a052-fa94a79bc7c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=b56d20fb0f7b95539afe3a2139cb752ca561ea391b8b4f7f11ca65d53ac40e60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e5ffa8-4bad-42ec-a052-fa94a79bc7c4.flac&x-id=GetObject,0.367350936,63116
