recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-HSam-2024-07-27_05-20.WAV,2024 WA Harder Spring,2024,7,27,5,20,sp22,Simple Call,41.87200165,43.07733154,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/12af0240-2e0e-45bb-aa31-cf60d356c0b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=dead4afe2ffc035a23616e05c22572830d8e08134393fe46bbfe121a001b2360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12af0240-2e0e-45bb-aa31-cf60d356c0b5.flac&x-id=GetObject,0.204571709,63116
WA-HSam-2024-07-28_05-20.WAV,2024 WA Harder Spring,2024,7,28,5,20,sp22,Simple Call,15.12533379,16.3306675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/ce6c5fca-ba89-451f-bd10-789e4d153646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=4fce152c662a84c76e500dfa942664761add9fd05f62dccba68084bbf66a34ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce6c5fca-ba89-451f-bd10-789e4d153646.flac&x-id=GetObject,0.22260271,63116
WA-HSam-2024-07-28_07-00.WAV,2024 WA Harder Spring,2024,7,28,7,0,sp22,Simple Call,14.88000011,16.08533287,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/ee1e4f8e-017a-4346-bae9-50af8e4eb625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=07dfd08387797a2da409cf17033fd11fee6b12e8a121cddea23563beb597dc26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1e4f8e-017a-4346-bae9-50af8e4eb625.flac&x-id=GetObject,0.23766166,63116
WA-HSam-2024-07-28_10-20.WAV,2024 WA Harder Spring,2024,7,28,10,20,sp22,Simple Call,12.11200047,13.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/2b2c7c0a-707b-44e8-a304-47471ac81b75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=6c776d799b3d4cc68a9a2a40d11bd4b9440b2be5e4e39560b6b9fe6ee597d87d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2c7c0a-707b-44e8-a304-47471ac81b75.flac&x-id=GetObject,0.244939432,63116
WA-HSam-2024-07-28_10-40.WAV,2024 WA Harder Spring,2024,7,28,10,40,sp22,Simple Call,12.29866695,13.50399971,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/8f617d27-b7a8-481e-95fa-d3a36a095c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=7ef307fb85f1755a216e926aa4ec693d154219da948ec13ceb5239ee24727cc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f617d27-b7a8-481e-95fa-d3a36a095c2e.flac&x-id=GetObject,0.201116532,63116
WA-HSam-2024-07-28_11-00.WAV,2024 WA Harder Spring,2024,7,28,11,0,sp22,Simple Call,46.75733185,47.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/56198c24-6938-41d6-b263-173794f6a72d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=25943ee026062e41543f7cd8cf863225460368c46a65c46987d1c56efa383099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56198c24-6938-41d6-b263-173794f6a72d.flac&x-id=GetObject,0.20670183,63116
WA-HSam-2024-07-28_13-00.WAV,2024 WA Harder Spring,2024,7,28,13,0,sp22,Simple Call,17.13066673,18.33600044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/44996fd6-9b7c-4026-bce6-13fb99fc9541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=4e38453f3d7ffdf8b452259e10086e753173c49617acf9cf5fbb27938b2a4acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44996fd6-9b7c-4026-bce6-13fb99fc9541.flac&x-id=GetObject,0.332446486,63116
WA-HSam-2024-07-28_19-20.WAV,2024 WA Harder Spring,2024,7,28,19,20,sp22,Simple Call,45.22133255,46.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/d54301c7-96d5-4f4c-b713-3f20ffaafee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=052cf409abe673b16fdab388b15d6921ce897d1bf83d0c4700d999673b7d5445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd54301c7-96d5-4f4c-b713-3f20ffaafee5.flac&x-id=GetObject,0.27314347,63116
WA-HSam-2024-07-29_06-20.WAV,2024 WA Harder Spring,2024,7,29,6,20,sp22,Simple Call,38.20800018,39.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/bce5190e-9059-4425-ad49-9f358f66cd87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=f348980eb29d926406098f760b70ac1a680084b4391a21ca0ece9adaeda0aedb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce5190e-9059-4425-ad49-9f358f66cd87.flac&x-id=GetObject,0.208687663,63116
WA-HSam-2024-07-29_06-40.WAV,2024 WA Harder Spring,2024,7,29,6,40,sp22,Simple Call,14.22399998,15.42933369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/26c74635-44e8-4c3f-bc76-1845d623bec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=809d778502c1622b74754713c74f5e5008144a27930d463aed2499ff8f5ac6b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26c74635-44e8-4c3f-bc76-1845d623bec8.flac&x-id=GetObject,0.221754938,63116
WA-HSam-2024-07-29_10-00.WAV,2024 WA Harder Spring,2024,7,29,10,0,sp22,Simple Call,23.3920002,24.59733391,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/3ab906c7-18da-4b4c-8a05-9a312c47cfb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=c24c074ae0d9b85bb71f6c009af2c85bf54012a31e2de12879f0131066276939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ab906c7-18da-4b4c-8a05-9a312c47cfb2.flac&x-id=GetObject,0.212345645,63116
WA-HSam-2024-07-29_11-00.WAV,2024 WA Harder Spring,2024,7,29,11,0,sp22,Simple Call,9.301333427,10.50666714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/50be6453-af21-4f45-8d1c-e4a23057962b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=3c1787edaf2446bd59fb099ac1b379925ec83f6d56fd22378663358a918bdce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50be6453-af21-4f45-8d1c-e4a23057962b.flac&x-id=GetObject,0.201886162,63116
WA-HSam-2024-07-29_11-20.WAV,2024 WA Harder Spring,2024,7,29,11,20,sp22,Simple Call,49.75466537,50.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/0621bb9d-6dad-4c1b-8422-625899c84b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=c76f242ba50391bcd72a3039b767faecf6b9f87150107a9426f51802c585bbd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0621bb9d-6dad-4c1b-8422-625899c84b3e.flac&x-id=GetObject,0.253632218,63116
WA-HSam-2024-07-29_12-00.WAV,2024 WA Harder Spring,2024,7,29,12,0,sp22,Simple Call,30.56533241,31.77066612,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/72a04e87-ff87-409b-9c45-02a4b41c4355.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=6dd8d6469bd0ec8b850266fe4405fbbfd56e1fbaf296a12c97afd1b388757c5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a04e87-ff87-409b-9c45-02a4b41c4355.flac&x-id=GetObject,0.261108607,63116
WA-HSam-2024-07-29_12-40.WAV,2024 WA Harder Spring,2024,7,29,12,40,sp22,Simple Call,0.079999998,1.285333276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/fa273a89-c305-40c5-b7e2-03367ccb5638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=41f50a8d70c1f9731eeb27bebccb4cca60eff7a03cb7a215fc34cd673aa4bedc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa273a89-c305-40c5-b7e2-03367ccb5638.flac&x-id=GetObject,0.213516846,63116
WA-HSam-2024-07-29_13-40.WAV,2024 WA Harder Spring,2024,7,29,13,40,sp22,Simple Call,55.40800095,56.61333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/e63ea45a-b5e0-49a2-bff3-03812c0a51f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=c5842f674ad0e7e26cfc238c476802d25de3653e04febc24684099fa308f1a5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De63ea45a-b5e0-49a2-bff3-03812c0a51f5.flac&x-id=GetObject,0.237765208,63116
WA-HSam-2024-07-30_07-20.WAV,2024 WA Harder Spring,2024,7,30,7,20,sp22,Simple Call,58.73066711,59.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/073b443c-fea7-4ed5-a6f0-0cff8f93b4fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=f6cf49a5c9113e539b4fb435d214ec89dfd08e073d09e82c20ea7210379b01eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D073b443c-fea7-4ed5-a6f0-0cff8f93b4fb.flac&x-id=GetObject,0.231104791,63116
WA-HSam-2024-07-30_09-40.WAV,2024 WA Harder Spring,2024,7,30,9,40,sp22,Simple Call,40.53333282,41.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/6f0b13d0-9cfc-4877-836f-b839b51c63a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=2548a734c52a582cbae8e281c52155443d518847614ecd61b4fa274c7cd62eb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f0b13d0-9cfc-4877-836f-b839b51c63a2.flac&x-id=GetObject,0.352713883,63116
WA-HSam-2024-07-31_05-40.WAV,2024 WA Harder Spring,2024,7,31,5,40,sp22,Simple Call,10.07999992,11.28533363,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/dbcc2988-9f50-45d6-8d28-8a223c77453b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=8d9a7551073886097ea5b86f862eb4e7108a783c50d34722adc4660bbc14c2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbcc2988-9f50-45d6-8d28-8a223c77453b.flac&x-id=GetObject,0.262164265,63116
WA-HSam-2024-07-31_08-40.WAV,2024 WA Harder Spring,2024,7,31,8,40,sp22,Simple Call,38.50666809,39.7120018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/68bee280-7c3a-4eb6-a242-239a9c5771c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=23e95489f0d17fdf4c156f56bc86afa1d302b6d5507f649da18ab4e297c2d3b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68bee280-7c3a-4eb6-a242-239a9c5771c3.flac&x-id=GetObject,0.266877979,63116
WA-HSam-2024-07-31_11-00.WAV,2024 WA Harder Spring,2024,7,31,11,0,sp22,Simple Call,8.197333336,9.402667046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/6fcba610-7ec7-452e-bbbb-5d20f888cd8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=305223dd51cc6071ad63485e34bd5112e7976ab82afdb37519d71b5678234980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fcba610-7ec7-452e-bbbb-5d20f888cd8c.flac&x-id=GetObject,0.258569956,63116
WA-HSam-2024-07-31_14-40.WAV,2024 WA Harder Spring,2024,7,31,14,40,sp22,Simple Call,24.73066711,25.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/11255ac8-6383-4d1a-9c8e-312225d3892c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=20eba4dfc37ea1a272034cd6a34adaf419d6f7a1e8315119a8774018d087a20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11255ac8-6383-4d1a-9c8e-312225d3892c.flac&x-id=GetObject,0.237602681,63116
WA-HSam-2024-07-31_16-00.WAV,2024 WA Harder Spring,2024,7,31,16,0,sp22,Simple Call,38.43733215,39.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/e7ccf757-3e21-433f-a52c-f035af730882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=5263bb3c207d58ce12b585a6bfde3c182383d49d298fbf227debba914e27bd78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ccf757-3e21-433f-a52c-f035af730882.flac&x-id=GetObject,0.228084534,63116
WA-HSam-2024-08-01_20-40.WAV,2024 WA Harder Spring,2024,8,1,20,40,sp22,Simple Call,49.74933243,50.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/d68e1ac7-f359-44e8-b9e1-d6b719f9174a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=9e487a61333ae40036c59c24750c67752680799668618fb603665d057e86059d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68e1ac7-f359-44e8-b9e1-d6b719f9174a.flac&x-id=GetObject,0.255101442,63116
WA-HSam-2024-08-02_12-40.WAV,2024 WA Harder Spring,2024,8,2,12,40,sp22,Simple Call,29.87733269,31.0826664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/3546bde0-4eed-4dfc-b8dd-0e3fbd9ad0b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=0e15f74110835fc42bdf5438e94f385cc08a82efdf43d163399223fa706e01e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3546bde0-4eed-4dfc-b8dd-0e3fbd9ad0b1.flac&x-id=GetObject,0.234697238,63116
WA-HSam-2024-08-02_14-20.WAV,2024 WA Harder Spring,2024,8,2,14,20,sp22,Simple Call,31.79199982,32.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/c96c617b-ea12-4530-a1d0-fc7f0f8d01c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=4261eb26a351a6b2fd257613a2a57a0f18de3d963d8dcec97808dcac9c7627de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc96c617b-ea12-4530-a1d0-fc7f0f8d01c2.flac&x-id=GetObject,0.211313292,63116
WA-HSam-2024-08-02_15-40.WAV,2024 WA Harder Spring,2024,8,2,15,40,sp22,Simple Call,16.21333313,17.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/1dc063b5-8baf-4cce-ab2d-441440994f3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=50683b3a74f590ec7bc080515e5f7cb083896fd434761da7e6b145c653924855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc063b5-8baf-4cce-ab2d-441440994f3a.flac&x-id=GetObject,0.202949166,63116
WA-HSam-2024-08-02_16-20.WAV,2024 WA Harder Spring,2024,8,2,16,20,sp22,Simple Call,1.024000049,2.229333401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/8e4a742d-3879-417f-b5ac-f685c3f359a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=b1c1595c2db7a0c18ae00504c2ad7cb9271d9de8e69333ef312fb6601200a08d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e4a742d-3879-417f-b5ac-f685c3f359a7.flac&x-id=GetObject,0.243479759,63116
WA-HSam-2024-08-02_16-40.WAV,2024 WA Harder Spring,2024,8,2,16,40,sp22,Simple Call,22.11733246,23.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/b2ddff6e-a921-4f66-8a7f-b075a68abd5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=048b05d02c7e7e7b95a8abf9e35cddece93fde8a4cb6ecabb7f0df6236e916ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2ddff6e-a921-4f66-8a7f-b075a68abd5b.flac&x-id=GetObject,0.243473321,63116
WA-HSam-2024-08-02_17-00.WAV,2024 WA Harder Spring,2024,8,2,17,0,sp22,Simple Call,5.616000175,6.821333408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/2701c6e1-ee8d-4ad0-9239-67d12ac50106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=adf4bb583d6fe59da883345a26bf38bcee9c6c6074f5619e55821c9a76c7da5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2701c6e1-ee8d-4ad0-9239-67d12ac50106.flac&x-id=GetObject,0.26348871,63116
WA-HSam-2024-08-02_17-40.WAV,2024 WA Harder Spring,2024,8,2,17,40,sp22,Simple Call,32.7733345,33.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/a61de89f-0635-45f9-8c0d-f09b513bb5cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=23ad75c1bb920f2746d102b464617c037b01e369906fbabc37b53316f855b63d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da61de89f-0635-45f9-8c0d-f09b513bb5cf.flac&x-id=GetObject,0.210022628,63116
