id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078292385,WA-HSam-2024-07-27_15-20.WAV,2024 WA Harder Spring,2024,7,27,15,20,sp32,Simple Call,5.25333,6.09067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/0bbc951d-e1b6-4b61-9d67-e508e603eda0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=EuFLvDXyc2k%2B%2BrrXLoXvCA7Nnv4%3D,0.214611,63116
1078292386,WA-HSam-2024-07-27_07-00.WAV,2024 WA Harder Spring,2024,7,27,7,0,sp32,Simple Call,38.304,39.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/4ee634d8-f5f4-4f06-ac6e-969f6fccc686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=oAJy83LS%2FJicR9cn4AphCNDi1mE%3D,0.233838,63116
1078292387,WA-HSam-2024-07-30_09-40.WAV,2024 WA Harder Spring,2024,7,30,9,40,sp32,Simple Call,23.392,24.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/6f0b13d0-9cfc-4877-836f-b839b51c63a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=616MMLs05cJ3uCKYIt9SF30%2B6EE%3D,0.253712,63116
1078292388,WA-HSam-2024-07-30_08-40.WAV,2024 WA Harder Spring,2024,7,30,8,40,sp32,Simple Call,31.5733,32.4107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/62501569-4e66-45cb-8684-243348a60123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=tyI0Tv05D%2BIscGvfSUu3v48ha3M%3D,0.228118,63116
1078292389,WA-HSam-2024-07-27_13-40.WAV,2024 WA Harder Spring,2024,7,27,13,40,sp32,Simple Call,49.8027,50.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/07520269-a3cb-408a-904d-3822fa5aad4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=J7PmPieJhb8VUsA55b1vh4zYMeY%3D,0.207462,63116
1078292390,WA-HSam-2024-07-27_11-20.WAV,2024 WA Harder Spring,2024,7,27,11,20,sp32,Simple Call,58.2027,59.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/c97ea29e-15d4-4011-a61b-6e2f9f49fdeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=FKmTk%2FO2scp7VlnZKGPakUcy0b8%3D,0.206393,63116
1078292391,WA-HSam-2024-07-27_09-40.WAV,2024 WA Harder Spring,2024,7,27,9,40,sp32,Simple Call,56.288,57.1253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/f94a965c-acbb-4967-9133-a9bbf760fbf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=JtxqaICpHcySSGGy4JYdX5SobrI%3D,0.239572,63116
1078292392,WA-HSam-2024-07-30_06-00.WAV,2024 WA Harder Spring,2024,7,30,6,0,sp32,Simple Call,27.9307,28.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/37f5838f-be45-4c32-9a17-8eb4789d5b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=rv0BKjfYX9mXlrLpQb1GNMocyJI%3D,0.211493,63116
1078292393,WA-HSam-2024-07-30_05-20.WAV,2024 WA Harder Spring,2024,7,30,5,20,sp32,Simple Call,7.952,8.78933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/5d637455-41a3-462d-a6ea-667dc0247f7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=e6iyedrJv%2B06SL%2Fn24TydteoPSM%3D,0.227399,63116
1078292394,WA-HSam-2024-07-26_19-40.WAV,2024 WA Harder Spring,2024,7,26,19,40,sp32,Simple Call,11.0613,11.8987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/d28af1ee-5864-4168-808a-3b1aeaf871f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=4Nq2LK6U2DGyIrIjL7rlv3bRgts%3D,0.318764,63116
1078292395,WA-HSam-2024-07-24_22-40.WAV,2024 WA Harder Spring,2024,7,24,22,40,sp32,Simple Call,18.1333,18.9707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/n4dn5xg23t07/791ca49e-f12a-4a67-a587-d0dc86c7589d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=tGKihagEuvtKVlGjP9gUJ5g97u4%3D,0.250235,63116
1078292396,WA-HSam-2024-07-26_14-00.WAV,2024 WA Harder Spring,2024,7,26,14,0,sp32,Simple Call,53.024,53.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/2ecdd3b2-28af-470e-9992-6884657f1b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=zJOVJbXPmcw1OXVGhVnVkPZi2ug%3D,0.216692,63116
1078292397,WA-HSam-2024-07-26_12-40.WAV,2024 WA Harder Spring,2024,7,26,12,40,sp32,Simple Call,33.3707,34.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/57fcadfe-ccdd-47dd-b99c-d3bb32f5dc3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=PCxHUd%2B8HXc%2FMi0kC5wIlkfBwdc%3D,0.210943,63116
1078292398,WA-HSam-2024-07-27_05-20.WAV,2024 WA Harder Spring,2024,7,27,5,20,sp32,Simple Call,37.8133,38.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/12af0240-2e0e-45bb-aa31-cf60d356c0b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=TZpzPNovHDv96H%2Bi%2BLI2oLcDOHA%3D,0.2245,63116
1078292399,WA-HSam-2024-07-26_12-00.WAV,2024 WA Harder Spring,2024,7,26,12,0,sp32,Simple Call,45.7173,46.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/fbba9796-d5a3-4e11-ae6c-0a48106818e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=RfVFsUZ3KnhJkpcSd9ftH%2F2cdC0%3D,0.292166,63116
1078292400,WA-HSam-2024-07-24_12-20.WAV,2024 WA Harder Spring,2024,7,24,12,20,sp32,Simple Call,29.3547,30.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/8fdce8fe-7f22-4f66-b174-ec5c0becae9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=PQmkamKyGPh2lX4zU57RpbEqGZE%3D,0.209315,63116
1078292401,WA-HSam-2024-07-24_09-20.WAV,2024 WA Harder Spring,2024,7,24,9,20,sp32,Simple Call,51.8773,52.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/a0d47fcc-31ca-479b-b67e-9058927837f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=Kr%2FRNaKCQhwzejjcU9u9s2MHzWE%3D,0.307544,63116
1078292402,WA-HSam-2024-07-26_13-00.WAV,2024 WA Harder Spring,2024,7,26,13,0,sp32,Simple Call,43.888,44.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/d8776f78-ce0b-4505-99e3-b10e41643c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=jy21LPC9dGqDljlWcBMlDiyR%2BqE%3D,0.224268,63116
1078292403,WA-HSam-2024-07-26_11-00.WAV,2024 WA Harder Spring,2024,7,26,11,0,sp32,Simple Call,13.728,14.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/1d7272b7-4135-4e4f-abd5-a0a2adf69754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=Ag9sAwHBkXjAnM8Q0t%2BSkmaSnWU%3D,0.253398,63116
1078292404,WA-HSam-2024-07-26_07-00.WAV,2024 WA Harder Spring,2024,7,26,7,0,sp32,Simple Call,22.416,23.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/299a5b49-72c8-4419-a697-d2baa62d7b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=uGWTSU1%2BCebacyL4eoxb4TlqZDU%3D,0.372912,63116
1078292405,WA-HSam-2024-07-26_11-20.WAV,2024 WA Harder Spring,2024,7,26,11,20,sp32,Simple Call,9.2,10.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/dd6959c3-8577-4f90-ab85-d1d846297746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=RS4OBXHAzOg4mmWRoSAOyRe15JY%3D,0.211907,63116
1078292406,WA-HSam-2024-07-24_06-40.WAV,2024 WA Harder Spring,2024,7,24,6,40,sp32,Simple Call,23.0827,23.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/99ef520b-73d0-40d9-a9ee-4a007fc66c07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=WjwF51pTQypv08UBs0ypUWSK%2F4o%3D,0.262487,63116
1078292407,WA-HSam-2024-07-26_10-00.WAV,2024 WA Harder Spring,2024,7,26,10,0,sp32,Simple Call,48.2507,49.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/0bb99228-9763-4d6a-86e3-c58cca3993a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=GfiwLfhoh%2BS07q0oW0ISRvUcicY%3D,0.323585,63116
1078292408,WA-HSam-2024-07-26_09-20.WAV,2024 WA Harder Spring,2024,7,26,9,20,sp32,Simple Call,55.9627,56.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/58036d94-26c6-4d9a-affb-14d81c6c2134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860926&Signature=NtnnWbglXUWPyXSBCnYKXy4lbdc%3D,0.222118,63116
