id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082027752,WA-HSam-2024-06-06_12-40.WAV,2024 WA Harder Spring,2024,6,6,12,40,sp33,Simple Call,44.2133,45.7547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/n4dn5xg23t07/d13e7c1e-734b-430d-a0ef-4cbb19128e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=l4vJ%2FzVj3hRkNXanWiPkAhjVdCM%3D,0.267951,63116
1082027753,WA-HSam-2024-06-08_13-40.WAV,2024 WA Harder Spring,2024,6,8,13,40,sp33,Simple Call,4.704,6.24533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/n4dn5xg23t07/ba90bddc-331e-465f-a3b4-869d0d92e9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=BXoYSwGkIl9KSWqllGmwaWHmk8Y%3D,0.242942,63116
1082027754,WA-HSam-2024-06-08_08-20.WAV,2024 WA Harder Spring,2024,6,8,8,20,sp33,Simple Call,0.586667,2.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/n4dn5xg23t07/deafa146-af70-4d8b-bb01-f21b0fc05c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=JPCIPYeRRrx2VcHXakKfElnavZM%3D,0.235582,63116
1082027755,WA-HSam-2024-06-07_16-40.WAV,2024 WA Harder Spring,2024,6,7,16,40,sp33,Simple Call,24.1867,25.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/n4dn5xg23t07/c27222af-e271-4c2b-8350-a28f4362c6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=R9xbB5IvMbtvKlxrTat1PDioo1Y%3D,0.283207,63116
1082027756,WA-HSam-2024-06-07_11-00.WAV,2024 WA Harder Spring,2024,6,7,11,0,sp33,Simple Call,36.32,37.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/n4dn5xg23t07/13a02f1e-7e34-4de3-a38c-0c646a9248a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=8MDvFSbwpDf9pLzBfpzjPn4cGbM%3D,0.236132,63116
1082027757,WA-HSam-2024-06-07_07-40.WAV,2024 WA Harder Spring,2024,6,7,7,40,sp33,Simple Call,2.18133,3.72267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/n4dn5xg23t07/a8db1f6c-0b8c-4ccd-a328-98c50e262deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=KqnR6i5r5CxSjPbYErdovhssJVo%3D,0.226403,63116
1082027758,WA-HSam-2024-06-07_21-00.WAV,2024 WA Harder Spring,2024,6,7,21,0,sp33,Simple Call,28.8427,30.384,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/n4dn5xg23t07/046c25b4-c10e-4829-b0b2-19dc19cfe6e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=izQNmgq%2BrNKqP6SajtZ6ydVCZZk%3D,0.225774,63116
1082027759,WA-HSam-2024-06-06_20-00.WAV,2024 WA Harder Spring,2024,6,6,20,0,sp33,Simple Call,48.048,49.5893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/n4dn5xg23t07/6f77fb2d-980e-4816-a7e2-fe8b0ba76ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=MpDW7lUX0zBdq%2FNX0zqtqbMcnE0%3D,0.249312,63116
1082027760,WA-HSam-2024-06-07_17-00.WAV,2024 WA Harder Spring,2024,6,7,17,0,sp33,Simple Call,30.656,32.1973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/n4dn5xg23t07/6055efac-3fa4-443f-959d-9c0437bc7d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=k7hO4VKjpPU4qzKulLD4qEQMvQw%3D,0.243624,63116
1082027761,WA-HSam-2024-06-04_19-40.WAV,2024 WA Harder Spring,2024,6,4,19,40,sp33,Simple Call,40.6667,42.208,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/n4dn5xg23t07/758ddaa5-f2da-4645-869f-8b703a9935ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=bqK00YaOwsiMnWey2OnhV7XmUzI%3D,0.216056,63116
1082027762,WA-HSam-2024-06-07_14-40.WAV,2024 WA Harder Spring,2024,6,7,14,40,sp33,Simple Call,11.952,13.4933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/n4dn5xg23t07/08cf6357-1162-4fb6-bfe6-98fed1167002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=VZ8NeE3Plj%2BH793KHUD9XBCMNdQ%3D,0.265253,63116
1082027763,WA-HSam-2024-06-09_16-00.WAV,2024 WA Harder Spring,2024,6,9,16,0,sp33,Simple Call,18.7467,20.288,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/n4dn5xg23t07/74b7244e-aedd-4efc-9b77-e7ee35b80b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=7uW4xSzFSDk0xcuf6aql%2B3QnLVg%3D,0.283954,63116
1082027764,WA-HSam-2024-06-07_11-40.WAV,2024 WA Harder Spring,2024,6,7,11,40,sp33,Simple Call,9.27467,10.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/n4dn5xg23t07/b365bc83-afda-445f-a6c2-28c605c2bcad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=Rcio0aafHjnDh%2BFC8%2FuSTLQGe8A%3D,0.204456,63116
1082027765,WA-HSam-2024-06-06_18-00.WAV,2024 WA Harder Spring,2024,6,6,18,0,sp33,Simple Call,11.632,13.1733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/n4dn5xg23t07/6bbdd6cd-a5e9-46e6-ba47-eb8045a4541f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=M3TbfnkgpP77pBPo7vvZaRJX7w8%3D,0.273898,63116
1082027766,WA-HSam-2024-06-06_13-20.WAV,2024 WA Harder Spring,2024,6,6,13,20,sp33,Simple Call,28.4853,30.0267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/n4dn5xg23t07/91e37ae9-ac7e-4055-8414-c98a745a2784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=lz4uXiIRhXKc9BRujgYth3BXxkc%3D,0.298003,63116
1082027767,WA-HSam-2024-06-09_08-40.WAV,2024 WA Harder Spring,2024,6,9,8,40,sp33,Simple Call,54.6987,56.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/n4dn5xg23t07/82b0f3f8-ad36-4535-8a5e-608bb6dfe3e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=zDTuTEz1hLrEpf9TK4BkAnsGPu8%3D,0.273996,63116
1082027768,WA-HSam-2024-06-06_10-20.WAV,2024 WA Harder Spring,2024,6,6,10,20,sp33,Simple Call,4.512,6.05333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/n4dn5xg23t07/c41eb57f-e0f1-4e1c-b9ac-569f52ca366f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=UfmtIR4BRGcdb1q9XCWusHhzkrQ%3D,0.200524,63116
1082027769,WA-HSam-2024-06-05_15-40.WAV,2024 WA Harder Spring,2024,6,5,15,40,sp33,Simple Call,22.1013,23.6427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/n4dn5xg23t07/5af770b9-46ed-423b-9ab2-1253a1da34d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=3vyjAAjFUV2eZI7jLUg1Rk3CCHY%3D,0.218736,63116
1082027770,WA-HSam-2024-06-05_15-20.WAV,2024 WA Harder Spring,2024,6,5,15,20,sp33,Simple Call,55.376,56.9173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/n4dn5xg23t07/2dd9da33-25ab-4977-b6aa-8780007a9094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=QL6NO7Up6rMXVw1kxrDP4glni%2BI%3D,0.288507,63116
1082027771,WA-HSam-2024-06-05_07-00.WAV,2024 WA Harder Spring,2024,6,5,7,0,sp33,Simple Call,45.1413,46.6827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/n4dn5xg23t07/622f82a3-b9c1-4b09-9a4b-70e84bf6c7d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=Ue7EGOHiC2R517ivcQK0pQC4kcM%3D,0.252736,63116
1082027772,WA-HSam-2024-06-06_17-00.WAV,2024 WA Harder Spring,2024,6,6,17,0,sp33,Simple Call,55.4133,56.9547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/n4dn5xg23t07/b991eaad-1f1e-4215-b483-061bfbb1cafb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=vNJGeuZtIHmhK5Kez6ssLcHeBGE%3D,0.273208,63116
1082027773,WA-HSam-2024-06-06_07-00.WAV,2024 WA Harder Spring,2024,6,6,7,0,sp33,Simple Call,39.344,40.8853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/n4dn5xg23t07/731076c0-0aaa-4c6d-ae1d-4864598a8ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=Eyk%2Bfs1DKA0jQSRq%2FTYw8hdfOZQ%3D,0.219482,63116
1082027774,WA-HSam-2024-06-08_16-40.WAV,2024 WA Harder Spring,2024,6,8,16,40,sp33,Simple Call,10.7573,12.2987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/n4dn5xg23t07/c22f5aba-1c11-4fcb-8c18-6a42e233a634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=q54uWbQPqhSV2%2B0%2F4TzoOV088FE%3D,0.220204,63116
1082027775,WA-HSam-2024-06-08_14-40.WAV,2024 WA Harder Spring,2024,6,8,14,40,sp33,Simple Call,42.0267,43.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/n4dn5xg23t07/c1048e58-98c9-41af-a3f4-23b32aa51ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=AMBzpplSrJn%2Bo3a9imwUOvdnMUA%3D,0.289765,63116
1082027776,WA-HSam-2024-07-27_10-00.WAV,2024 WA Harder Spring,2024,7,27,10,0,sp33,Simple Call,23.9947,25.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/97616615-7dcf-44e2-8946-e8b43a0de87b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=vgkqXLVEjSewrf7MX1UZUtH%2Bwg4%3D,0.271271,63116
1082027777,WA-HSam-2024-07-27_09-20.WAV,2024 WA Harder Spring,2024,7,27,9,20,sp33,Simple Call,6.16533,7.70667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/3de6b16e-9865-47d1-b267-5315d60384ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=kvFoPq5uFu1hNVJwy7X0lNLGS24%3D,0.211855,63116
1082027778,WA-HSam-2024-07-27_12-00.WAV,2024 WA Harder Spring,2024,7,27,12,0,sp33,Simple Call,29.0933,30.6347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/4c3aee2a-8c6c-441f-8702-ccf44b01ff8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=rTCnUP%2FW%2B2A%2BoakLpL7qwQmfNNY%3D,0.254266,63116
1082027779,WA-HSam-2024-07-27_08-20.WAV,2024 WA Harder Spring,2024,7,27,8,20,sp33,Simple Call,41.728,43.2693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/5e24fd54-bf1d-49b0-9ae6-4cdb7fb20725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=fcp6%2FQkRDW3uf1apFHAJBuwKnFA%3D,0.204203,63116
1082027780,WA-HSam-2024-07-27_07-40.WAV,2024 WA Harder Spring,2024,7,27,7,40,sp33,Simple Call,19.232,20.7733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/f66decbc-d4bf-4c9f-b73c-679485dc1b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=rstvbFyWsDY4Ij%2F%2BHC8qiqAFKBw%3D,0.211252,63116
1082027781,WA-HSam-2024-07-27_11-40.WAV,2024 WA Harder Spring,2024,7,27,11,40,sp33,Simple Call,31.5733,33.1147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/9d7a6172-8124-49f5-966a-84b079d138cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=PYeY6kZfbeMuiLQV2ZYPU9dhKxg%3D,0.239535,63116
1082027782,WA-HSam-2024-07-27_16-40.WAV,2024 WA Harder Spring,2024,7,27,16,40,sp33,Simple Call,52.0587,53.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/975e57f3-6914-498d-95b8-cf5a2d7b84ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=VLoNr4bWBLKNbPs%2Bnc7HRLqfHjI%3D,0.203711,63116
1082027783,WA-HSam-2024-07-30_09-40.WAV,2024 WA Harder Spring,2024,7,30,9,40,sp33,Simple Call,27.072,28.6133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/6f0b13d0-9cfc-4877-836f-b839b51c63a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=bFDTUt1YzIV%2FmM1NyCby3oUZmxc%3D,0.229837,63116
1082027784,WA-HSam-2024-07-30_08-40.WAV,2024 WA Harder Spring,2024,7,30,8,40,sp33,Simple Call,34.688,36.2293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/62501569-4e66-45cb-8684-243348a60123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=77Tw9Jx%2Fh1FCIQzqYkuCl6PhtPg%3D,0.21423,63116
1082027785,WA-HSam-2024-07-27_09-40.WAV,2024 WA Harder Spring,2024,7,27,9,40,sp33,Simple Call,46.7307,48.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/f94a965c-acbb-4967-9133-a9bbf760fbf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=x0tSekDh9l%2FeC2b7tdo3p7jLe%2FY%3D,0.231746,63116
1082027786,WA-HSam-2024-07-27_05-20.WAV,2024 WA Harder Spring,2024,7,27,5,20,sp33,Simple Call,5.792,7.33333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/12af0240-2e0e-45bb-aa31-cf60d356c0b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=u1RHGAeeE5oMP23Thmuckc5Ep3A%3D,0.294181,63116
1082027787,WA-HSam-2024-07-26_12-00.WAV,2024 WA Harder Spring,2024,7,26,12,0,sp33,Simple Call,45.216,46.7573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/fbba9796-d5a3-4e11-ae6c-0a48106818e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=Kb85rRVEAr%2BidrHXjUnJ7Cgf3Qg%3D,0.241482,63116
1082027788,WA-HSam-2024-07-26_18-00.WAV,2024 WA Harder Spring,2024,7,26,18,0,sp33,Simple Call,46.3253,47.8667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/b1ad75a0-2417-489a-9a4e-e3167323f2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=Mf3AYw%2Fsw2YN27L7401%2FNmTAfnY%3D,0.223812,63116
1082027789,WA-HSam-2024-07-26_13-00.WAV,2024 WA Harder Spring,2024,7,26,13,0,sp33,Simple Call,54.9707,56.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/d8776f78-ce0b-4505-99e3-b10e41643c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=4rAfX8caDHg4hbGS993H5Lnrp20%3D,0.23709,63116
1082027790,WA-HSam-2024-07-26_08-40.WAV,2024 WA Harder Spring,2024,7,26,8,40,sp33,Simple Call,56.544,58.0853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/0508eca6-8045-420b-a727-d9bcddb30a6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=Voc5Xh1Dh9OQPJFabbFrYGywsYg%3D,0.290185,63116
1082027791,WA-HSam-2024-07-26_07-40.WAV,2024 WA Harder Spring,2024,7,26,7,40,sp33,Simple Call,29.1787,30.72,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/24a1daec-5cf8-47ea-865e-e5c8511cc816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=ujNkT1rcAaLrsgppvKKqtVzG%2BWo%3D,0.204238,63116
1082027792,WA-HSam-2024-07-26_06-20.WAV,2024 WA Harder Spring,2024,7,26,6,20,sp33,Simple Call,28.9387,30.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/a49b16e8-e510-4298-a8b4-fa12c7db5866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=Z%2FlQB3VCRnlmsmMeJqbiP%2FFyF3Y%3D,0.312826,63116
1082027793,WA-HSam-2024-07-26_05-00.WAV,2024 WA Harder Spring,2024,7,26,5,0,sp33,Simple Call,11.584,13.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/dfe07d18-5c09-403e-a360-9a697698144e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=ErTNeMQbkvCBU9wC%2Fydly0VUEK0%3D,0.213294,63116
1082027794,WA-HSam-2024-07-29_17-20.WAV,2024 WA Harder Spring,2024,7,29,17,20,sp33,Simple Call,25.168,26.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/558406ab-ed46-4d6d-9e6d-d08f3c740c14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=CMWiNR9UoMZdfkVvPFt1BwoIUx8%3D,0.205628,63116
1082027795,WA-HSam-2024-07-29_15-20.WAV,2024 WA Harder Spring,2024,7,29,15,20,sp33,Simple Call,58.0107,59.552,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/e56803e9-8f63-4f97-9d7f-d4cca8a5a1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=zT22OeaVlQ2ytK2NaajeYHZqt0w%3D,0.2293,63116
1082027796,WA-HSam-2024-07-29_14-00.WAV,2024 WA Harder Spring,2024,7,29,14,0,sp33,Simple Call,31.9307,33.472,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/51fe3163-1816-4ef2-b5c1-d5e04de7a986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=MzrxBIh31fHVMQy%2FfGcbt6q8iJU%3D,0.228683,63116
1082027797,WA-HSam-2024-07-29_13-20.WAV,2024 WA Harder Spring,2024,7,29,13,20,sp33,Simple Call,12.08,13.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/7f82d08a-67b7-4ca4-bf6b-f094c2b41fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767860938&Signature=MhfRyiFJJPb%2F36F%2BlgYki9tIEGE%3D,0.207576,63116
