id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
178869300,CRam-2019-03-28_15-00.flac,2019 Creed Road,2019,3,28,15,0,Agelaius tricolor,Common Song,52.224,52.9813,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/544daca5-fc2e-7501-179d-6c6655590c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=SsOiVizciHX9CTsZEhDr%2Fa25MDM%3D,0.211553,4455
178869301,CRam-2019-03-28_12-00.flac,2019 Creed Road,2019,3,28,12,0,Agelaius tricolor,Common Song,39.8933,40.6507,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/a37784cb-4902-f2cb-2308-8ba86cf240f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=diDAL7JHBa2eGZy3ytKEsjbu9kQ%3D,0.266473,4455
178869302,CRam-2019-03-28_11-00.flac,2019 Creed Road,2019,3,28,11,0,Agelaius tricolor,Common Song,40.2507,41.008,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/6dd8d4d9-052f-d7bc-bca1-7a05edd12543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=gx39waIIZFDLH0%2FE1DS64uSI2aU%3D,0.322339,4455
178869303,CRam-2019-03-28_10-00.flac,2019 Creed Road,2019,3,28,10,0,Agelaius tricolor,Common Song,45.0133,45.7707,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/f4424ed6-68e5-da3b-cfef-8f4b5389a1d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=IgoLiJGDYzhVgomMY46yoteZnck%3D,0.201295,4455
178869304,CRam-2019-03-28_09-00.flac,2019 Creed Road,2019,3,28,9,0,Agelaius tricolor,Common Song,27.7013,28.4587,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/53660696-9a94-2da7-118e-ed1540d84581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=R%2FiJHgO8LEAnFwlVRiD05L6vtG8%3D,0.276026,4455
178869305,CRam-2019-03-28_08-00.flac,2019 Creed Road,2019,3,28,8,0,Agelaius tricolor,Common Song,43.488,44.2453,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/b1bf48f0-a4e3-fd5e-a4ac-c35873f40eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=zZ4lYMccr2gI%2BYLZBpE6cicijQ4%3D,0.426354,4455
178869306,CRam-2019-03-28_07-00.flac,2019 Creed Road,2019,3,28,7,0,Agelaius tricolor,Common Song,32.5867,33.344,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/2b4b00ac-f479-9237-4f72-45034daa42c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=aM2DOR%2BTi2C17Ci9YDXJYdx8yuc%3D,0.333689,4455
178869307,CRam-2019-03-28_02-00.flac,2019 Creed Road,2019,3,28,2,0,Agelaius tricolor,Common Song,50.2027,50.96,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/6bec41b1-26d5-97e6-d7b5-72906878f720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=2AmeJ6fzyCN5nf8iFJZyYmY2CjQ%3D,0.201217,4455
178869308,CRam-2019-03-27_19-00.flac,2019 Creed Road,2019,3,27,19,0,Agelaius tricolor,Common Song,32.928,33.6853,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/021700d5-5a96-cdcd-4dc6-dc0a715fb30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=NVv%2FDy6kYHOTM8huEZsFeh590q0%3D,0.291834,4455
178869309,CRam-2019-03-27_13-00.flac,2019 Creed Road,2019,3,27,13,0,Agelaius tricolor,Common Song,12.464,13.2213,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/eba85a39-042f-47db-d333-64bb912dfac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=60WERDzqtX328aFkIU0ocjuHerE%3D,0.276551,4455
178869310,CRam-2019-03-27_10-00.flac,2019 Creed Road,2019,3,27,10,0,Agelaius tricolor,Common Song,9.97867,10.736,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/2278c356-f597-9e13-5fa3-bd7816a4023a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=%2FUquHno1M9Sk%2FZEpgkzTG%2Fulx3s%3D,0.374434,4455
178869311,CRam-2019-03-27_09-00.flac,2019 Creed Road,2019,3,27,9,0,Agelaius tricolor,Common Song,37.2533,38.0107,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/e35f5caf-1845-267e-8b07-6f250e1323a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=nBTZNrGcGkl6efvXbZ6Po2fjQYk%3D,0.362586,4455
178869312,CRam-2019-03-27_08-00.flac,2019 Creed Road,2019,3,27,8,0,Agelaius tricolor,Common Song,21.3227,22.08,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/92894957-7871-c4e9-6301-b5065517bda2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=3xITOKH5SaXXOLrVjTSrAoGSqDE%3D,0.354023,4455
178869313,CRam-2019-03-27_07-00.flac,2019 Creed Road,2019,3,27,7,0,Agelaius tricolor,Common Song,42.8213,43.5787,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/d616254a-2862-2a19-7d75-cd517314e865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=w8BXqgwJc2cQtXUumR1IpJbwHpM%3D,0.246644,4455
178869314,CRam-2019-03-27_01-00.flac,2019 Creed Road,2019,3,27,1,0,Agelaius tricolor,Common Song,45.6,46.3573,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/be32ad43-85a2-2da0-516f-06023bc547bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=i2lul5kcXoEyALzyrkDxeTP6fTA%3D,0.212391,4455
178869315,CRam-2019-03-26_19-00.flac,2019 Creed Road,2019,3,26,19,0,Agelaius tricolor,Common Song,28.0907,28.848,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/7578b458-5ca0-5c14-e1e5-d13e37c82733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=doscY6xC7TBJYziEoOqW8EdBZcU%3D,0.220923,4455
178869316,CRam-2019-03-26_18-00.flac,2019 Creed Road,2019,3,26,18,0,Agelaius tricolor,Common Song,29.984,30.7413,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/f4fd63d8-0e92-66fa-c6ea-603f2490fcd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=XuITujbTM84AvM%2FgwS33FIDVGkA%3D,0.392103,4455
178869317,CRam-2019-03-26_17-00.flac,2019 Creed Road,2019,3,26,17,0,Agelaius tricolor,Common Song,53.2053,53.9627,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/354759c2-079b-906e-022d-6f8dede40809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=f8Z3LZC0MsL68thvXw2M9gpvMRk%3D,0.227402,4455
178869318,CRam-2019-03-26_16-00.flac,2019 Creed Road,2019,3,26,16,0,Agelaius tricolor,Common Song,32.576,33.3333,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/b40a66df-8e5a-c8fb-dbde-bd0d54f1e0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=fDx3IJuKuBCGKIDnGKihS5ELZRU%3D,0.255472,4455
178869319,CRam-2019-03-26_11-00.flac,2019 Creed Road,2019,3,26,11,0,Agelaius tricolor,Common Song,58.2987,59.056,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/57acc31a-08b4-00c2-bc68-62680c9ed291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=njPQPW8D0tLHXnMyMyuHTa5odxk%3D,0.254129,4455
178869320,CRam-2019-03-26_08-00.flac,2019 Creed Road,2019,3,26,8,0,Agelaius tricolor,Common Song,8.36267,9.12,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/382a7477-496c-77ea-2341-84da080d6921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=dmdyHFowoOfYzBm9Cu5Jg6%2FKUis%3D,0.290081,4455
178869321,CRam-2019-03-26_07-00.flac,2019 Creed Road,2019,3,26,7,0,Agelaius tricolor,Common Song,0.208,0.965333,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/b4e8ae51-7336-0c07-92d8-359d3c495897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=qy9bfnd3CH0sRPvIGVnLHOPan4I%3D,0.257157,4455
178869322,CRam-2019-03-25_14-00.flac,2019 Creed Road,2019,3,25,14,0,Agelaius tricolor,Common Song,4.448,5.20533,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/7094c33d-0eab-70dc-f5ed-6b3535ce0c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=umHoHwLK6Z8DAr8c0K80Tg0OslI%3D,0.353137,4455
178869323,CRam-2019-03-25_13-00.flac,2019 Creed Road,2019,3,25,13,0,Agelaius tricolor,Common Song,58.864,59.6213,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/8e301d08-e508-0ed7-7eff-f9b8d07e51c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=YbVZJ%2F%2BiNugRRYGjn%2FfMou%2F0%2F0w%3D,0.397794,4455
178869324,CRam-2019-03-25_11-00.flac,2019 Creed Road,2019,3,25,11,0,Agelaius tricolor,Common Song,16.5067,17.264,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/0106fe09-c334-2fe6-dc0a-b8f4a3b9c52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=Fy0CMglFhp1drpnTJqNeEPl5j3M%3D,0.269518,4455
178869325,CRam-2019-03-25_10-00.flac,2019 Creed Road,2019,3,25,10,0,Agelaius tricolor,Common Song,36.704,37.4613,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/62556a96-280a-7b65-cd22-b58a6ec07b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=en8ulnGhxQF4owAB6pW1wtmC2bg%3D,0.56062,4455
178869326,CRam-2019-03-25_09-00.flac,2019 Creed Road,2019,3,25,9,0,Agelaius tricolor,Common Song,21.7653,22.5227,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/c0a28971-aaaa-98e6-2108-b08a66b6b2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=RCknX3rUHh0YVUe7o%2F8qFNA5Psk%3D,0.259827,4455
178869327,CRam-2019-03-25_08-00.flac,2019 Creed Road,2019,3,25,8,0,Agelaius tricolor,Common Song,5.83467,6.592,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/6b0d8bf4-6d09-c655-5595-a4b05ab7d195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=NTBV3H8C%2FULcUqjib2qBfvJNLvk%3D,0.324511,4455
178869328,CRam-2019-03-24_19-00.flac,2019 Creed Road,2019,3,24,19,0,Agelaius tricolor,Common Song,27.904,28.6613,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/0b56d41a-45e5-7e17-195f-196e628cdd9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=Zy%2Bx69nLlxh7w%2BFDXZTV6c4Iy1c%3D,0.299316,4455
178869329,CRam-2019-03-24_18-00.flac,2019 Creed Road,2019,3,24,18,0,Agelaius tricolor,Common Song,55.2533,56.0107,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/c975645d-0929-a9a8-04d9-04a07663b7b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=KPOTms%2BYQNhyDspLFwKo9ZeWrD0%3D,0.275269,4455
178869330,CRam-2019-03-24_17-00.flac,2019 Creed Road,2019,3,24,17,0,Agelaius tricolor,Common Song,56.0747,56.832,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/7f2c6291-6fa7-3dab-f30a-f1a7accd3eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=lUQ5OoEjEA6bGxIVHSFs6rPRYYU%3D,0.240521,4455
178869331,CRam-2019-03-24_16-00.flac,2019 Creed Road,2019,3,24,16,0,Agelaius tricolor,Common Song,40.6507,41.408,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/ed1631ff-24f0-17ca-8710-c43e6942e2a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=BnocCDm3ouibK9dkuoDCyRN7Rrs%3D,0.308895,4455
178869332,CRam-2019-03-24_15-00.flac,2019 Creed Road,2019,3,24,15,0,Agelaius tricolor,Common Song,13.36,14.1173,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/f4f0ed13-9e9d-7328-9d44-93cfb7ea54ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=HzgfNDQr2qCKBI1Eb%2BSP4qVDBBI%3D,0.208424,4455
178869333,CRam-2019-03-24_14-00.flac,2019 Creed Road,2019,3,24,14,0,Agelaius tricolor,Common Song,53.408,54.1653,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/fef82943-caf9-8b69-76af-a63b2ec290e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=JENlahrFfflWc%2BGqacF%2BaCjOgWk%3D,0.230038,4455
178869334,CRam-2019-03-24_13-00.flac,2019 Creed Road,2019,3,24,13,0,Agelaius tricolor,Common Song,55.952,56.7093,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/adaeebe8-17ea-4509-f8fb-61f142026570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=mpEFlJ%2FcBvF%2B7Agjo8yZJhGQgag%3D,0.27746,4455
178869335,CRam-2019-03-24_12-00.flac,2019 Creed Road,2019,3,24,12,0,Agelaius tricolor,Common Song,44.2347,44.992,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/97396e06-1dab-b436-c0b6-0c2e440a5c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=%2BoiOKZrbafdUxpKgTdgnjHm%2Bhrs%3D,0.210474,4455
178869336,CRam-2019-03-24_08-00.flac,2019 Creed Road,2019,3,24,8,0,Agelaius tricolor,Common Song,42.1813,42.9387,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/76144cc2-93aa-8282-54bc-0127a25c8438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=aI8CJzbc8xRJxviDPIhl6lvt%2FRE%3D,0.373517,4455
178869337,CRam-2019-03-23_19-00.flac,2019 Creed Road,2019,3,23,19,0,Agelaius tricolor,Common Song,3.69067,4.448,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/78d26ec8-18cb-416c-ba99-abe65758ead8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=hqTbDPS4Xd%2FPYbKmvLEcbVpnYlw%3D,0.318486,4455
178869338,CRam-2019-03-23_12-00.flac,2019 Creed Road,2019,3,23,12,0,Agelaius tricolor,Common Song,55.2587,56.016,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/65b145aa-59dc-515e-13aa-9a7ef02eedc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=LH2%2BDKE5myNUM0FJ5HOjIfVUkmw%3D,0.236184,4455
178869339,CRam-2019-03-23_11-00.flac,2019 Creed Road,2019,3,23,11,0,Agelaius tricolor,Common Song,0.192,0.949333,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/6942aef5-0daf-66b6-665f-a4f0f90de071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=rBg6deaL0P0lOlJhj2JLeeBo2%2Fw%3D,0.245643,4455
178869340,CRam-2019-03-23_10-00.flac,2019 Creed Road,2019,3,23,10,0,Agelaius tricolor,Common Song,0.912,1.66933,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/3d545d24-3b1d-6633-17cb-1f71aa5da0e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=o4z9fxj3MOMpM%2F72qtbS6jJwyYg%3D,0.250981,4455
178869341,CRam-2019-03-23_09-00.flac,2019 Creed Road,2019,3,23,9,0,Agelaius tricolor,Common Song,25.44,26.1973,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/4ddb2a42-f6e4-2361-f8a6-ce9ed4e14660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=W3LdpLvj5vH3%2FMLMUtn7EzxpA4c%3D,0.263121,4455
178869342,CRam-2019-03-23_08-00.flac,2019 Creed Road,2019,3,23,8,0,Agelaius tricolor,Common Song,35.5893,36.3467,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/0cf24c5b-20a6-6462-e256-0e45efda16c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=rHSr%2BDF17zgtO8TrcEk2zzOIufQ%3D,0.351549,4455
178869343,CRam-2019-03-23_07-00.flac,2019 Creed Road,2019,3,23,7,0,Agelaius tricolor,Common Song,5.888,6.64533,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/75c49ec2-2651-9b34-512e-545b10126347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=VWqj23TdJpLMp0GwC%2BSyy3FwjMQ%3D,0.207452,4455
178869344,CRam-2019-03-22_18-00.flac,2019 Creed Road,2019,3,22,18,0,Agelaius tricolor,Common Song,54.112,54.8693,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/6bb209a3-3208-3881-c9fc-8dac95e62735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=7aC%2BdrzTqB60ngSgmatjPtl6KlU%3D,0.449171,4455
178869345,CRam-2019-03-22_17-00.flac,2019 Creed Road,2019,3,22,17,0,Agelaius tricolor,Common Song,52.896,53.6533,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/2a9143a4-e44e-ec20-83ed-90d9b556a6c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=gPXO%2BC6pSxMoFwpkgJXEgw%2Baiss%3D,0.200862,4455
178869346,CRam-2019-03-22_14-00.flac,2019 Creed Road,2019,3,22,14,0,Agelaius tricolor,Common Song,44.128,44.8853,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/58e7d23f-09ae-a026-3785-b4926ce3778e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=mhSogXD%2B4BmYrfxe7rPyi6dlFJw%3D,0.32272,4455
178869347,CRam-2019-03-22_13-00.flac,2019 Creed Road,2019,3,22,13,0,Agelaius tricolor,Common Song,4.77867,5.536,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/fe66cd7e-3358-c1b8-8c96-40243132a22a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=ktprXGwI%2BBLewADJedYCs1haTIU%3D,0.382232,4455
178869348,CRam-2019-03-22_12-00.flac,2019 Creed Road,2019,3,22,12,0,Agelaius tricolor,Common Song,42.5333,43.2907,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/014081a2-8fc0-8d09-0fdb-85be9c210b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=ijGcVqpC6XnFE654snH7UkG53s4%3D,0.295361,4455
178869349,CRam-2019-03-22_10-00.flac,2019 Creed Road,2019,3,22,10,0,Agelaius tricolor,Common Song,24.912,25.6693,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/6254a2c9-d144-b107-bd0d-e4ee828036b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=qDF1P6e0BuIKE65kIw3mfcC6z4A%3D,0.26887,4455
178869350,CRam-2019-03-22_09-00.flac,2019 Creed Road,2019,3,22,9,0,Agelaius tricolor,Common Song,32.5653,33.3227,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/5e8d608e-f048-b801-93c4-c2b1acbf04be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=j1NOoovNP3MG64KKF7AOiE3OT%2Bo%3D,0.264392,4455
178869351,CRam-2019-03-22_08-00.flac,2019 Creed Road,2019,3,22,8,0,Agelaius tricolor,Common Song,33.5733,34.3307,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/20f8d158-bc4e-7d57-4df5-6965a6c50deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=F6M0%2F3bAIh%2BQ26ljZs94G6tja2k%3D,0.405585,4455
178869352,CRam-2019-03-22_07-00.flac,2019 Creed Road,2019,3,22,7,0,Agelaius tricolor,Common Song,11.536,12.2933,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/6872afc1-5f9f-1adb-1fda-e1734098d6ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=kudEd5tY7fHLCR22PzeIizcbum0%3D,0.214992,4455
178869353,CRam-2019-03-21_19-00.flac,2019 Creed Road,2019,3,21,19,0,Agelaius tricolor,Common Song,12.4213,13.1787,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/cdae4474-253c-fede-cf5b-cad30599483e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=NfMc3RQ1j3k0iYz%2FaHUR2QBH4yQ%3D,0.242935,4455
178869354,CRam-2019-03-21_18-00.flac,2019 Creed Road,2019,3,21,18,0,Agelaius tricolor,Common Song,52.2933,53.0507,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/a541ee20-391e-9bca-6afa-1b34579a19fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=N95nH31vBjUsYuwNQS%2Fxb3uaEFo%3D,0.226213,4455
178869355,CRam-2019-03-21_17-00.flac,2019 Creed Road,2019,3,21,17,0,Agelaius tricolor,Common Song,15.536,16.2933,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/425e00ec-b7c0-131c-bda1-99a0d0ce968d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=IOTcoRmn2AlZ6gQrNebMzdNgZAE%3D,0.207816,4455
178869356,CRam-2019-03-21_14-00.flac,2019 Creed Road,2019,3,21,14,0,Agelaius tricolor,Common Song,39.9467,40.704,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/26184dbc-7a91-e1bf-756d-1c23b20a5ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783030&Signature=zyKBfKArOaoXmaalKtRFX1fl8KE%3D,0.265948,4455
