recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2019-05-24_09-03.flac,2019 Creed Road,2019,5,24,9,3,Agelaius tricolor,Simple Call 2,31.55733299,31.95199966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/a252e391-e31b-a6fb-8a65-3c6bfdd4a561.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=eeacb9b637c667ad924386864cd28c73fa4a6463beef3460c05f6d03a0fd83bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da252e391-e31b-a6fb-8a65-3c6bfdd4a561.flac&x-id=GetObject,0.596196651,4455
CRam-2019-05-24_09-23.flac,2019 Creed Road,2019,5,24,9,23,Agelaius tricolor,Simple Call 2,38.50666809,38.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/cb1a5a9d-b815-fd66-d851-402ed85e8a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=f49e3ecc4ce605e675cb653bb01a7852601bc5f98ce744fcfdf4b1aa28ef8169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb1a5a9d-b815-fd66-d851-402ed85e8a79.flac&x-id=GetObject,0.582154632,4455
CRam-2019-05-24_10-42.flac,2019 Creed Road,2019,5,24,10,42,Agelaius tricolor,Simple Call 2,36.77866745,37.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/9bc1245e-5a92-318e-f6d9-bced3696b3d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=4dd56963df8932b09825fab523bd0854e82528a50555b300e3acb25b74aaac27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc1245e-5a92-318e-f6d9-bced3696b3d3.flac&x-id=GetObject,0.603231311,4455
CRam-2019-05-24_11-01.flac,2019 Creed Road,2019,5,24,11,1,Agelaius tricolor,Simple Call 2,29.14666748,29.54133415,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/bfa3aa0e-481e-a161-ba38-59439c54de69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=c1fcbec1d03edcb5f444cdd9f15aa739a13a436d960fce3b5020de1c7829a74b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa3aa0e-481e-a161-ba38-59439c54de69.flac&x-id=GetObject,0.639258325,4455
CRam-2019-05-24_11-21.flac,2019 Creed Road,2019,5,24,11,21,Agelaius tricolor,Simple Call 2,56.21333313,56.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/01ef61cc-122f-528b-abf0-f6570ece08ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=149f3affb13559b52142a2e2ec2fe1fa05b973f007fc08c246952f4309e5f862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01ef61cc-122f-528b-abf0-f6570ece08ac.flac&x-id=GetObject,0.652635276,4455
CRam-2019-05-24_11-41.flac,2019 Creed Road,2019,5,24,11,41,Agelaius tricolor,Simple Call 2,20.76799965,21.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/1ec9a1d4-b96e-54cf-35ae-b5e3815cbd52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=ec23f8b6ec3888b8251ff0c74c4e3f091a5ba433d4880c50290181445fb65c2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ec9a1d4-b96e-54cf-35ae-b5e3815cbd52.flac&x-id=GetObject,0.666448534,4455
CRam-2019-05-24_12-00.flac,2019 Creed Road,2019,5,24,12,0,Agelaius tricolor,Simple Call 2,54.69866562,55.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/74e380c7-760d-f4aa-bbaa-59425710cd92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=c534b0fb90ef9445aa4b9caebac05f8974b3639dba286d7631404143d2b8617c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e380c7-760d-f4aa-bbaa-59425710cd92.flac&x-id=GetObject,0.615336359,4455
CRam-2019-05-24_12-20.flac,2019 Creed Road,2019,5,24,12,20,Agelaius tricolor,Simple Call 2,54.37866592,54.7733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/62413c67-d678-38b9-7584-a0e80a837141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=3a25f3a942b99c58b0d94ea9c9668b00595d6aa67d9a4ed1b5d6e21e1dcb9562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62413c67-d678-38b9-7584-a0e80a837141.flac&x-id=GetObject,0.573156893,4455
CRam-2019-05-24_12-40.flac,2019 Creed Road,2019,5,24,12,40,Agelaius tricolor,Simple Call 2,45.56266785,45.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/c00b2faf-b2d0-251d-53fd-d117bedab78f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=a1f00530f8cfa4300aa7a875b82214b1978ad52135bdfcb37b78f6126a9f6637&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc00b2faf-b2d0-251d-53fd-d117bedab78f.flac&x-id=GetObject,0.649800897,4455
CRam-2019-05-24_13-39.flac,2019 Creed Road,2019,5,24,13,39,Agelaius tricolor,Simple Call 2,42.23466492,42.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/6d741400-c78b-a999-0975-539486b7b521.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=6b2d3ced22a3c0d72b665370cd26639f5d6b223cf84a96683a1b8c424e2b07a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d741400-c78b-a999-0975-539486b7b521.flac&x-id=GetObject,0.657708585,4455
CRam-2019-05-24_13-58.flac,2019 Creed Road,2019,5,24,13,58,Agelaius tricolor,Simple Call 2,54.9280014,55.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/31a4e014-5a73-1665-6b9c-57dcb09a7441.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=24e4fca1b69661824a0a779121284ef1f955ad391b2d383e777aba450e444997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31a4e014-5a73-1665-6b9c-57dcb09a7441.flac&x-id=GetObject,0.664252758,4455
CRam-2019-05-24_14-18.flac,2019 Creed Road,2019,5,24,14,18,Agelaius tricolor,Simple Call 2,45.56266785,45.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/74fcee8e-c8fd-4cdb-751b-8ff820dc7aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=1e450df3674a67c0612209777c9f38aca59f648e2f119e558ba550d5865e7890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74fcee8e-c8fd-4cdb-751b-8ff820dc7aaf.flac&x-id=GetObject,0.674027681,4455
CRam-2019-05-24_14-38.flac,2019 Creed Road,2019,5,24,14,38,Agelaius tricolor,Simple Call 2,8.490666389,8.885333061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/1b14abb3-d176-3791-719e-8f6838b897cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=ccd7fabae39f9c18541fedb9a8708e3b9302682ec3a199a6790fc9a0a0ce0298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b14abb3-d176-3791-719e-8f6838b897cf.flac&x-id=GetObject,0.563600183,4455
CRam-2019-05-24_15-17.flac,2019 Creed Road,2019,5,24,15,17,Agelaius tricolor,Simple Call 2,54.08533478,54.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/28536c6a-2ca7-b8fb-c81d-530e3b0fc145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=b0e025607520eb87361d6b05a32e565f7da3b796ee3fdfee97cab1bd51e86842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28536c6a-2ca7-b8fb-c81d-530e3b0fc145.flac&x-id=GetObject,0.622266293,4455
CRam-2019-05-24_15-37.flac,2019 Creed Road,2019,5,24,15,37,Agelaius tricolor,Simple Call 2,57.12533188,57.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/ccc7d64e-2fdb-9d22-a358-fce3e99ced37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=04d4c9c6f233aaeef0e3f8ff2a1d486a82ecfecc92192b61bb7c05f305577b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccc7d64e-2fdb-9d22-a358-fce3e99ced37.flac&x-id=GetObject,0.653407395,4455
CRam-2019-05-24_16-16.flac,2019 Creed Road,2019,5,24,16,16,Agelaius tricolor,Simple Call 2,47.43999863,47.83466721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/a32f73ff-286f-2566-6f83-303a44ac983c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=82305be30c8a58261845826bb4d8aa4c9bc167ef666923bb5a711f452286f99a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da32f73ff-286f-2566-6f83-303a44ac983c.flac&x-id=GetObject,0.651791811,4455
CRam-2019-05-24_16-36.flac,2019 Creed Road,2019,5,24,16,36,Agelaius tricolor,Simple Call 2,6.069333553,6.464000225,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/2012a8d7-5fd3-f485-00d9-bcda544195bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=e90f3c7473b332cd1cb055b7a190f58fcc4f3ed38177980461538095b4f36e34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2012a8d7-5fd3-f485-00d9-bcda544195bb.flac&x-id=GetObject,0.672804952,4455
CRam-2019-05-24_16-55.flac,2019 Creed Road,2019,5,24,16,55,Agelaius tricolor,Simple Call 2,59.49333191,59.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/e8cbf2f2-f2c1-9b1d-9820-6768cda96768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=8695d13139080de14bef55b929004a39afece1e44cabe9e9659da913f26d8fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8cbf2f2-f2c1-9b1d-9820-6768cda96768.flac&x-id=GetObject,0.625233233,4455
CRam-2019-05-24_17-00.flac,2019 Creed Road,2019,5,24,17,0,Agelaius tricolor,Simple Call 2,23.65333366,24.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/40d0efe6-bbaa-b13d-8873-f2fdcc8f9339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=c5bdfe9f565d019356406954e522dc8eab9189be24bc337c5e9a5948df9600be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40d0efe6-bbaa-b13d-8873-f2fdcc8f9339.flac&x-id=GetObject,0.597248018,4455
CRam-2019-05-24_17-19.flac,2019 Creed Road,2019,5,24,17,19,Agelaius tricolor,Simple Call 2,32.2879982,32.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/58668179-1afe-c99e-0a76-c89de1084b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=f9c00a22113c595e997337e0497a99c5c8c3395a7348106298d337799e4e9e6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58668179-1afe-c99e-0a76-c89de1084b87.flac&x-id=GetObject,0.608796775,4455
CRam-2019-05-24_17-59.flac,2019 Creed Road,2019,5,24,17,59,Agelaius tricolor,Simple Call 2,52.37866592,52.7733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/42cbed22-dd77-1524-0ea9-0184dd0d0dd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=a4abf3e73be8bd4a457a27e238978c5afa5caa5502b0b7540568219cabf587c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42cbed22-dd77-1524-0ea9-0184dd0d0dd3.flac&x-id=GetObject,0.576277673,4455
