id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081918853,CRam-2019-04-15_16-16.flac,2019 Creed Road,2019,4,15,16,16,sp33,Simple Call,29.3813,30.9227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/a8bfd6f6-d37b-d4ce-1a21-ba701b6c3042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=%2F16RwD3uWbZeV3BXRSwmX1bhz%2Fg%3D,0.204995,4455
1081918854,CRam-2019-04-13_15-17.flac,2019 Creed Road,2019,4,13,15,17,sp33,Simple Call,48.6347,50.176,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/rb003d0w2tap/49c1d237-5b36-e37a-25e2-80290d2ef7dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=jTJdUjNVrcFMn2Rdimn%2FyGjoqTw%3D,0.222272,4455
1081918855,CRam-2019-04-10_18-18.flac,2019 Creed Road,2019,4,10,18,18,sp33,Simple Call,37.6907,39.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/rb003d0w2tap/4a6ad03b-7bff-a47e-65a4-20dab6c8d96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=6yj1jCmjXycPLum8OqI%2B04T6lVg%3D,0.219624,4455
1081918856,CRam-2019-04-09_20-16.flac,2019 Creed Road,2019,4,9,20,16,sp33,Simple Call,12.56,14.1013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/rb003d0w2tap/9888fc19-acee-0010-147c-d39df87f8b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=EvL65WWXDeDJRySZHsPaMhZvPUI%3D,0.21717,4455
1081918857,CRam-2019-04-08_16-16.flac,2019 Creed Road,2019,4,8,16,16,sp33,Simple Call,37.68,39.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/rb003d0w2tap/ad6d7d36-81b8-f3f2-67c3-1c84ebe9d22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=vLFXhT%2BMVZRLA80c9rdP9F%2BK2iQ%3D,0.250971,4455
1081918858,CRam-2019-04-08_15-17.flac,2019 Creed Road,2019,4,8,15,17,sp33,Simple Call,24.3893,25.9307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/rb003d0w2tap/478f5402-decf-8cc3-9b55-4671ab312496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=KKoIQIJcKPBW9j0ivT1Ha38bwig%3D,0.236585,4455
1081918859,CRam-2019-04-08_14-18.flac,2019 Creed Road,2019,4,8,14,18,sp33,Simple Call,33.4987,35.04,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/rb003d0w2tap/4423370d-8142-c51a-04cc-dfd0b86c1e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=F1osCAqU2n%2Bz98sV2s4xe6jxj3I%3D,0.240916,4455
1081918860,CRam-2019-04-26_20-16.flac,2019 Creed Road,2019,4,26,20,16,sp33,Simple Call,25.024,26.5653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/rb003d0w2tap/e51f32b0-5790-aae6-4e79-df2a69dfc9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=LHexR0eFBPu%2FtiPtcEZaNwOuDTI%3D,0.253394,4455
1081918861,CRam-2019-03-28_12-00.flac,2019 Creed Road,2019,3,28,12,0,sp33,Simple Call,49.4987,51.04,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/a37784cb-4902-f2cb-2308-8ba86cf240f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=Jpk89NKpXgfhAEzhWKpfibjPXJs%3D,0.267558,4455
1081918862,CRam-2019-03-24_13-00.flac,2019 Creed Road,2019,3,24,13,0,sp33,Simple Call,26.1333,27.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/adaeebe8-17ea-4509-f8fb-61f142026570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=HHuMVD0wP9SE7hO7Yq3Jyd9pG68%3D,0.252098,4455
1081918863,CRam-2019-03-23_16-00.flac,2019 Creed Road,2019,3,23,16,0,sp33,Simple Call,56.1227,57.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/6446d024-1973-9f16-7ba1-a31d1e6dc003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=v41Y7x7PPkj0fq%2Fh1FnQT3M2ahw%3D,0.225743,4455
1081918864,CRam-2019-03-23_12-00.flac,2019 Creed Road,2019,3,23,12,0,sp33,Simple Call,9.70133,11.2427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/65b145aa-59dc-515e-13aa-9a7ef02eedc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=U5g0LJLh6M1xkjLlVau5RX4UVO0%3D,0.222081,4455
1081918865,CRam-2019-03-23_11-00.flac,2019 Creed Road,2019,3,23,11,0,sp33,Simple Call,55.968,57.5093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/6942aef5-0daf-66b6-665f-a4f0f90de071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=JZTdTWJjBqnkRv3KddAGR43n4lY%3D,0.286401,4455
1081918866,CRam-2019-03-23_09-00.flac,2019 Creed Road,2019,3,23,9,0,sp33,Simple Call,41.7493,43.2907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/4ddb2a42-f6e4-2361-f8a6-ce9ed4e14660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=L3I08V1T6BKlDIBqoMHiknrKpL4%3D,0.200023,4455
1081918867,CRam-2019-03-18_23-00.flac,2019 Creed Road,2019,3,18,23,0,sp33,Simple Call,12.0533,13.5947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/2cdb4540-9b69-ad72-49d3-d0b35053a618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=3ilV2yHKtMD5WS8%2BP%2F2ijTDqscY%3D,0.252866,4455
1081918868,CRam-2019-05-22_19-17.flac,2019 Creed Road,2019,5,22,19,17,sp33,Simple Call,19.216,20.7573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/rb003d0w2tap/0da3359e-f7aa-6709-67ab-4f9a14ff85ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=7JZOSEOWTNQoTsiYXcRsNxxJwy8%3D,0.250009,4455
1081918869,CRam-2019-05-22_17-19.flac,2019 Creed Road,2019,5,22,17,19,sp33,Simple Call,1.87733,3.41867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/rb003d0w2tap/f9525cae-bdbb-b385-0eb4-1215ecf3f11b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=usQapnpLVQsVxdHnZ9nrzbxZATk%3D,0.202665,4455
1081918870,CRam-2019-05-21_19-17.flac,2019 Creed Road,2019,5,21,19,17,sp33,Simple Call,12.6827,14.224,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/6d89364f-6dd6-4a51-fceb-dde2ba49cfd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=GLSY32WvLL%2BgSB6vN66mBw4oG8s%3D,0.229385,4455
1081918871,CRam-2019-05-21_13-19.flac,2019 Creed Road,2019,5,21,13,19,sp33,Simple Call,53.7973,55.3387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/b498b581-ae2f-9caa-e959-ce97ceedaf3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=pm9S6VSSxDgMKTmYTNxpoY4VNTg%3D,0.20329,4455
1081918872,CRam-2019-05-20_17-19.flac,2019 Creed Road,2019,5,20,17,19,sp33,Simple Call,29.1947,30.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/d6ccc253-c8dc-d4ed-1f09-c7f905f6477b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=ZfC7w1TxRkO7IHPItex3R1PJr44%3D,0.26297,4455
1081918873,CRam-2019-05-20_16-16.flac,2019 Creed Road,2019,5,20,16,16,sp33,Simple Call,9.168,10.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/373b8cb5-925d-eab1-6e57-d5d22dcea937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=AyyED1qyetIkXnf0fUpc26rnARM%3D,0.222651,4455
1081918874,CRam-2019-05-20_14-18.flac,2019 Creed Road,2019,5,20,14,18,sp33,Simple Call,13.68,15.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/d9340d93-ec50-776e-4638-2288669022b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=fnfx10ObZasw2Uh5hvA04F7tIlg%3D,0.207862,4455
1081918875,CRam-2019-05-19_17-19.flac,2019 Creed Road,2019,5,19,17,19,sp33,Simple Call,7.69067,9.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/dd01fc3a-b7e2-d55f-f837-aebf162fdee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=Yg8v0E6a92u3Mwp1yFMChe8VxIU%3D,0.220237,4455
1081918876,CRam-2019-05-19_15-17.flac,2019 Creed Road,2019,5,19,15,17,sp33,Simple Call,20.432,21.9733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/01828cde-1033-7267-2920-18aee0d6cd1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=fRYDc6d0C2AhXnPmnFGpwAJsTVY%3D,0.205968,4455
1081918877,CRam-2019-05-19_13-19.flac,2019 Creed Road,2019,5,19,13,19,sp33,Simple Call,53.0133,54.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/8694dfe4-d358-bba7-aada-5778cc0bb090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=c3qjan%2Bun1iIwjER1E0kvTlKpSU%3D,0.21571,4455
1081918878,CRam-2019-05-18_16-16.flac,2019 Creed Road,2019,5,18,16,16,sp33,Simple Call,17.36,18.9013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/5ebedf08-318b-cb87-2f04-0cd73c02a9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=fAqunVgrg3lrw9uHVGGQLE%2BDyDU%3D,0.20946,4455
1081918879,CRam-2019-05-12_14-18.flac,2019 Creed Road,2019,5,12,14,18,sp33,Simple Call,22.08,23.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/rb003d0w2tap/c860f76d-be00-c82d-4e16-b015581638a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=TNmjWjAiJq7afiOGOnJtrypJEtQ%3D,0.242502,4455
1081918880,CRam-2019-05-10_15-17.flac,2019 Creed Road,2019,5,10,15,17,sp33,Simple Call,4.032,5.57333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/rb003d0w2tap/bd3d1c9d-c88a-6ef4-49f8-420d95d89a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=x471Al679xOxx9r16RgvWMdxIYE%3D,0.213331,4455
1081918881,CRam-2019-06-07_01-11.flac,2019 Creed Road,2019,6,7,1,11,sp33,Simple Call,46.5973,48.1387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/rb003d0w2tap/71c36337-1d82-3e76-8e37-b97912793d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=8ECeyA9EYf%2BWrlqz4A0a7XTlJrg%3D,0.220222,4455
1081918882,CRam-2019-06-06_01-11.flac,2019 Creed Road,2019,6,6,1,11,sp33,Simple Call,1.29067,2.832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/rb003d0w2tap/95330039-9e3b-4379-bcbf-d5a9445a1f4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=%2B3D7uGV%2B4EtCF2Uz002WCS3XVrs%3D,0.279368,4455
1081918883,CRam-2019-06-05_22-14.flac,2019 Creed Road,2019,6,5,22,14,sp33,Simple Call,0.4,1.94133,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/rb003d0w2tap/20b02e92-9424-bbae-bb6a-3711a694821a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=BWMJh6QdMLMBPh1v22PoRtqWMqI%3D,0.213675,4455
1081918884,CRam-2019-06-05_21-15.flac,2019 Creed Road,2019,6,5,21,15,sp33,Simple Call,47.3493,48.8907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/rb003d0w2tap/9ec67064-fd11-d02e-fe02-16e9016acd4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=X0IjdeJ3ry9C%2BDpx%2BNt%2BMV1Z%2F6Y%3D,0.257918,4455
1081918885,CRam-2019-06-04_21-15.flac,2019 Creed Road,2019,6,4,21,15,sp33,Simple Call,10.9707,12.512,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/rb003d0w2tap/a414f866-3258-d687-6e86-88d5599084ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=oWBtAPMmsKb8JN%2FatSGM5CWPt3w%3D,0.202491,4455
1081918886,CRam-2019-06-04_02-10.flac,2019 Creed Road,2019,6,4,2,10,sp33,Simple Call,50.9013,52.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/rb003d0w2tap/c7155a0c-fb6a-135e-6f44-506b2f9b510b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=CXkoHFPtquAlNhdLXX%2BSp8ayt7o%3D,0.230162,4455
1081918887,CRam-2019-04-22_13-19.flac,2019 Creed Road,2019,4,22,13,19,sp33,Simple Call,34.9067,36.448,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/rb003d0w2tap/77c97ad1-0dc8-0b3d-4fc2-32793c9050ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=5xZtTGZfIw7bFTPMnfh5Sx6bqWc%3D,0.227344,4455
1081918888,CRam-2019-05-07_13-19.flac,2019 Creed Road,2019,5,7,13,19,sp33,Simple Call,49.0187,50.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/rb003d0w2tap/58dfd1fe-e235-7588-90cb-97f17c801ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=hWNBLrGonuKTlxn5oPBHaeuP40s%3D,0.217137,4455
1081918889,CRam-2019-05-03_20-16.flac,2019 Creed Road,2019,5,3,20,16,sp33,Simple Call,27.1467,28.688,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/rb003d0w2tap/f35303ba-566f-21d9-4801-b31f9c2e2caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=Q7YVXx%2FhDqR18tiSZfulDbECQt8%3D,0.229906,4455
1081918890,CRam-2019-05-01_02-10.flac,2019 Creed Road,2019,5,1,2,10,sp33,Simple Call,41.0293,42.5707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/rb003d0w2tap/221b09c3-0ffb-d4e8-33e6-4e953127a5ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=CW7crE98Dh62cKgrcf%2Bgj7UsUN0%3D,0.207339,4455
1081918891,CRam-2019-05-01_01-11.flac,2019 Creed Road,2019,5,1,1,11,sp33,Simple Call,30.3147,31.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/rb003d0w2tap/77761a4d-bf19-ee70-1923-7cdc264eaf6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=SWKZiY1cbTcFBOpmqv0Ve%2BkdXrU%3D,0.277594,4455
1081918892,CRam-2019-05-26_19-17.flac,2019 Creed Road,2019,5,26,19,17,sp33,Simple Call,4.24533,5.78667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/285bec4b-af81-ec92-f69a-61496b7650b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533723&Signature=dYNsZSjzZ%2B%2BycvQLMZePOflhyHI%3D,0.227956,4455
