id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722512823,CRam-2019-04-30_16-16.flac,2019 Creed Road,2019,4,30,16,16,sp11,Simple Call,10.896,11.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/rb003d0w2tap/05d4ad7b-d511-3913-f598-bcc060f79dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=6GF6hGXO%2FUOEx2lolGs9iVMBjyw%3D,0.206532,4455
722512824,CRam-2019-04-30_15-17.flac,2019 Creed Road,2019,4,30,15,17,sp11,Simple Call,7.43467,8.18133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/rb003d0w2tap/d812355e-3a76-a93c-0b00-3076362cc103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=stN19KyDyQtyWf%2BfLrgeJMlQKNI%3D,0.235409,4455
722512825,CRam-2019-04-29_14-18.flac,2019 Creed Road,2019,4,29,14,18,sp11,Simple Call,54.528,55.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/rb003d0w2tap/cce10d59-19e1-f2ca-efe3-306a320dbc81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=dKL0Q4L5aMtysoxEhHhy%2BTIZfhU%3D,0.267918,4455
722512826,CRam-2019-04-29_13-19.flac,2019 Creed Road,2019,4,29,13,19,sp11,Simple Call,56.4373,57.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/rb003d0w2tap/7be34485-b95a-ab8c-4b7a-2d2e7f5de296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=3%2B5Gs44oNPl%2FIzjhFHrqPxtHiXI%3D,0.239815,4455
722512827,CRam-2019-05-26_19-17.flac,2019 Creed Road,2019,5,26,19,17,sp11,Simple Call,5.328,6.07467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/285bec4b-af81-ec92-f69a-61496b7650b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=Pv%2FVM9zWjD2nGAxk968YgaCT10I%3D,0.221808,4455
722512828,CRam-2019-05-25_19-17.flac,2019 Creed Road,2019,5,25,19,17,sp11,Simple Call,55.7973,56.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/7814a1ec-7437-b858-f656-13d8fa8af964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=giITSb9HP7wG1M0%2FUXpH16AkTCM%3D,0.237757,4455
722512829,CRam-2019-05-25_18-18.flac,2019 Creed Road,2019,5,25,18,18,sp11,Simple Call,47.4507,48.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/7e0a21f0-7450-a176-24e5-52cf686d3f54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=%2BIOFs1fQan75VCu6Yozuf8yi4LY%3D,0.229495,4455
722512830,CRam-2019-05-25_16-16.flac,2019 Creed Road,2019,5,25,16,16,sp11,Simple Call,54,54.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/007ca780-a8fb-6522-c2fe-a7c9da9c9ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=KHAP5PrhAzKoG%2Bc%2BODUvqbZInEk%3D,0.302322,4455
722512831,CRam-2019-05-25_15-17.flac,2019 Creed Road,2019,5,25,15,17,sp11,Simple Call,55.1093,55.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/146143db-bf4e-e91e-005a-3803676bf741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=X4SOakGfzAbFrDxlj3H1%2FZ18hHU%3D,0.244683,4455
722512832,CRam-2019-05-25_14-18.flac,2019 Creed Road,2019,5,25,14,18,sp11,Simple Call,15.2853,16.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/35ad29dc-a97c-5ee5-e28f-c87272322f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=IV0WSZ1YgcBx5CBviWARgqpSryI%3D,0.300621,4455
722512833,CRam-2019-05-25_13-19.flac,2019 Creed Road,2019,5,25,13,19,sp11,Simple Call,39.6747,40.4213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/5c0c64fc-7cc2-bab7-3070-662098fe5928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=hR8xBiLKN%2FphGuPyeGYup7trUYk%3D,0.299106,4455
722512834,CRam-2019-05-24_19-17.flac,2019 Creed Road,2019,5,24,19,17,sp11,Simple Call,58.2453,58.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/0087afb0-52b3-abab-7c49-c32f259574df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=tW5S2nvJXt7uLUiLIXoQcP9%2F4HE%3D,0.211408,4455
722512835,CRam-2019-05-24_17-19.flac,2019 Creed Road,2019,5,24,17,19,sp11,Simple Call,21.0187,21.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/58668179-1afe-c99e-0a76-c89de1084b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=P59gKx1SJfZL%2BWNXZozj9xVqGYs%3D,0.255418,4455
722512836,CRam-2019-05-24_16-16.flac,2019 Creed Road,2019,5,24,16,16,sp11,Simple Call,20.7787,21.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/a32f73ff-286f-2566-6f83-303a44ac983c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=qFjk3NdJnXfnzJGMQ3z8f9TJvKM%3D,0.215943,4455
722512837,CRam-2019-05-24_15-17.flac,2019 Creed Road,2019,5,24,15,17,sp11,Simple Call,41.8827,42.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/28536c6a-2ca7-b8fb-c81d-530e3b0fc145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=Eb%2FEU%2BOZ1YgHs6unKlvx6oRo9%2Fg%3D,0.206089,4455
722512838,CRam-2019-05-24_13-19.flac,2019 Creed Road,2019,5,24,13,19,sp11,Simple Call,46.6827,47.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/fca409df-338d-4d05-3c31-49df399538db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=yU%2FTmT%2Bljg1kO7dQjOTTDyuhVyk%3D,0.224301,4455
722512839,CRam-2019-05-23_20-16.flac,2019 Creed Road,2019,5,23,20,16,sp11,Simple Call,5.408,6.15467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/0bb6c35b-8db4-cc77-b668-4af9cdef935b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=K9%2Fl1ZtDfC0e4ycCr3qFv%2B4B0xs%3D,0.200037,4455
722512840,CRam-2019-05-23_19-17.flac,2019 Creed Road,2019,5,23,19,17,sp11,Simple Call,21.2373,21.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/d38aad1d-5eea-b667-4e5f-e5e51ee04cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=S3lIlN6Y4JNfEnJWmDu7xEmhokQ%3D,0.203646,4455
722512841,CRam-2019-05-23_16-16.flac,2019 Creed Road,2019,5,23,16,16,sp11,Simple Call,36.528,37.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/f57621d0-6c69-33bc-c03f-aee03137b0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=FGSfOsaDTMj5P3vzzvO1jVEE8qk%3D,0.244046,4455
722512842,CRam-2019-05-23_15-17.flac,2019 Creed Road,2019,5,23,15,17,sp11,Simple Call,26.384,27.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/125aae72-6da3-d766-c1c8-019e84c3d43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=lhJSXQmBsxJV5jZv4GMlGK0zn9U%3D,0.222144,4455
722512843,CRam-2019-05-23_14-18.flac,2019 Creed Road,2019,5,23,14,18,sp11,Simple Call,41.7867,42.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/47e6eab2-51c3-ffff-7328-61828e9607bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=rHGs0%2FoEr4Oop3Zfwti%2F339%2BtVA%3D,0.289577,4455
722512844,CRam-2019-04-16_19-37.flac,2019 Creed Road,2019,4,16,19,37,sp11,Simple Call,3.424,4.17067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/4f110143-b699-7020-0c15-0158a333119d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=UWPhKu5c103rQ8iVaz079BBjzzA%3D,0.228258,4455
722512845,CRam-2019-04-17_07-25.flac,2019 Creed Road,2019,4,17,7,25,sp11,Simple Call,5.184,5.93067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/01e550c0-75d4-6df1-6e51-1ae4a11065c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=RafSgU7W0%2BhU7PhOu3vX8mPK16g%3D,0.223784,4455
722512846,CRam-2019-04-17_07-45.flac,2019 Creed Road,2019,4,17,7,45,sp11,Simple Call,1.56267,2.30933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/b3321f00-2f9b-cd64-4328-2e5fe2b7cda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=lEWwNBVld%2FlYVHe00MvAl0CFIrQ%3D,0.259354,4455
722512847,CRam-2019-04-17_08-24.flac,2019 Creed Road,2019,4,17,8,24,sp11,Simple Call,55.5893,56.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/e0741fd0-975f-a5d1-5cb6-7a856833f5db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=RHjGasbES1plDITXcmiPQMr2lQY%3D,0.261467,4455
722512848,CRam-2019-04-17_09-43.flac,2019 Creed Road,2019,4,17,9,43,sp11,Simple Call,55.152,55.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/7d795128-fa4a-e8cd-fa9b-56b190e83245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=ljAf0As48sqyUKmD20k7tCeapY8%3D,0.263727,4455
722512849,CRam-2019-04-17_10-42.flac,2019 Creed Road,2019,4,17,10,42,sp11,Simple Call,26.4907,27.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/f5d68ad3-0fae-d6ad-145d-c259304e5a8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=J6lyRzZMqK%2FwRnqmVT84XgacLSs%3D,0.274663,4455
722512850,CRam-2019-04-17_11-21.flac,2019 Creed Road,2019,4,17,11,21,sp11,Simple Call,47.6853,48.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/8d6660e6-7837-b354-18ae-9deec16fb30e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=Vyh7Ve3Fb6t4cFCxtKlyKH4afHc%3D,0.217304,4455
722512851,CRam-2019-04-17_12-40.flac,2019 Creed Road,2019,4,17,12,40,sp11,Simple Call,27.44,28.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/8f9293af-bc4a-adee-9b6a-79aae93d4402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=vsknNZ7gFDssz0P%2B5BGZ4ag0EI8%3D,0.219154,4455
722512852,CRam-2019-04-17_13-39.flac,2019 Creed Road,2019,4,17,13,39,sp11,Simple Call,11.8293,12.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/56f76f5a-c5cf-34a9-cf41-b94b1c46eafb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=tKD1KaUbhXX1NGsDwWQ8%2FQKUSfw%3D,0.205968,4455
722512853,CRam-2019-04-17_16-55.flac,2019 Creed Road,2019,4,17,16,55,sp11,Simple Call,44.0267,44.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/9cb6ca29-cc45-b675-2df4-06361fe99da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=abG91s7JcOCvK%2Fp87Yas3D3CuQA%3D,0.265744,4455
722512854,CRam-2019-04-17_17-39.flac,2019 Creed Road,2019,4,17,17,39,sp11,Simple Call,18.7893,19.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/d33c7763-4344-07b1-836a-78df6e6a150c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=fvj%2FAK3SwxlfdYs9b4h7VfFVnXY%3D,0.224029,4455
722512855,CRam-2019-04-17_17-59.flac,2019 Creed Road,2019,4,17,17,59,sp11,Simple Call,39.6587,40.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/e97051bc-bd64-549b-b19d-d9c6ee6246f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=y1mXD%2BTkiLwB1dp1sZFBsZhstMk%3D,0.205118,4455
722512856,CRam-2019-04-17_18-38.flac,2019 Creed Road,2019,4,17,18,38,sp11,Simple Call,26.3093,27.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/672e0550-c73f-704d-1865-aace3107f991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=K6EOLZbVL2a3znqOWBOodkUb0JU%3D,0.244758,4455
722512857,CRam-2019-04-17_18-58.flac,2019 Creed Road,2019,4,17,18,58,sp11,Simple Call,21.1093,21.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/f89bea12-07ef-5045-468c-b237b34bcb94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=ZuQ91jT%2FcfUI%2Fx5fWnN25D1kU7U%3D,0.273192,4455
722512858,CRam-2019-04-17_19-37.flac,2019 Creed Road,2019,4,17,19,37,sp11,Simple Call,21.9413,22.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/8a323e19-0bb2-3c8d-f9f3-3d05f51171e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=Pz%2FrabspPdADC41leAKi6emGJp0%3D,0.263829,4455
722512859,CRam-2019-04-17_19-57.flac,2019 Creed Road,2019,4,17,19,57,sp11,Simple Call,0.533333,1.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/b0ea1e56-71c2-317f-e144-7f8bc651b18e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=LgxRuqE5C9ZD%2ByPH00UgnrAl04g%3D,0.229558,4455
722512860,CRam-2019-04-18_04-28.flac,2019 Creed Road,2019,4,18,4,28,sp11,Simple Call,2.352,3.09867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/aeea0ca1-188a-f3a5-2b81-7f3082dc8ecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=o8%2FTx7wQ6Z40gq%2B%2FpFWJKkjzJM8%3D,0.231834,4455
722512861,CRam-2019-04-18_06-26.flac,2019 Creed Road,2019,4,18,6,26,sp11,Simple Call,41.4613,42.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/17/rb003d0w2tap/79634c0a-0130-9eef-ecb3-44236b24a70c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=6d9eXdndosG3j%2Bt6uZag8IhQVMQ%3D,0.201168,4455
722512862,CRam-2019-04-18_09-43.flac,2019 Creed Road,2019,4,18,9,43,sp11,Simple Call,49.9093,50.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/b276a449-4f4e-7d6f-b0e9-8beb7e81fbb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=Y56f13zADGnNfCCFz5qoOQ1EJ90%3D,0.208852,4455
722512863,CRam-2019-04-18_10-42.flac,2019 Creed Road,2019,4,18,10,42,sp11,Simple Call,41.44,42.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/0b7b6a76-69e4-8736-06ab-cc84d4629d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=JCrD0KGd%2BOjOdDvNI8RCNzvWTE4%3D,0.219441,4455
722512864,CRam-2019-04-18_12-20.flac,2019 Creed Road,2019,4,18,12,20,sp11,Simple Call,35.52,36.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/36e084e0-c76d-07cb-3cbe-10b682b7f38e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=YErOaRELqf7dpir%2BpOms3yQWlbo%3D,0.22603,4455
722512865,CRam-2019-04-18_12-40.flac,2019 Creed Road,2019,4,18,12,40,sp11,Simple Call,32.6293,33.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/87743784-3244-4e2a-edbf-81d9b53263e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=e1lhpdWIBT%2BrRw4WNrdnTxLop88%3D,0.210098,4455
722512866,CRam-2019-04-18_13-39.flac,2019 Creed Road,2019,4,18,13,39,sp11,Simple Call,4.976,5.72267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/ec05f91d-ec2e-3087-b837-a3982f316d88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=Ya656jUR9%2FBXXYLWv9aYmqRP6sc%3D,0.25039,4455
722512867,CRam-2019-04-18_13-58.flac,2019 Creed Road,2019,4,18,13,58,sp11,Simple Call,44.3787,45.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/aec4b822-565d-506d-f5c2-2f9d08fe4d45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=jGf0iXWW5axsPmKChf3PFailsHk%3D,0.217874,4455
722512868,CRam-2019-04-18_14-57.flac,2019 Creed Road,2019,4,18,14,57,sp11,Simple Call,23.1733,23.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/2d89f401-9c25-bdd9-8722-62787e6372e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=H3zMe3REie2Ya2ArgzTUcZnyLj8%3D,0.278469,4455
722512869,CRam-2019-04-18_15-37.flac,2019 Creed Road,2019,4,18,15,37,sp11,Simple Call,58.1707,58.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/3205d7cf-82da-18c2-fe9f-315a7f775ef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=j3rE1dwkaTv8O1d3zPKC%2Fpsml28%3D,0.2928,4455
722512870,CRam-2019-04-18_15-56.flac,2019 Creed Road,2019,4,18,15,56,sp11,Simple Call,33.92,34.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/49aeac0c-4fba-5942-9570-1864a2308f2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=%2BAxVbueuYIdaxDI0mQDPf8K%2FZtM%3D,0.222903,4455
722512871,CRam-2019-04-18_16-36.flac,2019 Creed Road,2019,4,18,16,36,sp11,Simple Call,40.128,40.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/15b38733-a1c3-6bff-f1d8-218de454071e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=lfs12cmnUIovHdcZfOuV3H0mors%3D,0.214798,4455
722512872,CRam-2019-04-18_17-59.flac,2019 Creed Road,2019,4,18,17,59,sp11,Simple Call,36.08,36.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/b1dcc056-e89a-8b87-7e3e-0f03f44a9686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=KJLVXGvlj6BBUKXyadVA%2B%2Fp4%2Bog%3D,0.211854,4455
722512873,CRam-2019-04-18_18-58.flac,2019 Creed Road,2019,4,18,18,58,sp11,Simple Call,45.9147,46.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/4603d520-b47c-0a56-906b-ea2fee105cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=I%2B%2B63jNv481hu845Tvlor06ctm4%3D,0.241937,4455
722512874,CRam-2019-04-18_19-37.flac,2019 Creed Road,2019,4,18,19,37,sp11,Simple Call,52.2507,52.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/5517f4c5-c6d3-6e96-4c16-b32c4842bdb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=iisn3wrOiBO%2Fhvq2UZMfrCiZd%2FA%3D,0.221339,4455
722512875,CRam-2019-04-18_19-57.flac,2019 Creed Road,2019,4,18,19,57,sp11,Simple Call,23.696,24.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/7d8e8c9d-53e8-f342-ce81-16643804c55c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=Nh6nWgEE6gvMKgJ7aVvzivwcjEY%3D,0.209494,4455
722512876,CRam-2019-04-19_03-49.flac,2019 Creed Road,2019,4,19,3,49,sp11,Simple Call,29.2853,30.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/66b52e1c-475e-192b-70f7-05dd9c5ad672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=ch7CRn3A%2BVOmtgGu%2BHSzGHO37ys%3D,0.223996,4455
722512877,CRam-2019-04-19_06-26.flac,2019 Creed Road,2019,4,19,6,26,sp11,Simple Call,19.3813,20.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/ecfed4ff-233b-7f95-37d4-f2a20aeb0530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=gxx5o4TqOLtfnA4n7BnycfYUgE8%3D,0.202331,4455
722512878,CRam-2019-04-19_06-46.flac,2019 Creed Road,2019,4,19,6,46,sp11,Simple Call,23.408,24.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/18/rb003d0w2tap/f12f5100-773f-c0c6-621f-9143974c9617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=rLIwGu1km5bRKqmNFxRentmt1Hk%3D,0.201186,4455
722512879,CRam-2019-04-19_08-24.flac,2019 Creed Road,2019,4,19,8,24,sp11,Simple Call,20.5173,21.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/rb003d0w2tap/4bfa76e8-3787-2246-df00-0f480d630ba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=xFzChkUam5dhFHIzniyhftgiRcs%3D,0.203221,4455
722512880,CRam-2019-04-19_08-44.flac,2019 Creed Road,2019,4,19,8,44,sp11,Simple Call,50.2667,51.0133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/19/rb003d0w2tap/84a1d2cf-81b9-84ef-5851-ec3e6f1432c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925910&Signature=6h%2FqAGJknw8nJNAMmOt00pG3sdM%3D,0.210655,4455
