id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082193065,CRam-2019-04-07_17-00.flac,2019 Creed Road,2019,4,7,17,0,Pseudacris regilla,Common Song,2.02133,2.42667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/5d19eaf6-34d5-f951-0d34-c0d3353830b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=s1ZPseXQfdDMKIw3AQ4Ocv7VuP0%3D,0.333558,4455
1082193066,CRam-2019-04-07_16-00.flac,2019 Creed Road,2019,4,7,16,0,Pseudacris regilla,Common Song,28.1653,28.5707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/7c0adda7-92a2-d26f-50e8-97d0d1f0ca22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=%2BDH0YIBnzAGkYBurVQHT4upI8g8%3D,0.267919,4455
1082193067,CRam-2019-04-07_15-00.flac,2019 Creed Road,2019,4,7,15,0,Pseudacris regilla,Common Song,4.06933,4.47467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/0e61c11d-d1a4-36a6-1a76-6da5a757f55a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=u0%2Bi3I6sfrJgzCLdaI%2BlZli7ieE%3D,0.365375,4455
1082193068,CRam-2019-04-07_14-00.flac,2019 Creed Road,2019,4,7,14,0,Pseudacris regilla,Common Song,12.7787,13.184,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/a4f76bb9-f62e-cde7-d6cb-108a4d06a75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=vcCs9BACj3NsicrglPoQQSU%2F7aU%3D,0.238775,4455
1082193069,CRam-2019-04-07_13-00.flac,2019 Creed Road,2019,4,7,13,0,Pseudacris regilla,Common Song,43.9893,44.3947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/0198a695-f542-6738-e6fa-00dbb085054b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=6b9BUjHt28Kh6CYfSlzSoXl3htI%3D,0.237808,4455
1082193070,CRam-2019-04-07_12-00.flac,2019 Creed Road,2019,4,7,12,0,Pseudacris regilla,Common Song,9.552,9.95733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/70239b96-47e2-5300-bc67-3bfc09ce62b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=qOHzZyOX4Gt9CsDgkPaD1Kdw6ns%3D,0.325242,4455
1082193071,CRam-2019-04-07_11-00.flac,2019 Creed Road,2019,4,7,11,0,Pseudacris regilla,Common Song,20.4267,20.832,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/efce29fd-77f4-2340-42ea-2ba502576463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=UfdaHrhoLBpnXr0RqBpQAJF5FVA%3D,0.449382,4455
1082193072,CRam-2019-04-07_10-00.flac,2019 Creed Road,2019,4,7,10,0,Pseudacris regilla,Common Song,0.24,0.645333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/1536d475-0fc2-5843-789a-35c08ac45e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=MySjaFMmPL40Z6JGdb%2B%2BOZAoRDw%3D,0.396743,4455
1082193073,CRam-2019-04-07_09-00.flac,2019 Creed Road,2019,4,7,9,0,Pseudacris regilla,Common Song,35.696,36.1013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/73ebfdbd-16e1-19a2-7a3d-7b8e6d881884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=PaWqh8k9Wst6ox%2FBdKkFmBZzTsU%3D,0.379909,4455
1082193074,CRam-2019-04-07_08-00.flac,2019 Creed Road,2019,4,7,8,0,Pseudacris regilla,Common Song,40.0053,40.4107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/0c886cd2-be63-7ed8-caaa-3688b24748c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=QGxXA98x%2F%2F05m4%2B1pL20FJcpBoc%3D,0.3362,4455
1082193075,CRam-2019-04-07_07-00.flac,2019 Creed Road,2019,4,7,7,0,Pseudacris regilla,Common Song,40.688,41.0933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/40dcd99a-bf99-1df2-92f6-911ba629e97d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=peYI8oRzTLw%2F1HXkEKIIKacyJ58%3D,0.331089,4455
1082193076,CRam-2019-04-06_19-00.flac,2019 Creed Road,2019,4,6,19,0,Pseudacris regilla,Common Song,49.3493,49.7547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/8d3dde78-35f3-64c6-c839-a17288f3924d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=4rxmB6%2BXzkdYXsGTzPkKv9qF8os%3D,0.430772,4455
1082193077,CRam-2019-04-06_18-00.flac,2019 Creed Road,2019,4,6,18,0,Pseudacris regilla,Common Song,42.6453,43.0507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/f6f7dce3-bb9f-dca2-e7f0-7b92d1994418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=AQR717Dl3ChrGJPU8Vj%2BSf36Veg%3D,0.431687,4455
1082193078,CRam-2019-04-06_17-00.flac,2019 Creed Road,2019,4,6,17,0,Pseudacris regilla,Common Song,7.83467,8.24,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/e3279c62-80da-5658-1036-a1b240635398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=POLBSe8dGXjry4P0yMqIRhZHIUA%3D,0.308474,4455
1082193079,CRam-2019-04-06_15-00.flac,2019 Creed Road,2019,4,6,15,0,Pseudacris regilla,Common Song,36.6347,37.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/53964a35-2ed5-b6a9-69a3-fb3fc573cd36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=IH5cT8Bv4SNvmzbaonns1J1akls%3D,0.288872,4455
1082193080,CRam-2019-04-06_14-00.flac,2019 Creed Road,2019,4,6,14,0,Pseudacris regilla,Common Song,20.2027,20.608,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/60ec11c8-cd6b-10c4-709d-531efd467f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=CQ6MHyLifHL9YjZjMgFd5YqZkX8%3D,0.299282,4455
1082193081,CRam-2019-04-06_13-00.flac,2019 Creed Road,2019,4,6,13,0,Pseudacris regilla,Common Song,38.32,38.7253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/3f56dca5-3789-cd29-128d-e650ed8abf12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=xf1Wj76hbfdMkg22ho9X6I1N5GI%3D,0.316552,4455
1082193082,CRam-2019-04-06_12-00.flac,2019 Creed Road,2019,4,6,12,0,Pseudacris regilla,Common Song,13.5467,13.952,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/a3905abe-8934-4756-6a6a-262e45dc7eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=S%2BZQoGmPUXrwK5IojaO9S2yNFKw%3D,0.306044,4455
1082193083,CRam-2019-04-06_11-00.flac,2019 Creed Road,2019,4,6,11,0,Pseudacris regilla,Common Song,59.216,59.6213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/b80f0ebb-eef2-70b8-406f-ef5352ad2a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=YwQXVVsx9f3SIgewzuHZDhZmHQQ%3D,0.334883,4455
1082193084,CRam-2019-04-06_10-00.flac,2019 Creed Road,2019,4,6,10,0,Pseudacris regilla,Common Song,34.6773,35.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/5699af44-7171-7873-8f46-33c99cf7e729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=mjNmuWKkEk0rL5jASL7gyWWjiZY%3D,0.328187,4455
1082193085,CRam-2019-04-06_09-00.flac,2019 Creed Road,2019,4,6,9,0,Pseudacris regilla,Common Song,55.0773,55.4827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/a3f791b2-e0d3-280b-e151-6f3de58f70e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=RVtn2sd1N2PJunnDLbLGU%2BG8ceE%3D,0.21229,4455
1082193086,CRam-2019-04-06_08-00.flac,2019 Creed Road,2019,4,6,8,0,Pseudacris regilla,Common Song,42.3307,42.736,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/16cf48c6-9777-e4eb-790a-973f6cafef58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=raPvLyCLX9W5oJykBz2jotmswXk%3D,0.321651,4455
1082193087,CRam-2019-04-06_07-00.flac,2019 Creed Road,2019,4,6,7,0,Pseudacris regilla,Common Song,27.408,27.8133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/c733f3a3-c165-085f-a2c3-bfbaefc467f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=6UR8RFpZ%2BVYvn1z2bj%2FNbJpj2zQ%3D,0.344819,4455
1082193088,CRam-2019-04-06_05-00.flac,2019 Creed Road,2019,4,6,5,0,Pseudacris regilla,Common Song,0.357333,0.762667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/1c4c7f25-5dcc-3113-f701-bfe991ee2c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=E7SXPr7kRUOpYFZFh0WYZ8Zk5D4%3D,0.260114,4455
1082193089,CRam-2019-04-06_00-00.flac,2019 Creed Road,2019,4,6,0,0,Pseudacris regilla,Common Song,13.6213,14.0267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/e2f79713-aa53-963e-3560-39cd6febdb34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=NLX7G3XI3D04jCQeEIg45OCgZX8%3D,0.313559,4455
1082193090,CRam-2019-04-05_23-00.flac,2019 Creed Road,2019,4,5,23,0,Pseudacris regilla,Common Song,23.3173,23.7227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/bde2f4c6-3daf-6da6-3208-543749ba0ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=m%2FAeRNlWC%2BuBREGh7bi%2Fwx58iN0%3D,0.258286,4455
1082193091,CRam-2019-04-05_19-00.flac,2019 Creed Road,2019,4,5,19,0,Pseudacris regilla,Common Song,3.392,3.79733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/2fd396ae-b017-61be-6d91-7855e80afbd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=UKbVr%2FRLXj%2FZsbNeCoNJYKWMmKk%3D,0.27477,4455
1082193092,CRam-2019-04-05_18-00.flac,2019 Creed Road,2019,4,5,18,0,Pseudacris regilla,Common Song,13.712,14.1173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/9ae81df6-43ff-43d3-8ae9-6510373b6133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=iZwbjRHc84kMJ56WAbRdzB9JpEY%3D,0.391191,4455
1082193093,CRam-2019-04-05_17-00.flac,2019 Creed Road,2019,4,5,17,0,Pseudacris regilla,Common Song,35.12,35.5253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/a02736a2-c7f0-2904-0822-a55de747e0e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=0O2u3hAvCXAjdxDKLVDgUrW8SK8%3D,0.213039,4455
1082193094,CRam-2019-04-05_16-00.flac,2019 Creed Road,2019,4,5,16,0,Pseudacris regilla,Common Song,12.3467,12.752,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/12a66a59-14cc-7d84-4ba4-405a0c63094b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=upl9rR2Yaqdv6Wp3fEcvJz4lB5s%3D,0.350832,4455
1082193095,CRam-2019-04-05_15-00.flac,2019 Creed Road,2019,4,5,15,0,Pseudacris regilla,Common Song,31.6533,32.0587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/8d53736f-a32a-c6e9-5d6a-3922ad3fdbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=dXKfgp%2BsGoERTLe6m4NcoCGZwKQ%3D,0.320859,4455
1082193096,CRam-2019-04-05_14-00.flac,2019 Creed Road,2019,4,5,14,0,Pseudacris regilla,Common Song,46.0747,46.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/0406cf84-e4b8-f204-261d-fc9c3a32c371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=w9SfSaE0OZV9335j2QNTd9czt%2FM%3D,0.215645,4455
1082193097,CRam-2019-04-05_13-00.flac,2019 Creed Road,2019,4,5,13,0,Pseudacris regilla,Common Song,57.8453,58.2507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/fe90c61b-4890-f22c-4eaa-44aaa9a96c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=GyplhIUXATk9JssfkCMFTDSFjgo%3D,0.208859,4455
1082193098,CRam-2019-04-05_12-00.flac,2019 Creed Road,2019,4,5,12,0,Pseudacris regilla,Common Song,38.7093,39.1147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/cccb590d-fc19-4534-bb05-bd6b41fae844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=L58E5AW0TVjlXpgEe8FeeVFBk%2BA%3D,0.453595,4455
1082193099,CRam-2019-04-05_11-00.flac,2019 Creed Road,2019,4,5,11,0,Pseudacris regilla,Common Song,30.2933,30.6987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/afa52d5e-a122-89f2-2581-8e928c26c079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=KjqFO6KG69pux3uhtIvxvMueM60%3D,0.249858,4455
1082193100,CRam-2019-04-05_10-00.flac,2019 Creed Road,2019,4,5,10,0,Pseudacris regilla,Common Song,21.584,21.9893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/9cc6e35d-b15a-a466-45d0-919ee68c47e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=9XAjN%2FOmtyqQe9fMdNvzwq4%2Bp1U%3D,0.279782,4455
1082193101,CRam-2019-04-05_09-00.flac,2019 Creed Road,2019,4,5,9,0,Pseudacris regilla,Common Song,24.7147,25.12,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/6c06d144-a6f8-91ec-0480-639231463d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=4VexWT8VVSHdf8qVmybC%2BbPWMK8%3D,0.275341,4455
1082193102,CRam-2019-04-05_08-00.flac,2019 Creed Road,2019,4,5,8,0,Pseudacris regilla,Common Song,2.64,3.04533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/d4a0b1ed-735a-582d-cb70-44a725b58b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=xlDQxsK2GZlEYsBQCTEvOHrywko%3D,0.283946,4455
1082193103,CRam-2019-04-05_07-00.flac,2019 Creed Road,2019,4,5,7,0,Pseudacris regilla,Common Song,35.632,36.0373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/85b7d7ee-f1b5-e1b2-fa0b-a53a82bd9130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=mE3Pz6g7l63rgDXqAf2rJm3%2Bq9k%3D,0.291151,4455
1082193104,CRam-2019-04-05_06-00.flac,2019 Creed Road,2019,4,5,6,0,Pseudacris regilla,Common Song,29.936,30.3413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/5981e048-8ee0-4e60-2fe3-1d8cd1e61177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=b7lRX%2F0ODRkMFm3Gmf73GZ3ze1o%3D,0.445825,4455
1082193105,CRam-2019-04-05_04-00.flac,2019 Creed Road,2019,4,5,4,0,Pseudacris regilla,Common Song,36.016,36.4213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/47c85da5-7bb0-750e-7ef1-e8f3031cd4d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=f0R0gsvMsienJOVzIV1zOOHwIyM%3D,0.221871,4455
1082193106,CRam-2019-04-05_03-00.flac,2019 Creed Road,2019,4,5,3,0,Pseudacris regilla,Common Song,46.5707,46.976,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/8f7c529d-3f8f-fc4d-6534-b371146c8ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=mP%2BIBKn%2BrqxdmD6%2BUJXe0OndCYA%3D,0.214446,4455
1082193107,CRam-2019-04-05_01-00.flac,2019 Creed Road,2019,4,5,1,0,Pseudacris regilla,Common Song,55.1413,55.5467,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/f77f796f-b675-56c8-6dc7-6510eb545242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=iLtwr9JTdgeeGaSuc73FPb1%2BtCI%3D,0.254438,4455
1082193108,CRam-2019-04-05_00-00.flac,2019 Creed Road,2019,4,5,0,0,Pseudacris regilla,Common Song,59.5093,59.9147,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/456a3f88-482c-99dd-48ec-67b1405a8d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=wh3at1N8ahvbzViW1Ev0oVnp33c%3D,0.243707,4455
1082193109,CRam-2019-04-04_20-00.flac,2019 Creed Road,2019,4,4,20,0,Pseudacris regilla,Common Song,0.805333,1.21067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/e1dc136e-c79c-66bc-8be5-1020b93b39f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=70zAY0kWEAaJAi7fi30JJ6R1r04%3D,0.240042,4455
1082193110,CRam-2019-04-04_19-00.flac,2019 Creed Road,2019,4,4,19,0,Pseudacris regilla,Common Song,24.5707,24.976,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/07b3e1a2-cc10-5aed-bda0-06cc4941c2a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=8lFHe2xZ5S0ghA1%2FxPxHWqBmTAs%3D,0.3257,4455
1082193111,CRam-2019-04-04_18-00.flac,2019 Creed Road,2019,4,4,18,0,Pseudacris regilla,Common Song,58.9493,59.3547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/rb003d0w2tap/4ba18c29-6f3c-64b6-6f00-dc5b886632f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698742&Signature=NxQQgGp3rjsfrZVxiVfP6P6QONQ%3D,0.354229,4455
