recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2019-05-30_01-51.flac,2019 Creed Road,2019,5,30,1,51,sp33,Simple Call,20.17066574,21.71199989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/rb003d0w2tap/2b4f3aca-8bf3-a7ff-d18e-6c925edc8083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=4aae78e1d1b400f71bd6984e87994df968e31794360676fb40825493aab110f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4f3aca-8bf3-a7ff-d18e-6c925edc8083.flac&x-id=GetObject,0.221085012,4455
CRam-2019-05-30_02-10.flac,2019 Creed Road,2019,5,30,2,10,sp33,Simple Call,29.34399986,30.88533401,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/rb003d0w2tap/35e948f7-d754-cf57-98f4-c53564778f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=5b448477be1355a548ae7e07ba9610a62c7753c7b803835d6c362879111bfddd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35e948f7-d754-cf57-98f4-c53564778f50.flac&x-id=GetObject,0.225730315,4455
CRam-2019-05-30_02-30.flac,2019 Creed Road,2019,5,30,2,30,sp33,Simple Call,24.66666603,26.20800018,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/rb003d0w2tap/23cbcb75-ce3a-519a-3d15-1a8e453922dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=8d30621f663700fd4544e8c2661b598d1a695cbccc841fcf6170fc0636d46500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23cbcb75-ce3a-519a-3d15-1a8e453922dd.flac&x-id=GetObject,0.205843449,4455
CRam-2019-05-30_03-29.flac,2019 Creed Road,2019,5,30,3,29,sp33,Simple Call,38.41066742,39.95199966,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/rb003d0w2tap/52bbb561-c26e-7450-25d7-d7ee8b7ae241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=a69840c3a1679bb0a498e5fa5dcaed9d29cdbfd40a3f42d823e8747f584feea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52bbb561-c26e-7450-25d7-d7ee8b7ae241.flac&x-id=GetObject,0.217329755,4455
CRam-2019-05-30_03-49.flac,2019 Creed Road,2019,5,30,3,49,sp33,Simple Call,37.79199982,39.33333206,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/rb003d0w2tap/c609cb26-cbc7-56e2-7222-97f50aca730d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=879e5eb06c3d93d4f3202ff41236404f10176992b62fa7e547e702fbca1269b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc609cb26-cbc7-56e2-7222-97f50aca730d.flac&x-id=GetObject,0.254092276,4455
CRam-2019-05-30_04-08.flac,2019 Creed Road,2019,5,30,4,8,sp33,Simple Call,32.43733215,33.97866821,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/rb003d0w2tap/998a9656-a4c4-945a-6acd-f7e7942cb986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=f6545af32509af50071b2a547846b74d2fee0655f33bcdc2d1d72443cfedb9ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D998a9656-a4c4-945a-6acd-f7e7942cb986.flac&x-id=GetObject,0.225891128,4455
CRam-2019-05-30_21-35.flac,2019 Creed Road,2019,5,30,21,35,sp33,Simple Call,13.29599953,14.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/151ff397-d678-6240-0744-a486ccfa8ef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=83c9393aa8c0493cc5cf43eef76d0087cf9c7ad14ea77abdecbd1016a8fb2365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151ff397-d678-6240-0744-a486ccfa8ef9.flac&x-id=GetObject,0.273334682,4455
CRam-2019-05-30_21-55.flac,2019 Creed Road,2019,5,30,21,55,sp33,Simple Call,56.04800034,57.58933258,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/8d8b2fa4-9e02-27c8-13cb-ef05fd7f1462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=14d1e0c4576bbbaf970c5a92888c74714d51731f11b7c2be917da67c5d83b0db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d8b2fa4-9e02-27c8-13cb-ef05fd7f1462.flac&x-id=GetObject,0.215080842,4455
CRam-2019-05-30_22-14.flac,2019 Creed Road,2019,5,30,22,14,sp33,Simple Call,7.78666687,9.328000069,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/b1b35317-c50d-0e2f-1ce8-1f0b58ba073b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=27fc481c741c77e9354583b345c29ef7d91c2819670404793b791c4fbe356a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b35317-c50d-0e2f-1ce8-1f0b58ba073b.flac&x-id=GetObject,0.208308309,4455
CRam-2019-05-30_22-54.flac,2019 Creed Road,2019,5,30,22,54,sp33,Simple Call,28.20266724,29.74399948,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/c5e418d9-b360-1bd8-892d-1df6086130f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=971ab8bc4a2ec97043029a56e75d261c4b33061fbcd7648d0463eae105026b51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5e418d9-b360-1bd8-892d-1df6086130f6.flac&x-id=GetObject,0.247009352,4455
CRam-2019-05-30_23-13.flac,2019 Creed Road,2019,5,30,23,13,sp33,Simple Call,5.35466671,6.895999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/9413c213-2498-d1a4-f187-5196069e2f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=a6f35c062f30ced854065be5352fac4fbdc0c034007f81871c36927df38a7c1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9413c213-2498-d1a4-f187-5196069e2f09.flac&x-id=GetObject,0.271838874,4455
CRam-2019-05-30_23-33.flac,2019 Creed Road,2019,5,30,23,33,sp33,Simple Call,9.957333565,11.49866676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/17defd6a-5746-2faf-3d7c-83dcb69a59e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=cf5173075d6d4b1fb4804bc1747841aad146bd346800018cbcbf25dd5945d034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17defd6a-5746-2faf-3d7c-83dcb69a59e6.flac&x-id=GetObject,0.292759538,4455
CRam-2019-05-30_23-53.flac,2019 Creed Road,2019,5,30,23,53,sp33,Simple Call,8.602666855,10.14400005,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/095728b7-72fb-6cd9-bd55-b8a35c16e067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=2f3b68b3c92111aa273283084ba033aaea93d3ab439e022aeb269900d04f1312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D095728b7-72fb-6cd9-bd55-b8a35c16e067.flac&x-id=GetObject,0.206592217,4455
CRam-2019-05-31_00-52.flac,2019 Creed Road,2019,5,31,0,52,sp33,Simple Call,19.59466743,21.13599968,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/2d4e2b10-3469-ee3b-b2f2-17042c9b3928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=4f3f31f495c812575e82513b5824eeb4e5302d369f8bfd921a4b02fbee59fba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4e2b10-3469-ee3b-b2f2-17042c9b3928.flac&x-id=GetObject,0.280344516,4455
CRam-2019-05-31_01-11.flac,2019 Creed Road,2019,5,31,1,11,sp33,Simple Call,50.97600174,52.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/7a15c313-7608-76bd-f918-0c7178d88010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=45c347a86b4185c7230a7cbefaf6f00390a3f4666da0d9fbe119423a1df2d4e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a15c313-7608-76bd-f918-0c7178d88010.flac&x-id=GetObject,0.299118161,4455
CRam-2019-05-31_01-31.flac,2019 Creed Road,2019,5,31,1,31,sp33,Simple Call,33.23199844,34.7733345,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/3ee5d430-2ea0-42b8-9fa4-d4c1c7897e5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=b2875df8cef3e5f81ff0a91a66f150e473a809e55ea48d477c030f5b0848af54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee5d430-2ea0-42b8-9fa4-d4c1c7897e5d.flac&x-id=GetObject,0.314994961,4455
CRam-2019-05-31_02-30.flac,2019 Creed Road,2019,5,31,2,30,sp33,Simple Call,10.9119997,12.4533329,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/e586a7eb-a69d-b7ca-53bd-7d2e7f73c7cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=fb2420a1a00b691db898b1e9a8c38d041db4f76bd51a8c4cfa5fccb3dc40b9e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De586a7eb-a69d-b7ca-53bd-7d2e7f73c7cb.flac&x-id=GetObject,0.22872594,4455
CRam-2019-05-31_03-29.flac,2019 Creed Road,2019,5,31,3,29,sp33,Simple Call,25.20533371,26.74666595,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/e86e4426-1411-8edb-d561-f210b7c68702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=7f2f7dff3eb463149677fd1a60c4911e62d84ec1cac6c526ed0c8f6b5a2b46b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De86e4426-1411-8edb-d561-f210b7c68702.flac&x-id=GetObject,0.285501152,4455
CRam-2019-05-31_03-49.flac,2019 Creed Road,2019,5,31,3,49,sp33,Simple Call,56.63466644,58.17599869,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/b2820cbb-04f6-5f20-e423-f06d5326be77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=385a7d361613602a0d0cabce71062de130a440050462f09c0489d4ffbeff89f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2820cbb-04f6-5f20-e423-f06d5326be77.flac&x-id=GetObject,0.221825227,4455
CRam-2019-05-31_04-48.flac,2019 Creed Road,2019,5,31,4,48,sp33,Simple Call,34.02133179,35.56266785,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/rb003d0w2tap/9a62a7fc-b5ee-2c18-badf-fa697f052633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=70014559c156e7ebcf9d560e151ff79c4cec5f7d13520ed308db8b96d252b907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a62a7fc-b5ee-2c18-badf-fa697f052633.flac&x-id=GetObject,0.286800385,4455
CRam-2019-05-31_22-14.flac,2019 Creed Road,2019,5,31,22,14,sp33,Simple Call,0.581333339,2.122666597,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/rb003d0w2tap/29c3e6e2-6e78-b3f5-f274-1a05e04bdfdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=7ec570fc976921b4e663c29c7b1817eb7d50a3a697346dcc100013d89a5186aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29c3e6e2-6e78-b3f5-f274-1a05e04bdfdb.flac&x-id=GetObject,0.209487945,4455
CRam-2019-05-31_23-13.flac,2019 Creed Road,2019,5,31,23,13,sp33,Simple Call,53.65866852,55.20000076,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/rb003d0w2tap/8b06647b-010a-f367-d52e-fc39569c0c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=c3672354b628354d0291ee788d2f3d919a961ffad356f532cc8694fd7825b1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b06647b-010a-f367-d52e-fc39569c0c55.flac&x-id=GetObject,0.211645037,4455
