id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077819990,CRam-2019-04-22_18-38.flac,2019 Creed Road,2019,4,22,18,38,sp32,Simple Call,40.704,41.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/rb003d0w2tap/a673da57-bce1-8240-b1ad-2c255f81165e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=LObzmfRu%2FHO2n2cZHkxD90frXF4%3D,0.210822,4455
1077819991,CRam-2019-04-22_19-57.flac,2019 Creed Road,2019,4,22,19,57,sp32,Simple Call,9.43467,10.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/rb003d0w2tap/d0fdbbb1-cd66-0e3f-0bdf-ad16f3ff842a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=6tJ3Wuh57yhAHcjQXSdgqTisTNI%3D,0.250253,4455
1077819992,CRam-2019-04-23_01-31.flac,2019 Creed Road,2019,4,23,1,31,sp32,Simple Call,31.232,32.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/rb003d0w2tap/25cc7399-aa46-950e-fc9b-f535dcc4ade7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=5bva8a4uecP%2BWXLEwGJhn6PPQx8%3D,0.31339,4455
1077819993,CRam-2019-04-23_02-30.flac,2019 Creed Road,2019,4,23,2,30,sp32,Simple Call,10.6347,11.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/rb003d0w2tap/ea624460-8ab1-b378-ff5e-019582de3ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=AqL%2FimcvOsx4SMlbSX7qhJ4f%2F%2BU%3D,0.225025,4455
1077819994,CRam-2019-04-23_03-49.flac,2019 Creed Road,2019,4,23,3,49,sp32,Simple Call,55.0507,55.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/rb003d0w2tap/7aee276a-dda5-7b9f-6b6f-4a0332995f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=mDaVXentR%2FToHTYEmakcSK%2Bjh7g%3D,0.211439,4455
1077819995,CRam-2019-04-23_04-48.flac,2019 Creed Road,2019,4,23,4,48,sp32,Simple Call,0.106667,0.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/rb003d0w2tap/9883d3dd-1048-81f0-65e3-df8a9b09f8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=YOTVwWInNHsKyzC%2B8UcQnxA0uro%3D,0.240566,4455
1077819996,CRam-2019-04-23_05-47.flac,2019 Creed Road,2019,4,23,5,47,sp32,Simple Call,57.0187,57.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/rb003d0w2tap/c1c1fe8a-4dd0-2328-eed8-7bc270ce284d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=qKEIKM7PWvEbN4mRp3zXoubypv8%3D,0.340154,4455
1077819997,CRam-2019-04-23_07-25.flac,2019 Creed Road,2019,4,23,7,25,sp32,Simple Call,54.5493,55.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/4cee7cf7-cb6b-d5d5-b2d4-846ced5d9299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=uaVnHI7PDo%2FVq1rl8ngZmc01rvM%3D,0.241504,4455
1077819998,CRam-2019-04-23_07-45.flac,2019 Creed Road,2019,4,23,7,45,sp32,Simple Call,24.0533,24.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/9ad309c2-a4ab-0a89-728d-a3cdee6cb3b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=2c198wpAZwodVadjEnNxkFWMjDQ%3D,0.243499,4455
1077819999,CRam-2019-04-23_08-24.flac,2019 Creed Road,2019,4,23,8,24,sp32,Simple Call,54.9067,55.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/2c9be74d-0d10-aa35-0cac-53eaa5c06759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=t7V52609hFj1a2GKzYpUGCxF8bg%3D,0.245204,4455
1077820000,CRam-2019-04-23_08-44.flac,2019 Creed Road,2019,4,23,8,44,sp32,Simple Call,13.8613,14.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/fe81dea2-b721-6da3-03fc-0a8d823915e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=BjYUVHbIXgDFKA2%2FPZ9xGo8s%2FWQ%3D,0.288332,4455
1077820001,CRam-2019-04-23_09-23.flac,2019 Creed Road,2019,4,23,9,23,sp32,Simple Call,30.2453,31.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/66359d0e-48b7-674e-379d-b1ef8d3fc3dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=72JA75RnE1num2prOwNqBR9%2FHe8%3D,0.274144,4455
1077820002,CRam-2019-04-23_09-43.flac,2019 Creed Road,2019,4,23,9,43,sp32,Simple Call,6.74133,7.57867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/0885db5e-f328-2f32-c9f7-5483e43f45cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=p4vdjAwvT1E1uvoiZWETXIIsxzY%3D,0.221143,4455
1077820003,CRam-2019-04-23_10-22.flac,2019 Creed Road,2019,4,23,10,22,sp32,Simple Call,36.08,36.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/7da1ed29-8a88-18e2-416e-45924a17c5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=Zj%2BHsZ%2BmpYo79FPMjNUwmF8IvJI%3D,0.22445,4455
1077820004,CRam-2019-04-23_10-42.flac,2019 Creed Road,2019,4,23,10,42,sp32,Simple Call,31.9093,32.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/f75ae68a-e47b-f598-f18c-87d3ed568126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=jeXqINatoNrzd22eTHAtBOJFaOM%3D,0.229421,4455
1077820005,CRam-2019-04-23_11-41.flac,2019 Creed Road,2019,4,23,11,41,sp32,Simple Call,2.98133,3.81867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/54857af0-4c63-1187-7c15-e32e95f21f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=gedomW%2FyYA5cvSOOUKR026il4NE%3D,0.238206,4455
1077820006,CRam-2019-04-23_12-40.flac,2019 Creed Road,2019,4,23,12,40,sp32,Simple Call,13.8667,14.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/394f77d0-099b-4c74-7093-fd7e20a4a060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=HPBvNGfC1%2FzAAXhqBLdXz5uQFNg%3D,0.200529,4455
1077820007,CRam-2019-04-23_14-38.flac,2019 Creed Road,2019,4,23,14,38,sp32,Simple Call,35.4027,36.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/10fcd384-dda7-4611-504c-ca88b542c812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=Njlmg5cezwjR%2FIgIO5FxH%2BIHiHA%3D,0.286615,4455
1077820008,CRam-2019-04-23_15-37.flac,2019 Creed Road,2019,4,23,15,37,sp32,Simple Call,41.6267,42.464,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/a6abb987-1908-0a73-0e01-460f85c8b2d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=ILIwlF7t6vJcK73YJBerLXpDyfk%3D,0.258073,4455
1077820009,CRam-2019-04-23_15-56.flac,2019 Creed Road,2019,4,23,15,56,sp32,Simple Call,7.12533,7.96267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/3bf57cac-d43e-8ff9-314e-136aaef39fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=3clVismC9uwqJpBD2gbYuSJunOE%3D,0.261626,4455
1077820010,CRam-2019-04-23_16-55.flac,2019 Creed Road,2019,4,23,16,55,sp32,Simple Call,29.1627,30,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/06f1d796-6d2f-5371-30ff-4a4bf97fb13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=1iTzmh%2FhKPvS0xjxKvZzmwUZa%2Fc%3D,0.246074,4455
1077820011,CRam-2019-04-23_17-39.flac,2019 Creed Road,2019,4,23,17,39,sp32,Simple Call,1.23733,2.07467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/b58ae6ab-7917-50ba-f875-86e88eb491a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=mzZJ%2BG6jnOy5y%2B2gLHezymL5A7c%3D,0.325762,4455
1077820012,CRam-2019-04-23_17-59.flac,2019 Creed Road,2019,4,23,17,59,sp32,Simple Call,18.6293,19.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/35180d46-5e0f-2b02-89aa-01809761cc3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=hi8cNFsVypBDwdSJg8VKf%2F78A%2F8%3D,0.265994,4455
1077820013,CRam-2019-04-23_18-38.flac,2019 Creed Road,2019,4,23,18,38,sp32,Simple Call,31.584,32.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/6875419f-e1bb-05c6-4053-95908a627f2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=w7LYXBm9r4PEJLlcxjp2W7Zw1AI%3D,0.265564,4455
1077820014,CRam-2019-04-23_18-58.flac,2019 Creed Road,2019,4,23,18,58,sp32,Simple Call,29.52,30.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/446ab011-51e3-1292-71d0-ea5fa2741d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=B7zjHtHjJ5bQFK3dGxHBb4nih4k%3D,0.278338,4455
1077820015,CRam-2019-04-23_19-37.flac,2019 Creed Road,2019,4,23,19,37,sp32,Simple Call,18.912,19.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/69763204-0ddf-aeb4-7e2c-2658ef77efe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=tcK1fB%2FL2Lg0qjuYdtPaUh3XlTk%3D,0.246343,4455
1077820016,CRam-2019-04-23_19-57.flac,2019 Creed Road,2019,4,23,19,57,sp32,Simple Call,11.7493,12.5867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/cfb3d399-c1cf-5a52-f17d-cffc0cb1bb1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=tfK5gBDWs8IgTfafFzeG1h0B9gY%3D,0.259921,4455
1077820017,CRam-2019-04-23_23-53.flac,2019 Creed Road,2019,4,23,23,53,sp32,Simple Call,56.8693,57.7067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/15a5c6f8-8106-b0a9-4b30-610fb1cf9100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=hkqoDoZvqv8unpn62Isj38K6cVE%3D,0.220927,4455
1077820018,CRam-2019-04-24_06-26.flac,2019 Creed Road,2019,4,24,6,26,sp32,Simple Call,51.7653,52.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/65eb64c6-b0f0-0a25-2f1b-2ecdd790adf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=bX4YcyUwiOnyLzMy96RQ%2FGOFOEo%3D,0.233373,4455
1077820019,CRam-2019-04-24_06-46.flac,2019 Creed Road,2019,4,24,6,46,sp32,Simple Call,15.8453,16.6827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/rb003d0w2tap/d832eef1-0724-6eac-2227-d6a6855c8f26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=l4z5iLhB3g2S846uHgvnvFsW%2BgQ%3D,0.253081,4455
1077820020,CRam-2019-04-24_08-24.flac,2019 Creed Road,2019,4,24,8,24,sp32,Simple Call,20.3573,21.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/27abbe4c-149d-4577-73a6-b63a725be46e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=2p5ewGBwGGXhzXf%2FDCiCpj03U%2B8%3D,0.213683,4455
1077820021,CRam-2019-04-24_08-44.flac,2019 Creed Road,2019,4,24,8,44,sp32,Simple Call,56.6453,57.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/5a129a64-be25-721f-2e8e-00fe9a268a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=%2B0Drl43v1yHweECESj2n0mr0Yoc%3D,0.201969,4455
1077820022,CRam-2019-04-24_09-23.flac,2019 Creed Road,2019,4,24,9,23,sp32,Simple Call,45.7813,46.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/c66b06c6-dded-3224-b91e-3f25a3fb56b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=r6DFz1cyxmUgEiA3riYH0afVsqM%3D,0.246798,4455
1077820023,CRam-2019-04-24_09-43.flac,2019 Creed Road,2019,4,24,9,43,sp32,Simple Call,30.752,31.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/b8d65604-8a1a-2164-f597-6dfb2afa6491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=XZHyBJqH9rhWhwS80gwllA7u3ys%3D,0.311462,4455
1077820024,CRam-2019-04-24_10-22.flac,2019 Creed Road,2019,4,24,10,22,sp32,Simple Call,48.4267,49.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/4ad5a8d0-38e0-c27e-d40b-5e76de14e1bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=BmNioR%2Bmgc7TXgqAejBAfSeYKhs%3D,0.216981,4455
1077820025,CRam-2019-04-24_10-42.flac,2019 Creed Road,2019,4,24,10,42,sp32,Simple Call,55.552,56.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/3569ea68-db6c-7f36-c8f1-1fe8586208f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=Z3GjMBLuVVQOC%2B3XFl72uVdCrGw%3D,0.231479,4455
1077820026,CRam-2019-04-24_12-20.flac,2019 Creed Road,2019,4,24,12,20,sp32,Simple Call,4.27733,5.11467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/d2be043a-bec4-429a-b6e3-569869c7117c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=9AckUJyvPTCgMJQNWxkVs8Hj05M%3D,0.233028,4455
1077820027,CRam-2019-04-24_12-40.flac,2019 Creed Road,2019,4,24,12,40,sp32,Simple Call,29.3867,30.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/6e8aa0a3-63a2-8799-5881-6f19b27dd1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=nGSjUWI%2Fts7uCVVDbpQuzXiCHZU%3D,0.212913,4455
1077820028,CRam-2019-04-24_12-59.flac,2019 Creed Road,2019,4,24,12,59,sp32,Simple Call,55.8027,56.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/2c0cc89b-5ba7-31c4-6b89-0a2a78226b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=waiLdP8rqY88JjpnuZ9pu0QxLnU%3D,0.20513,4455
1077820029,CRam-2019-04-24_13-58.flac,2019 Creed Road,2019,4,24,13,58,sp32,Simple Call,56.7733,57.6107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/2ead1772-a49c-b977-a05e-1606ca48206e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=QjIjldZA8y6z1O%2Fcex8wAyPm07g%3D,0.370661,4455
1077820030,CRam-2019-04-24_14-57.flac,2019 Creed Road,2019,4,24,14,57,sp32,Simple Call,45.3707,46.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/cb56b63b-e28d-3d31-47e5-df334bc3c5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=YxTCiJ7V2CDwQmHjf3%2FQlESfo6w%3D,0.203186,4455
1077820031,CRam-2019-04-24_15-37.flac,2019 Creed Road,2019,4,24,15,37,sp32,Simple Call,2.544,3.38133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/8e416c32-c08a-a35a-4ed7-cd23433a605a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=Vp%2BxRRd9iMabyHNP%2B63UqJz6dGQ%3D,0.277132,4455
1077820032,CRam-2019-04-24_15-56.flac,2019 Creed Road,2019,4,24,15,56,sp32,Simple Call,32.7467,33.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/1a33c144-959d-b44e-b59f-2613956ac353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=JVYSkabEyNjilRHu9iqPbNuapxY%3D,0.211965,4455
1077820033,CRam-2019-04-24_16-36.flac,2019 Creed Road,2019,4,24,16,36,sp32,Simple Call,42.9067,43.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/64f37795-3cf7-b844-2ecf-da35eede43cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=G%2BWfkfzdSTWbDVZmF49C2ZrBIjc%3D,0.204788,4455
1077820034,CRam-2019-04-24_16-55.flac,2019 Creed Road,2019,4,24,16,55,sp32,Simple Call,34.672,35.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/f4f01c8a-9ed2-2a5b-0409-66b1983d32dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=oybF6Lq%2BVl%2FfQ3O2Zsq%2Fcgg0tek%3D,0.24652,4455
1077820035,CRam-2019-04-24_17-59.flac,2019 Creed Road,2019,4,24,17,59,sp32,Simple Call,50.6773,51.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/518fc20a-2e5c-bf05-d9ab-59ad17380469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=oEYDkIflyg3iPZZLBSnvujGNDqM%3D,0.248479,4455
1077820036,CRam-2019-04-24_18-38.flac,2019 Creed Road,2019,4,24,18,38,sp32,Simple Call,43.5147,44.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/4806f904-f09c-52d4-7cc0-b35d12ae85d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=LuhoDBKhtFmrYHeV5MAZgokISak%3D,0.234378,4455
1077820037,CRam-2019-04-24_18-58.flac,2019 Creed Road,2019,4,24,18,58,sp32,Simple Call,47.7013,48.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/rb003d0w2tap/2d0a0624-8816-d97c-6285-48f8a4c0a2c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122014&Signature=JhocXdG84YTXF8n3aYm671q3sJE%3D,0.220509,4455
