id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722506703,CRam-2019-03-27_08-00.flac,2019 Creed Road,2019,3,27,8,0,Agelaius tricolor,Alternative Song 2,16.5227,16.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/92894957-7871-c4e9-6301-b5065517bda2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=w7CrxktvlTO67VdlZSofftX8aF0%3D,0.275385,4455
722506704,CRam-2019-03-27_07-00.flac,2019 Creed Road,2019,3,27,7,0,Agelaius tricolor,Alternative Song 2,0.554667,0.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/d616254a-2862-2a19-7d75-cd517314e865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=ZU72gQmZsXLHGjoX8O6zq3p4SLA%3D,0.293159,4455
722506705,CRam-2019-03-26_19-00.flac,2019 Creed Road,2019,3,26,19,0,Agelaius tricolor,Alternative Song 2,31.6107,32.016,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/7578b458-5ca0-5c14-e1e5-d13e37c82733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=nbGuDoFv9k9CJSYmJlKInRC%2BSVY%3D,0.262648,4455
722506706,CRam-2019-03-26_18-00.flac,2019 Creed Road,2019,3,26,18,0,Agelaius tricolor,Alternative Song 2,41.6427,42.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/f4fd63d8-0e92-66fa-c6ea-603f2490fcd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=mhFVlXB%2BDbMGlqwOPCpHcbyOLKk%3D,0.274988,4455
722506707,CRam-2019-03-26_17-00.flac,2019 Creed Road,2019,3,26,17,0,Agelaius tricolor,Alternative Song 2,33.5467,33.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/354759c2-079b-906e-022d-6f8dede40809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=Ijts5ITWejBf51KvnsJop5fPT2Y%3D,0.217671,4455
722506708,CRam-2019-03-26_16-00.flac,2019 Creed Road,2019,3,26,16,0,Agelaius tricolor,Alternative Song 2,43.8187,44.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/b40a66df-8e5a-c8fb-dbde-bd0d54f1e0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=My3CHLRmAR9GP0dj4j8SiaGUcsI%3D,0.232975,4455
722506709,CRam-2019-03-26_13-00.flac,2019 Creed Road,2019,3,26,13,0,Agelaius tricolor,Alternative Song 2,39.8507,40.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/be1dfd6f-dbd0-17b3-e79e-de0163819b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=ZPh65TUgcY2SAmFMEgNf%2FMjW670%3D,0.220188,4455
722506710,CRam-2019-03-26_12-00.flac,2019 Creed Road,2019,3,26,12,0,Agelaius tricolor,Alternative Song 2,48.32,48.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/49b92066-702d-93e6-5110-d13176016a01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=MdN5v5agXOAzSuyM%2BHqaHR7cpx4%3D,0.226053,4455
722506711,CRam-2019-03-26_11-00.flac,2019 Creed Road,2019,3,26,11,0,Agelaius tricolor,Alternative Song 2,46.48,46.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/57acc31a-08b4-00c2-bc68-62680c9ed291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=l2ILJ3CoNQRvOqL2T9ahXC62gio%3D,0.201201,4455
722506712,CRam-2019-03-26_10-00.flac,2019 Creed Road,2019,3,26,10,0,Agelaius tricolor,Alternative Song 2,4.82133,5.22667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/6e45cae2-4836-6537-37fc-20c71c5909b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=v2k46Pd8CJwOFv9ZhYH79ggBnBY%3D,0.21952,4455
722506713,CRam-2019-03-26_08-00.flac,2019 Creed Road,2019,3,26,8,0,Agelaius tricolor,Alternative Song 2,0.624,1.02933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/382a7477-496c-77ea-2341-84da080d6921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=7yAbAnOkJe414PSXZhfr%2BrJxfeo%3D,0.289506,4455
722506714,CRam-2019-03-26_07-00.flac,2019 Creed Road,2019,3,26,7,0,Agelaius tricolor,Alternative Song 2,11.952,12.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/b4e8ae51-7336-0c07-92d8-359d3c495897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=EO1RaKnEr5iPl%2FUP0MfadLJuVIU%3D,0.249147,4455
722506715,CRam-2019-03-25_19-00.flac,2019 Creed Road,2019,3,25,19,0,Agelaius tricolor,Alternative Song 2,48.224,48.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/12df41fb-6acb-8664-1ffd-0f6727736254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=NcpFDeioS3yeuruT5alSkxfKxxo%3D,0.218274,4455
722506716,CRam-2019-03-25_15-00.flac,2019 Creed Road,2019,3,25,15,0,Agelaius tricolor,Alternative Song 2,6.992,7.39733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/bc572b66-42fe-cac0-6e39-601820df9555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=U6fy6Ba4T5dFLVC63y8m8dJez1w%3D,0.269239,4455
722506717,CRam-2019-03-25_14-00.flac,2019 Creed Road,2019,3,25,14,0,Agelaius tricolor,Alternative Song 2,33.4347,33.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/7094c33d-0eab-70dc-f5ed-6b3535ce0c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=inq%2FqDmDoAahdTg9zUk6NQoi5p4%3D,0.326562,4455
722506718,CRam-2019-03-25_13-00.flac,2019 Creed Road,2019,3,25,13,0,Agelaius tricolor,Alternative Song 2,56.224,56.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/8e301d08-e508-0ed7-7eff-f9b8d07e51c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=cX2unz7aAJOTUSU3ptxIzSD%2BYPM%3D,0.228454,4455
722506719,CRam-2019-03-25_11-00.flac,2019 Creed Road,2019,3,25,11,0,Agelaius tricolor,Alternative Song 2,47.4187,47.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/0106fe09-c334-2fe6-dc0a-b8f4a3b9c52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=n0Nlujt1Uayu9KpXXYlXlCsbnEI%3D,0.206626,4455
722506720,CRam-2019-03-25_10-00.flac,2019 Creed Road,2019,3,25,10,0,Agelaius tricolor,Alternative Song 2,54.5173,54.9227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/62556a96-280a-7b65-cd22-b58a6ec07b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=wu0u3mqfEjEXpG3RkjKY9mCTJO8%3D,0.276577,4455
722506721,CRam-2019-03-25_09-00.flac,2019 Creed Road,2019,3,25,9,0,Agelaius tricolor,Alternative Song 2,24.0427,24.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/c0a28971-aaaa-98e6-2108-b08a66b6b2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=L9xWv07D4uwysrU1KCyGQh8W%2BQI%3D,0.23696,4455
722506722,CRam-2019-03-25_08-00.flac,2019 Creed Road,2019,3,25,8,0,Agelaius tricolor,Alternative Song 2,50.8747,51.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/6b0d8bf4-6d09-c655-5595-a4b05ab7d195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=gWSqOnEgOf7pz%2BRQcSaV2JdTccs%3D,0.314058,4455
722506723,CRam-2019-03-25_07-00.flac,2019 Creed Road,2019,3,25,7,0,Agelaius tricolor,Alternative Song 2,2.75733,3.16267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/eda6fcd3-6647-1ac1-7a3d-cf6f1a0a57e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=QhLqbV95VFXDOJ4kC6%2Bfu0qsRes%3D,0.224934,4455
722506724,CRam-2019-03-24_19-00.flac,2019 Creed Road,2019,3,24,19,0,Agelaius tricolor,Alternative Song 2,26.656,27.0613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/0b56d41a-45e5-7e17-195f-196e628cdd9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=SUohOg7Sx6bLmmdjTyl8TstVccg%3D,0.301917,4455
722506725,CRam-2019-03-24_18-00.flac,2019 Creed Road,2019,3,24,18,0,Agelaius tricolor,Alternative Song 2,0.378667,0.784,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/c975645d-0929-a9a8-04d9-04a07663b7b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=tby%2FHxi0Suj9f9EpPhJaSlBwh44%3D,0.297883,4455
722506726,CRam-2019-03-24_14-00.flac,2019 Creed Road,2019,3,24,14,0,Agelaius tricolor,Alternative Song 2,22.352,22.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/fef82943-caf9-8b69-76af-a63b2ec290e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=GZffTRI7t0Aj2DFZH7RdMX2r3HU%3D,0.253739,4455
722506727,CRam-2019-03-24_12-00.flac,2019 Creed Road,2019,3,24,12,0,Agelaius tricolor,Alternative Song 2,13.3333,13.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/97396e06-1dab-b436-c0b6-0c2e440a5c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=Vb3quxNrZERXJVLfK6RUb%2FaKj3g%3D,0.208687,4455
722506728,CRam-2019-03-24_10-00.flac,2019 Creed Road,2019,3,24,10,0,Agelaius tricolor,Alternative Song 2,1.04533,1.45067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/7aae25c9-3438-5a1a-d71d-b2eb449ad26d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=EwfjMWTb%2BRE31h1Wn5oPoor0bZc%3D,0.228579,4455
722506729,CRam-2019-03-24_08-00.flac,2019 Creed Road,2019,3,24,8,0,Agelaius tricolor,Alternative Song 2,58.9387,59.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/76144cc2-93aa-8282-54bc-0127a25c8438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=49ZJPVr%2FqXaGQ%2BaIW8u2DZqlnRY%3D,0.290141,4455
722506730,CRam-2019-03-24_07-00.flac,2019 Creed Road,2019,3,24,7,0,Agelaius tricolor,Alternative Song 2,1.09333,1.49867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/a89f0975-4336-2c52-9908-21cf1d929509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=GZ81b7s6SOA72TxFxzwWLDkK8Xg%3D,0.263661,4455
722506731,CRam-2019-03-23_19-00.flac,2019 Creed Road,2019,3,23,19,0,Agelaius tricolor,Alternative Song 2,21.1893,21.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/78d26ec8-18cb-416c-ba99-abe65758ead8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=uQCa0qkzZaqiCndfpBHHFqiefwI%3D,0.2678,4455
722506732,CRam-2019-03-23_11-00.flac,2019 Creed Road,2019,3,23,11,0,Agelaius tricolor,Alternative Song 2,55.3813,55.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/6942aef5-0daf-66b6-665f-a4f0f90de071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=0v5ubXnAPX6rVUzGmktJHjKD8VM%3D,0.222153,4455
722506733,CRam-2019-03-23_10-00.flac,2019 Creed Road,2019,3,23,10,0,Agelaius tricolor,Alternative Song 2,55.8027,56.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/3d545d24-3b1d-6633-17cb-1f71aa5da0e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=paTJyJnP8H5ppAbxjGB2p6UgmnQ%3D,0.209299,4455
722506734,CRam-2019-03-23_09-00.flac,2019 Creed Road,2019,3,23,9,0,Agelaius tricolor,Alternative Song 2,47.2107,47.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/4ddb2a42-f6e4-2361-f8a6-ce9ed4e14660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=PkCYgX3KkS%2BoXMid%2BFyJBuzMJT4%3D,0.283682,4455
722506735,CRam-2019-03-23_08-00.flac,2019 Creed Road,2019,3,23,8,0,Agelaius tricolor,Alternative Song 2,39.472,39.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/0cf24c5b-20a6-6462-e256-0e45efda16c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=GU2Ue0NkeO5C1xzrJvAcYSKvmXk%3D,0.261482,4455
722506736,CRam-2019-03-23_07-00.flac,2019 Creed Road,2019,3,23,7,0,Agelaius tricolor,Alternative Song 2,50.48,50.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/75c49ec2-2651-9b34-512e-545b10126347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=8AIX0BHkOvX%2B%2F6AiS%2B9s8SyMulU%3D,0.312873,4455
722506737,CRam-2019-03-22_18-00.flac,2019 Creed Road,2019,3,22,18,0,Agelaius tricolor,Alternative Song 2,12.9653,13.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/6bb209a3-3208-3881-c9fc-8dac95e62735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=d0kqkScyxf6iXQgTCKtcgPfWK7Q%3D,0.274252,4455
722506738,CRam-2019-03-22_14-00.flac,2019 Creed Road,2019,3,22,14,0,Agelaius tricolor,Alternative Song 2,0.730667,1.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/58e7d23f-09ae-a026-3785-b4926ce3778e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=vr%2FQ1n6QkoKx%2FdtaMwFBpQuXTCQ%3D,0.350551,4455
