id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130343494,CRam-2019-05-07_06-46.flac,2019 Creed Road,2019,5,7,6,46,Agelaius tricolor,Simple Call,53.7867,54.6187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/rb003d0w2tap/9dea97c3-627b-9c1f-31ef-b35d323cf5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=qGNU4JXvpOJgRMLtMTpxCBmCOWs%3D,0.260318,4455
1130343495,CRam-2019-05-07_06-46.flac,2019 Creed Road,2019,5,7,6,46,Agelaius tricolor,Simple Call,8.704,9.536,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/rb003d0w2tap/9dea97c3-627b-9c1f-31ef-b35d323cf5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=qGNU4JXvpOJgRMLtMTpxCBmCOWs%3D,0.259696,4455
1130343496,CRam-2019-05-07_06-46.flac,2019 Creed Road,2019,5,7,6,46,Agelaius tricolor,Simple Call,54.2507,55.0827,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/rb003d0w2tap/9dea97c3-627b-9c1f-31ef-b35d323cf5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=qGNU4JXvpOJgRMLtMTpxCBmCOWs%3D,0.249829,4455
1130343497,CRam-2019-05-07_06-46.flac,2019 Creed Road,2019,5,7,6,46,Agelaius tricolor,Simple Call,16.6613,17.4933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/rb003d0w2tap/9dea97c3-627b-9c1f-31ef-b35d323cf5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=qGNU4JXvpOJgRMLtMTpxCBmCOWs%3D,0.248396,4455
1130343498,CRam-2019-05-07_06-46.flac,2019 Creed Road,2019,5,7,6,46,Agelaius tricolor,Simple Call,42.6987,43.5307,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/rb003d0w2tap/9dea97c3-627b-9c1f-31ef-b35d323cf5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=qGNU4JXvpOJgRMLtMTpxCBmCOWs%3D,0.243313,4455
1130346480,CRam-2019-05-16_20-16.flac,2019 Creed Road,2019,5,16,20,16,Agelaius tricolor,Simple Call,44.7947,45.6267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/257e00a7-1ca4-7a40-3a39-d835a713d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=RL%2BF%2B7rv0KbpAjm1VRZrqKpMUic%3D,0.482111,4455
1130346481,CRam-2019-05-16_20-16.flac,2019 Creed Road,2019,5,16,20,16,Agelaius tricolor,Simple Call,45.2373,46.0693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/257e00a7-1ca4-7a40-3a39-d835a713d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=RL%2BF%2B7rv0KbpAjm1VRZrqKpMUic%3D,0.463749,4455
1130346482,CRam-2019-05-16_20-16.flac,2019 Creed Road,2019,5,16,20,16,Agelaius tricolor,Simple Call,0.0213333,0.853333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/257e00a7-1ca4-7a40-3a39-d835a713d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=RL%2BF%2B7rv0KbpAjm1VRZrqKpMUic%3D,0.461451,4455
1130346483,CRam-2019-05-16_20-16.flac,2019 Creed Road,2019,5,16,20,16,Agelaius tricolor,Simple Call,49.8293,50.6613,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/257e00a7-1ca4-7a40-3a39-d835a713d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=RL%2BF%2B7rv0KbpAjm1VRZrqKpMUic%3D,0.399193,4455
1130346484,CRam-2019-05-16_20-16.flac,2019 Creed Road,2019,5,16,20,16,Agelaius tricolor,Simple Call,49.1253,49.9573,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/257e00a7-1ca4-7a40-3a39-d835a713d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=RL%2BF%2B7rv0KbpAjm1VRZrqKpMUic%3D,0.372347,4455
1130346485,CRam-2019-05-16_20-16.flac,2019 Creed Road,2019,5,16,20,16,Agelaius tricolor,Simple Call,1.552,2.384,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/257e00a7-1ca4-7a40-3a39-d835a713d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=RL%2BF%2B7rv0KbpAjm1VRZrqKpMUic%3D,0.352445,4455
1130346486,CRam-2019-05-16_20-16.flac,2019 Creed Road,2019,5,16,20,16,Agelaius tricolor,Simple Call,46.896,47.728,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/257e00a7-1ca4-7a40-3a39-d835a713d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=RL%2BF%2B7rv0KbpAjm1VRZrqKpMUic%3D,0.352242,4455
1130346487,CRam-2019-05-16_20-16.flac,2019 Creed Road,2019,5,16,20,16,Agelaius tricolor,Simple Call,0.922667,1.75467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/257e00a7-1ca4-7a40-3a39-d835a713d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=RL%2BF%2B7rv0KbpAjm1VRZrqKpMUic%3D,0.324426,4455
1130346488,CRam-2019-05-16_20-16.flac,2019 Creed Road,2019,5,16,20,16,Agelaius tricolor,Simple Call,0.485333,1.31733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/257e00a7-1ca4-7a40-3a39-d835a713d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=RL%2BF%2B7rv0KbpAjm1VRZrqKpMUic%3D,0.305212,4455
1130346489,CRam-2019-05-16_20-16.flac,2019 Creed Road,2019,5,16,20,16,Agelaius tricolor,Simple Call,47.6587,48.4907,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/257e00a7-1ca4-7a40-3a39-d835a713d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=RL%2BF%2B7rv0KbpAjm1VRZrqKpMUic%3D,0.288201,4455
1130346490,CRam-2019-05-16_18-18.flac,2019 Creed Road,2019,5,16,18,18,Agelaius tricolor,Simple Call,36.8747,37.7067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/77e0d350-ea1a-ed9b-ffb2-f933afb600ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=0474Sm8wpPlBHIJtlpRSy8Gwoqs%3D,0.253294,4455
1130346491,CRam-2019-05-16_18-18.flac,2019 Creed Road,2019,5,16,18,18,Agelaius tricolor,Simple Call,37.9253,38.7573,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/77e0d350-ea1a-ed9b-ffb2-f933afb600ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=0474Sm8wpPlBHIJtlpRSy8Gwoqs%3D,0.250653,4455
1130346492,CRam-2019-05-16_18-18.flac,2019 Creed Road,2019,5,16,18,18,Agelaius tricolor,Simple Call,29.3973,30.2293,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/77e0d350-ea1a-ed9b-ffb2-f933afb600ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=0474Sm8wpPlBHIJtlpRSy8Gwoqs%3D,0.241331,4455
1130346493,CRam-2019-05-16_18-18.flac,2019 Creed Road,2019,5,16,18,18,Agelaius tricolor,Simple Call,30.528,31.36,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/77e0d350-ea1a-ed9b-ffb2-f933afb600ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=0474Sm8wpPlBHIJtlpRSy8Gwoqs%3D,0.223434,4455
1130346494,CRam-2019-05-16_18-18.flac,2019 Creed Road,2019,5,16,18,18,Agelaius tricolor,Simple Call,2.85867,3.69067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/77e0d350-ea1a-ed9b-ffb2-f933afb600ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=0474Sm8wpPlBHIJtlpRSy8Gwoqs%3D,0.217441,4455
1130346495,CRam-2019-05-16_18-18.flac,2019 Creed Road,2019,5,16,18,18,Agelaius tricolor,Simple Call,2.43733,3.26933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/77e0d350-ea1a-ed9b-ffb2-f933afb600ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=0474Sm8wpPlBHIJtlpRSy8Gwoqs%3D,0.208221,4455
1130346496,CRam-2019-05-16_18-18.flac,2019 Creed Road,2019,5,16,18,18,Agelaius tricolor,Simple Call,30.1067,30.9387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/77e0d350-ea1a-ed9b-ffb2-f933afb600ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=0474Sm8wpPlBHIJtlpRSy8Gwoqs%3D,0.205769,4455
1130346497,CRam-2019-05-16_18-18.flac,2019 Creed Road,2019,5,16,18,18,Agelaius tricolor,Simple Call,7.09333,7.92533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/77e0d350-ea1a-ed9b-ffb2-f933afb600ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=0474Sm8wpPlBHIJtlpRSy8Gwoqs%3D,0.200454,4455
1130346498,CRam-2019-05-15_17-19.flac,2019 Creed Road,2019,5,15,17,19,Agelaius tricolor,Simple Call,51.4933,52.3253,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/rb003d0w2tap/ad49bd1f-a11c-9d4a-b271-d64989fb53d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=1r9DlEvcltPAY4ChlQrECFC66ZQ%3D,0.329519,4455
1130346499,CRam-2019-05-15_17-19.flac,2019 Creed Road,2019,5,15,17,19,Agelaius tricolor,Simple Call,14.512,15.344,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/rb003d0w2tap/ad49bd1f-a11c-9d4a-b271-d64989fb53d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=1r9DlEvcltPAY4ChlQrECFC66ZQ%3D,0.300567,4455
1130346500,CRam-2019-05-15_17-19.flac,2019 Creed Road,2019,5,15,17,19,Agelaius tricolor,Simple Call,5.264,6.096,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/rb003d0w2tap/ad49bd1f-a11c-9d4a-b271-d64989fb53d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=1r9DlEvcltPAY4ChlQrECFC66ZQ%3D,0.273934,4455
1130346501,CRam-2019-05-15_17-19.flac,2019 Creed Road,2019,5,15,17,19,Agelaius tricolor,Simple Call,4.46933,5.30133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/rb003d0w2tap/ad49bd1f-a11c-9d4a-b271-d64989fb53d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=1r9DlEvcltPAY4ChlQrECFC66ZQ%3D,0.266887,4455
1130346502,CRam-2019-05-15_17-19.flac,2019 Creed Road,2019,5,15,17,19,Agelaius tricolor,Simple Call,51.0667,51.8987,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/rb003d0w2tap/ad49bd1f-a11c-9d4a-b271-d64989fb53d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=1r9DlEvcltPAY4ChlQrECFC66ZQ%3D,0.247811,4455
1130346503,CRam-2019-05-15_17-19.flac,2019 Creed Road,2019,5,15,17,19,Agelaius tricolor,Simple Call,14.9387,15.7707,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/rb003d0w2tap/ad49bd1f-a11c-9d4a-b271-d64989fb53d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=1r9DlEvcltPAY4ChlQrECFC66ZQ%3D,0.238958,4455
1130346504,CRam-2019-05-15_17-19.flac,2019 Creed Road,2019,5,15,17,19,Agelaius tricolor,Simple Call,5.69067,6.52267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/rb003d0w2tap/ad49bd1f-a11c-9d4a-b271-d64989fb53d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=1r9DlEvcltPAY4ChlQrECFC66ZQ%3D,0.228237,4455
1130346505,CRam-2019-05-15_17-19.flac,2019 Creed Road,2019,5,15,17,19,Agelaius tricolor,Simple Call,8.34667,9.17867,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/rb003d0w2tap/ad49bd1f-a11c-9d4a-b271-d64989fb53d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=1r9DlEvcltPAY4ChlQrECFC66ZQ%3D,0.21739,4455
1130346506,CRam-2019-05-15_17-19.flac,2019 Creed Road,2019,5,15,17,19,Agelaius tricolor,Simple Call,14.096,14.928,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/rb003d0w2tap/ad49bd1f-a11c-9d4a-b271-d64989fb53d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=1r9DlEvcltPAY4ChlQrECFC66ZQ%3D,0.216201,4455
1130346507,CRam-2019-05-15_17-19.flac,2019 Creed Road,2019,5,15,17,19,Agelaius tricolor,Simple Call,7.92533,8.75733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/rb003d0w2tap/ad49bd1f-a11c-9d4a-b271-d64989fb53d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=1r9DlEvcltPAY4ChlQrECFC66ZQ%3D,0.215723,4455
1130346508,CRam-2019-05-14_15-17.flac,2019 Creed Road,2019,5,14,15,17,Agelaius tricolor,Simple Call,36.1227,36.9547,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/bcdaa996-4507-3200-3c39-f0255dab7a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=o7NLOsDyPGZg0z5LaXym4zLUpVo%3D,0.50032,4455
1130346509,CRam-2019-05-14_15-17.flac,2019 Creed Road,2019,5,14,15,17,Agelaius tricolor,Simple Call,54.7627,55.5947,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/bcdaa996-4507-3200-3c39-f0255dab7a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=o7NLOsDyPGZg0z5LaXym4zLUpVo%3D,0.428371,4455
1130346510,CRam-2019-05-14_15-17.flac,2019 Creed Road,2019,5,14,15,17,Agelaius tricolor,Simple Call,33.9307,34.7627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/bcdaa996-4507-3200-3c39-f0255dab7a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=o7NLOsDyPGZg0z5LaXym4zLUpVo%3D,0.373914,4455
1130346511,CRam-2019-05-14_15-17.flac,2019 Creed Road,2019,5,14,15,17,Agelaius tricolor,Simple Call,3.58933,4.42133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/bcdaa996-4507-3200-3c39-f0255dab7a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=o7NLOsDyPGZg0z5LaXym4zLUpVo%3D,0.341045,4455
1130346512,CRam-2019-05-14_15-17.flac,2019 Creed Road,2019,5,14,15,17,Agelaius tricolor,Simple Call,50.7787,51.6107,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/bcdaa996-4507-3200-3c39-f0255dab7a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=o7NLOsDyPGZg0z5LaXym4zLUpVo%3D,0.325259,4455
1130346513,CRam-2019-05-14_15-17.flac,2019 Creed Road,2019,5,14,15,17,Agelaius tricolor,Simple Call,34.72,35.552,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/bcdaa996-4507-3200-3c39-f0255dab7a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=o7NLOsDyPGZg0z5LaXym4zLUpVo%3D,0.319435,4455
1130346514,CRam-2019-05-14_15-17.flac,2019 Creed Road,2019,5,14,15,17,Agelaius tricolor,Simple Call,49.6373,50.4693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/bcdaa996-4507-3200-3c39-f0255dab7a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=o7NLOsDyPGZg0z5LaXym4zLUpVo%3D,0.306966,4455
1130346515,CRam-2019-05-14_15-17.flac,2019 Creed Road,2019,5,14,15,17,Agelaius tricolor,Simple Call,40.544,41.376,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/bcdaa996-4507-3200-3c39-f0255dab7a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=o7NLOsDyPGZg0z5LaXym4zLUpVo%3D,0.303131,4455
1130346516,CRam-2019-05-14_15-17.flac,2019 Creed Road,2019,5,14,15,17,Agelaius tricolor,Simple Call,37.312,38.144,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/bcdaa996-4507-3200-3c39-f0255dab7a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=o7NLOsDyPGZg0z5LaXym4zLUpVo%3D,0.297103,4455
1130346517,CRam-2019-05-14_15-17.flac,2019 Creed Road,2019,5,14,15,17,Agelaius tricolor,Simple Call,51.232,52.064,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/bcdaa996-4507-3200-3c39-f0255dab7a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=o7NLOsDyPGZg0z5LaXym4zLUpVo%3D,0.293232,4455
1130346518,CRam-2019-05-14_13-19.flac,2019 Creed Road,2019,5,14,13,19,Agelaius tricolor,Simple Call,8.20267,9.03467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/e5a1ee76-4d9e-8a6c-64e2-abe3a1fbe9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=2nUl%2FvC8S%2BT4Z3zdQ%2B8yjMtTGAM%3D,0.319423,4455
1130346519,CRam-2019-05-14_13-19.flac,2019 Creed Road,2019,5,14,13,19,Agelaius tricolor,Simple Call,9.22133,10.0533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/e5a1ee76-4d9e-8a6c-64e2-abe3a1fbe9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=2nUl%2FvC8S%2BT4Z3zdQ%2B8yjMtTGAM%3D,0.311693,4455
1130346520,CRam-2019-05-14_13-19.flac,2019 Creed Road,2019,5,14,13,19,Agelaius tricolor,Simple Call,19.4293,20.2613,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/e5a1ee76-4d9e-8a6c-64e2-abe3a1fbe9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=2nUl%2FvC8S%2BT4Z3zdQ%2B8yjMtTGAM%3D,0.283239,4455
1130346521,CRam-2019-05-14_13-19.flac,2019 Creed Road,2019,5,14,13,19,Agelaius tricolor,Simple Call,46.096,46.928,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/e5a1ee76-4d9e-8a6c-64e2-abe3a1fbe9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992351&Signature=2nUl%2FvC8S%2BT4Z3zdQ%2B8yjMtTGAM%3D,0.272237,4455
