id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068469710,CRam-2019-04-30_19-17.flac,2019 Creed Road,2019,4,30,19,17,sp30,Simple Call,58.4,59.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/rb003d0w2tap/4a02a698-973b-8228-bbeb-4d69ab06c5d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=dW0vqj6nm0DiKaTz8x8FZpfngS0%3D,0.233168,4455
1068469711,CRam-2019-04-30_15-17.flac,2019 Creed Road,2019,4,30,15,17,sp30,Simple Call,7.408,8.32533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/rb003d0w2tap/d812355e-3a76-a93c-0b00-3076362cc103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=yGfANR3xB4SBJe0G3NoeBzZ2YLY%3D,0.219772,4455
1068469712,CRam-2019-05-26_13-19.flac,2019 Creed Road,2019,5,26,13,19,sp30,Simple Call,25.76,26.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/9f4ea8cf-b0c5-4987-32eb-f2d9f0a53d0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=KYMt2ZxARlsfgx3l3BwjFqYXjPw%3D,0.220813,4455
1068469713,CRam-2019-05-23_19-17.flac,2019 Creed Road,2019,5,23,19,17,sp30,Simple Call,5.824,6.74133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/d38aad1d-5eea-b667-4e5f-e5e51ee04cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=UAsuINmDv6nIcLjF7AlNBYmgKTs%3D,0.224202,4455
1068469714,CRam-2019-05-23_18-18.flac,2019 Creed Road,2019,5,23,18,18,sp30,Simple Call,6.02133,6.93867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/f08fa25d-259f-eec9-dc20-e8743751e2c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=DiP5QDnk98eaFZJsURNGRPxOT%2BA%3D,0.209878,4455
1068469715,CRam-2019-05-23_15-17.flac,2019 Creed Road,2019,5,23,15,17,sp30,Simple Call,52.6347,53.552,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/125aae72-6da3-d766-c1c8-019e84c3d43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=PL9ZOsvX5PCZBm15V7TuTx0%2Bx%2Fg%3D,0.227385,4455
1068469716,CRam-2019-05-23_14-18.flac,2019 Creed Road,2019,5,23,14,18,sp30,Simple Call,16.576,17.4933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/47e6eab2-51c3-ffff-7328-61828e9607bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=9%2Bw8MZImgsHmq%2FuPKnao1v9y7PE%3D,0.272032,4455
1068469717,CRam-2019-05-23_13-19.flac,2019 Creed Road,2019,5,23,13,19,sp30,Simple Call,18.9067,19.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/860216ff-becb-eac5-3f9a-22ae6ab82d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=f1Nbwa7TM7Lurc6ip4nUB9Mb5I0%3D,0.239196,4455
1068469743,CRam-2019-03-22_06-40.flac,2019 Creed Road,2019,3,22,6,40,sp30,Simple Call,25.696,26.6133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/908629da-fdac-aebf-e5f2-0ddc553aa77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=t47%2B2ZkZ0Z7nfDl38z%2Brx3qK0Q8%3D,0.260112,4455
1068469744,CRam-2019-03-22_09-20.flac,2019 Creed Road,2019,3,22,9,20,sp30,Simple Call,30.7253,31.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/ac37ffe5-3b28-7838-cc0f-901621b57d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=%2Bi%2FZg0G87aJ606HWg54vWMTvCc0%3D,0.233742,4455
1068469745,CRam-2019-03-22_10-20.flac,2019 Creed Road,2019,3,22,10,20,sp30,Simple Call,11.9787,12.896,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/2d928fc9-e9e0-1c15-a532-f333e33ce95a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=gsIhfC9ou9%2Bzes%2BoCVlGR6awDVI%3D,0.22268,4455
1068469746,CRam-2019-03-22_10-40.flac,2019 Creed Road,2019,3,22,10,40,sp30,Simple Call,12.0747,12.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/060fe581-3e95-1f17-c3fa-0079600f567a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=ECxLFzo2PSMZzzTr3WVT7UdRWlk%3D,0.273847,4455
1068469747,CRam-2019-03-22_11-40.flac,2019 Creed Road,2019,3,22,11,40,sp30,Simple Call,1.80267,2.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/3ce92743-a1c6-c578-1222-b6f76d0b9b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=2BFgDLIQctno8ZASOEhN%2BGf%2B08o%3D,0.30958,4455
1068469748,CRam-2019-03-22_12-20.flac,2019 Creed Road,2019,3,22,12,20,sp30,Simple Call,11.2907,12.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/e883a40a-7942-0747-7fc4-fe742f31cca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=ASbJwjLfCWj5txUCgna28OHlnMM%3D,0.259082,4455
1068469749,CRam-2019-03-22_13-20.flac,2019 Creed Road,2019,3,22,13,20,sp30,Simple Call,20.176,21.0933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/c3cd844f-c3ca-48da-e193-4e85e985b256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=7Dx%2F8WSuXma5wDUUD9FQIxVsvh0%3D,0.229028,4455
1068469750,CRam-2019-03-22_13-40.flac,2019 Creed Road,2019,3,22,13,40,sp30,Simple Call,34.2133,35.1307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/28375a28-e5d6-65fc-f69e-35c5de73a599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Vs7yRw1ikkj%2B1OvYa0MqDrO%2FSFc%3D,0.288267,4455
1068469751,CRam-2019-03-22_14-20.flac,2019 Creed Road,2019,3,22,14,20,sp30,Simple Call,14.6347,15.552,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/f09b980e-40c0-9d4f-d069-32e95abfe8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Rrysm%2FkEu%2BNkKELDdG8wqlkn%2FNE%3D,0.226,4455
1068469752,CRam-2019-03-22_15-20.flac,2019 Creed Road,2019,3,22,15,20,sp30,Simple Call,5.30667,6.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/f9b605ce-b25a-3227-01c7-a7fe806a2d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=G0H8qWAhzovXPGCQ%2FUytX86I2DU%3D,0.230392,4455
1068469753,CRam-2019-03-22_19-20.flac,2019 Creed Road,2019,3,22,19,20,sp30,Simple Call,39.0827,40,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/82e80b35-6ccf-1852-8da4-2c8840b0b8f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=5PX%2BmprBozU%2BfIS9VOWPltQ6J1s%3D,0.230599,4455
1068469754,CRam-2019-03-23_07-40.flac,2019 Creed Road,2019,3,23,7,40,sp30,Simple Call,16.3253,17.2427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/c94a2a5a-c6c5-8d35-42fe-623053c264a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=S1M5L5KHJnOBdps5dc7ToqY6YAA%3D,0.235945,4455
1068469755,CRam-2019-03-23_08-20.flac,2019 Creed Road,2019,3,23,8,20,sp30,Simple Call,46.3467,47.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/a3923206-7a8f-c062-b6b1-90a8903357dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=QkArsz9%2BKCgdrT8Ry0v49pqr27U%3D,0.220972,4455
1068469756,CRam-2019-03-23_08-40.flac,2019 Creed Road,2019,3,23,8,40,sp30,Simple Call,58.8907,59.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/9a695bd2-e972-860c-592c-3e695fdd0b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=TTJrawIiP7m3wAp8dSjC1ATXF3c%3D,0.203835,4455
1068469757,CRam-2019-03-23_09-20.flac,2019 Creed Road,2019,3,23,9,20,sp30,Simple Call,32.08,32.9973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/c8195bdf-79c2-fe30-18be-0ddc1aef9d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=%2FUmAOwXRASb0lYAw7vKDppiodUs%3D,0.201581,4455
1068469758,CRam-2019-03-23_10-40.flac,2019 Creed Road,2019,3,23,10,40,sp30,Simple Call,31.9093,32.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/3f1d15c3-c855-ac04-57a7-f69b6c263bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Dw0F584wnatwS%2B4c2zQ%2F4WrtJsg%3D,0.254419,4455
1068469759,CRam-2019-03-23_11-20.flac,2019 Creed Road,2019,3,23,11,20,sp30,Simple Call,16.8107,17.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/b0555de3-2c30-2822-733b-0275898f5280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=ZTzHFTUneR7uZktkYfF5wnOPgFw%3D,0.206852,4455
1068469760,CRam-2019-03-23_12-20.flac,2019 Creed Road,2019,3,23,12,20,sp30,Simple Call,22.1173,23.0347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/1f2ed16a-5c05-8e24-823a-cd155138c7c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Me%2FOX1%2F6ofsnLS3j9WrTgwuA1Tc%3D,0.203054,4455
1068469761,CRam-2019-03-24_07-20.flac,2019 Creed Road,2019,3,24,7,20,sp30,Simple Call,27.28,28.1973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/ed27f509-5f90-4ff7-43fb-23d65b5550e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=JUJsWkK2rYlWz3g3iEceAapLXGE%3D,0.203996,4455
1068469762,CRam-2019-03-24_07-40.flac,2019 Creed Road,2019,3,24,7,40,sp30,Simple Call,38.7573,39.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/2bd8e70b-aca1-c092-8c6a-4fabe3cec26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=FiEOj%2FicCjOxAISvB0t9FeL%2FUBQ%3D,0.220549,4455
1068469763,CRam-2019-03-24_09-40.flac,2019 Creed Road,2019,3,24,9,40,sp30,Simple Call,2.31467,3.232,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/eda3bb45-1f33-066d-d76e-9bbe97da13e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=lDGuhiVUUgy8mDkpw%2B5gn6kZ%2BE8%3D,0.221839,4455
1068469764,CRam-2019-03-24_15-40.flac,2019 Creed Road,2019,3,24,15,40,sp30,Simple Call,55.1947,56.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/058bd1d3-00ba-58c8-d44f-8c34f01c7182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=G1RKvXNAbAFbH9E1FHXsKnltBEw%3D,0.298995,4455
1068469765,CRam-2019-03-24_16-20.flac,2019 Creed Road,2019,3,24,16,20,sp30,Simple Call,11.4613,12.3787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/fb4e6d60-b023-5148-f8b4-94334c001fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=EtcNkJtQZdxbJVDPwYL%2F45X6naE%3D,0.202754,4455
1068469766,CRam-2019-03-24_17-20.flac,2019 Creed Road,2019,3,24,17,20,sp30,Simple Call,49.3653,50.2827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/6f127a4c-fea5-9465-dfb4-36ef139da25d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=PJUN2VtFJhs94QQ2vWTwB0XaiNE%3D,0.266662,4455
1068469767,CRam-2019-03-24_19-20.flac,2019 Creed Road,2019,3,24,19,20,sp30,Simple Call,11.12,12.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/45f3f227-e84f-4b72-d355-81286f95d1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=XLoD5tjbVi13RttVxyvmL67PY%2Fk%3D,0.212177,4455
1068469768,CRam-2019-03-25_07-20.flac,2019 Creed Road,2019,3,25,7,20,sp30,Simple Call,46.224,47.1413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/f13d981e-f664-5558-b8f3-043c28492809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=9YkGfp3FY%2FVJcKZVNGl00n3xFdQ%3D,0.219905,4455
1068469769,CRam-2019-03-25_07-40.flac,2019 Creed Road,2019,3,25,7,40,sp30,Simple Call,5.056,5.97333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/a3933491-c373-bf96-0ced-4a722cbab02d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=jRG8Sy6gpFOce5SBRUfdtUti0rY%3D,0.217486,4455
1068469770,CRam-2019-03-25_08-20.flac,2019 Creed Road,2019,3,25,8,20,sp30,Simple Call,6.336,7.25333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/8c87c88e-4c5f-cef5-82d2-27d90bdcaec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=wNHyrqez9jcU6Ew821v48r2qEvk%3D,0.404833,4455
1068469771,CRam-2019-03-25_08-40.flac,2019 Creed Road,2019,3,25,8,40,sp30,Simple Call,36.2987,37.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/81d02085-6aac-0202-b961-63d537c0ef43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Qo%2Fpd7WbHs8qJzb8X0Z2sTcI6TA%3D,0.209025,4455
1068469772,CRam-2019-03-25_09-20.flac,2019 Creed Road,2019,3,25,9,20,sp30,Simple Call,51.52,52.4373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/e4940d7f-21df-e56a-4346-c1884143d38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=ArGpdfZ9OK3gvPhcmZX2I6TA%2FuA%3D,0.208244,4455
1068469773,CRam-2019-03-25_09-40.flac,2019 Creed Road,2019,3,25,9,40,sp30,Simple Call,21.2107,22.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/83acccb1-e77d-260f-55a8-cfd5a0499c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=1B%2Fe%2FL68Dqjn2JE%2BziWDFjEdLzQ%3D,0.246486,4455
1068469774,CRam-2019-03-25_10-20.flac,2019 Creed Road,2019,3,25,10,20,sp30,Simple Call,27.968,28.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/01c98a4b-4823-8a8e-e5b0-8e2141694381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Omuq%2B6b4PaVTFNnncgwaMCNQ%2BPM%3D,0.270364,4455
1068469775,CRam-2019-03-25_10-40.flac,2019 Creed Road,2019,3,25,10,40,sp30,Simple Call,27.6053,28.5227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/021e1c45-d765-2200-0fbd-63765541e86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=MukpX5Wb5HsDLGH8Qlu4NLiW2Bo%3D,0.325137,4455
1068469776,CRam-2019-03-25_13-40.flac,2019 Creed Road,2019,3,25,13,40,sp30,Simple Call,48.224,49.1413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/03367be5-c734-e27c-6e61-430d48b59661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=1dGe0piwNam2OmOBpdS%2Fv%2Bm8Ym4%3D,0.30916,4455
1068469777,CRam-2019-03-25_14-40.flac,2019 Creed Road,2019,3,25,14,40,sp30,Simple Call,0.309333,1.22667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/d66784f5-dbcb-4c4e-2574-db627a2679a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=JGrAeIWOzCNalFc8M0gLjJXF0Zg%3D,0.285177,4455
1068469778,CRam-2019-03-26_08-40.flac,2019 Creed Road,2019,3,26,8,40,sp30,Simple Call,30.976,31.8933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/632d2f2d-19fc-7d21-6a53-7d087edf285f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Zp9F13kHRY2sNxsyEy3IhAqEKM0%3D,0.276963,4455
1068469779,CRam-2019-03-26_10-40.flac,2019 Creed Road,2019,3,26,10,40,sp30,Simple Call,54.4053,55.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/094897ca-9024-5af6-ef35-87bb5e5a9181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=%2BkZjdxzUGWm6%2BhmJlBfxITCwiEo%3D,0.202309,4455
1068469780,CRam-2019-03-26_11-40.flac,2019 Creed Road,2019,3,26,11,40,sp30,Simple Call,48.16,49.0773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/a6bc8528-2abb-7a14-927d-71fab3a78a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=LT9p8PJ2VsYo6kQ03l70of3IVTs%3D,0.230069,4455
1068469781,CRam-2019-03-26_12-20.flac,2019 Creed Road,2019,3,26,12,20,sp30,Simple Call,38.9493,39.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/59eef918-cb68-b553-7e69-0a38b8aabc25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=qq%2BA2nHXS2EHG%2Bg4OF6sOHMfamM%3D,0.30026,4455
1068469782,CRam-2019-03-26_15-40.flac,2019 Creed Road,2019,3,26,15,40,sp30,Simple Call,32.3787,33.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/757cfded-9f16-5cb5-7311-d2c0a3d3f478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Hx3Y7Ytb%2F7Px273VVzEVq1hBnYA%3D,0.281956,4455
1068469783,CRam-2019-03-26_17-40.flac,2019 Creed Road,2019,3,26,17,40,sp30,Simple Call,21.2853,22.2027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/2bb09bed-1377-2693-ee6c-2fcce795ac2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Le6sdaF4YIv8iXqXLmeZj5ohS2c%3D,0.285082,4455
1068469784,CRam-2019-03-26_18-20.flac,2019 Creed Road,2019,3,26,18,20,sp30,Simple Call,39.2747,40.192,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/97b75ab7-d291-10ce-6cad-f124f3b33ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=bVjAxtdPjDhZFJqEaxDhtfCRe%2Bk%3D,0.216042,4455
1068469785,CRam-2019-03-26_18-40.flac,2019 Creed Road,2019,3,26,18,40,sp30,Simple Call,11.4667,12.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/f86fc590-4b06-2e73-4637-eebcb373f7d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=4H9pGe3Mms5kjimE6ExXky%2FpvdM%3D,0.207417,4455
1068469786,CRam-2019-03-26_19-20.flac,2019 Creed Road,2019,3,26,19,20,sp30,Simple Call,57.424,58.3413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/9fc85430-ac8b-1b3c-9494-6047e9d0401e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=rXJZ7w9bzqIwP2j%2Fo3TDbIQ1rQQ%3D,0.233814,4455
1068469787,CRam-2019-03-26_19-40.flac,2019 Creed Road,2019,3,26,19,40,sp30,Simple Call,21.808,22.7253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/cd7d3ca2-d5e0-bdb0-be37-e2f044b05a9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=HM6iKU0sBYzK89Xis07v5CmbPZQ%3D,0.228269,4455
1068469788,CRam-2019-07-01_17-00.flac,2019 Creed Road,2019,7,1,17,0,sp30,Simple Call,36.8373,37.7547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/rb003d0w2tap/f254c6c3-41c1-1112-8ac5-7b6a54883cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=rwIT99oLKOSn%2Bai5X7K2P2ql6XM%3D,0.290393,4455
1068469789,CRam-2019-07-01_11-01.flac,2019 Creed Road,2019,7,1,11,1,sp30,Simple Call,25.3707,26.288,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/rb003d0w2tap/ed321d6b-5022-b7de-8f8c-3fe007de741d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Vh%2FT7flz8m7hAmEBLpo%2FbZ2yITs%3D,0.344118,4455
1068469790,CRam-2019-06-30_08-04.flac,2019 Creed Road,2019,6,30,8,4,sp30,Simple Call,18.6613,19.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/rb003d0w2tap/454d739b-549e-ae04-37ac-bf01cc720f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=66qIT0nxHLCg1VfeGT7FQVCTUJ8%3D,0.211395,4455
1068469791,CRam-2019-06-30_04-08.flac,2019 Creed Road,2019,6,30,4,8,sp30,Simple Call,57.6533,58.5707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/rb003d0w2tap/c8fac26e-b5a1-427e-4ab3-540a041c9cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=mF%2BIM1BfYJq9Vs0F%2FNmQhd4i%2Fw8%3D,0.221444,4455
1068469792,CRam-2019-06-29_10-02.flac,2019 Creed Road,2019,6,29,10,2,sp30,Simple Call,22.3893,23.3067,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/rb003d0w2tap/2b9964e9-4692-5df5-2a58-bb4929a05bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=EcjKRIowSA88Rxn7yY58P%2FL2ZMA%3D,0.2628,4455
