recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2019-05-20_09-43.flac,2019 Creed Road,2019,5,20,9,43,sp22,Simple Call,43.02933502,44.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/0af8133b-022b-505a-8038-ad8110a817b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000646Z&X-Amz-Expires=604800&X-Amz-Signature=5ad280d5afef49130260d0268812ef79c847bae43d6696a1c23c29746747c67e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af8133b-022b-505a-8038-ad8110a817b2.flac&x-id=GetObject,0.319617391,4455
CRam-2019-05-20_12-20.flac,2019 Creed Road,2019,5,20,12,20,sp22,Simple Call,45.14666748,46.35200119,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/bef0ef14-152b-c700-e994-149372f867ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000646Z&X-Amz-Expires=604800&X-Amz-Signature=210db4d4701295fc696e7b061f624212fc8f4f9e7b7c03b77cee0937aa4823e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef0ef14-152b-c700-e994-149372f867ba.flac&x-id=GetObject,0.286060989,4455
CRam-2019-05-20_13-39.flac,2019 Creed Road,2019,5,20,13,39,sp22,Simple Call,35.2159996,36.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/68b5ea81-5bef-87a5-7c74-3b391bd81030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000646Z&X-Amz-Expires=604800&X-Amz-Signature=4f32c42aa78656ddc990781662be19d8687bc195433e889d7a9cab47e4873ce1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b5ea81-5bef-87a5-7c74-3b391bd81030.flac&x-id=GetObject,0.337959349,4455
CRam-2019-05-20_13-58.flac,2019 Creed Road,2019,5,20,13,58,sp22,Simple Call,51.73333359,52.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/2652ec96-aa8f-24ec-a999-6688049ffa1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000646Z&X-Amz-Expires=604800&X-Amz-Signature=8a48933d204cdc8e20bc3e824d68a56d2c71094411822c27adab77b8944a19c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2652ec96-aa8f-24ec-a999-6688049ffa1a.flac&x-id=GetObject,0.23233518,4455
CRam-2019-05-20_14-18.flac,2019 Creed Road,2019,5,20,14,18,sp22,Simple Call,41.58399963,42.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/d9340d93-ec50-776e-4638-2288669022b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=030da2d8c4b44687fd0a6c096303cc13a3d28e907a97dfb0f49214e6ef476e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9340d93-ec50-776e-4638-2288669022b0.flac&x-id=GetObject,0.264523417,4455
CRam-2019-05-20_14-38.flac,2019 Creed Road,2019,5,20,14,38,sp22,Simple Call,15.83466625,17.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/60e94c48-1ee1-c0bd-803a-34f4f89b3feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000646Z&X-Amz-Expires=604800&X-Amz-Signature=27fad8df9fdb5b9d8f071087b09d74921c7bef2672d556e7db006c14ffc88de4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e94c48-1ee1-c0bd-803a-34f4f89b3feb.flac&x-id=GetObject,0.295452565,4455
CRam-2019-05-20_15-56.flac,2019 Creed Road,2019,5,20,15,56,sp22,Simple Call,28.31999969,29.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/701d28b0-4be6-4617-a9af-37a7378dc017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000646Z&X-Amz-Expires=604800&X-Amz-Signature=5a9fc8fae5290bf900d1d703893785edcc35f379093546bbe358dc3f44601c35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D701d28b0-4be6-4617-a9af-37a7378dc017.flac&x-id=GetObject,0.369107366,4455
CRam-2019-05-20_16-16.flac,2019 Creed Road,2019,5,20,16,16,sp22,Simple Call,19.2159996,20.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/373b8cb5-925d-eab1-6e57-d5d22dcea937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=c0f03039d8fdc0b0221620e25e7eec19483a274081a2a8d0d31bdc458b5f57fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D373b8cb5-925d-eab1-6e57-d5d22dcea937.flac&x-id=GetObject,0.283762693,4455
CRam-2019-05-20_17-00.flac,2019 Creed Road,2019,5,20,17,0,sp22,Simple Call,56.43733215,57.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/de4082f2-1784-d42a-0a9a-7c825c5b0cb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=a041f34dae8c5575d2be754bee656d6b8b91d044d7d4453fefa4b0306d4f4cd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde4082f2-1784-d42a-0a9a-7c825c5b0cb1.flac&x-id=GetObject,0.247192398,4455
CRam-2019-05-21_11-21.flac,2019 Creed Road,2019,5,21,11,21,sp22,Simple Call,42.51733398,43.72266769,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/53fcd787-1b3c-a407-b098-c4d087184b2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000646Z&X-Amz-Expires=604800&X-Amz-Signature=fe042c82cfabd3901292399dd0f3203ec990d99d25e0a5784dff776e1ee089a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53fcd787-1b3c-a407-b098-c4d087184b2e.flac&x-id=GetObject,0.251847774,4455
CRam-2019-05-21_14-18.flac,2019 Creed Road,2019,5,21,14,18,sp22,Simple Call,26.55999947,27.76533318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/a982a27b-b40e-31bd-f7b1-3cdb88d49c90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=c09439694b13975fcefd81164e3968fa790d480475618e99f0288a707fe00710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da982a27b-b40e-31bd-f7b1-3cdb88d49c90.flac&x-id=GetObject,0.216613412,4455
CRam-2019-05-21_14-38.flac,2019 Creed Road,2019,5,21,14,38,sp22,Simple Call,56.51733398,57.72266769,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/1fad5ca1-e1c7-6ad9-ed24-e0934229be38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000646Z&X-Amz-Expires=604800&X-Amz-Signature=56161935c80fbad21a070dfa0960f565ab4b5e87ac3a331ac90de4051ce89f31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fad5ca1-e1c7-6ad9-ed24-e0934229be38.flac&x-id=GetObject,0.289384693,4455
CRam-2019-05-21_18-58.flac,2019 Creed Road,2019,5,21,18,58,sp22,Simple Call,38.88000107,40.08533478,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/d86e826c-81f2-a635-bf95-777c8d8c386f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000646Z&X-Amz-Expires=604800&X-Amz-Signature=5c84ab8ba31006fa38727c706dddc30bac417ac6533d99fa0dad3aa37577890d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd86e826c-81f2-a635-bf95-777c8d8c386f.flac&x-id=GetObject,0.271198511,4455
CRam-2019-05-22_07-05.flac,2019 Creed Road,2019,5,22,7,5,sp22,Simple Call,23.81866646,25.02400017,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/rb003d0w2tap/bd0cefb7-c708-c4ad-029b-609575597c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=c4f5cdc6c0979bfdf76874e1a128a3761d116dc9e038205481215ba26537b499&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0cefb7-c708-c4ad-029b-609575597c8f.flac&x-id=GetObject,0.256252855,4455
CRam-2019-05-25_06-26.flac,2019 Creed Road,2019,5,25,6,26,sp22,Simple Call,57.98933411,59.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/b2a4a5b1-69ff-7765-6515-b1c954935700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=3d9e9b9641140d67eca80b01eb15b43834781039b1891ad7e29b371c55b8ca9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2a4a5b1-69ff-7765-6515-b1c954935700.flac&x-id=GetObject,0.295715928,4455
CRam-2019-05-25_10-22.flac,2019 Creed Road,2019,5,25,10,22,sp22,Simple Call,18.67200089,19.87733269,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/35ce2031-ed58-367d-6002-e2d4d4f1095a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=b8851afc38b5fd771dec0274e2e684c4a985f6cc421ccad6e180d45156ca5bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ce2031-ed58-367d-6002-e2d4d4f1095a.flac&x-id=GetObject,0.214634001,4455
CRam-2019-05-25_17-39.flac,2019 Creed Road,2019,5,25,17,39,sp22,Simple Call,18.26666641,19.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/7a7378ee-85b1-1c92-f333-51efc9667057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=413b01504a37c760d5238d26c8f3baf9b626225db3587e6f41b4fe692a4ba097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a7378ee-85b1-1c92-f333-51efc9667057.flac&x-id=GetObject,0.306593567,4455
CRam-2019-05-25_18-18.flac,2019 Creed Road,2019,5,25,18,18,sp22,Simple Call,23.86133385,25.06666756,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/7e0a21f0-7450-a176-24e5-52cf686d3f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=3182063c2ae01541dc557ed0bf8ad745b2bab8830a6e41c3229a979639c1aae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0a21f0-7450-a176-24e5-52cf686d3f54.flac&x-id=GetObject,0.219918102,4455
CRam-2019-05-25_18-38.flac,2019 Creed Road,2019,5,25,18,38,sp22,Simple Call,32.00533295,33.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/aa04557f-6e6d-102c-fd41-6bd8e88e4f5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=5da6097813a20b5430ee23f5daa16ca58226ec9bd4faccaa2fb51913b328a701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa04557f-6e6d-102c-fd41-6bd8e88e4f5d.flac&x-id=GetObject,0.207267046,4455
CRam-2019-05-25_18-58.flac,2019 Creed Road,2019,5,25,18,58,sp22,Simple Call,34.22933197,35.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/77e23f64-0751-8141-f935-0c87434c65c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=d41bafbf12565fb5a3a58c1d6fff8b052b601619a27b6e5ea4ee02b70c05edf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77e23f64-0751-8141-f935-0c87434c65c3.flac&x-id=GetObject,0.320730269,4455
CRam-2019-05-26_07-45.flac,2019 Creed Road,2019,5,26,7,45,sp22,Simple Call,38.34666824,39.55199814,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/61e4e510-587a-af8f-0a55-5849dda1e0e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=2c480b07158ea1584155dc579dd6f3b329dbc3a980e6c9bb201ded46f463eab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e4e510-587a-af8f-0a55-5849dda1e0e5.flac&x-id=GetObject,0.311246127,4455
CRam-2019-05-26_10-02.flac,2019 Creed Road,2019,5,26,10,2,sp22,Simple Call,2.272000074,3.477333307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/08ecc11f-2bb3-66a4-cb35-6d961d1baff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=eda9d93f58c48488af3bea9b8212021b92454c7aa1576e3b6ce17ced80a993f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08ecc11f-2bb3-66a4-cb35-6d961d1baff9.flac&x-id=GetObject,0.263106078,4455
CRam-2019-05-26_19-17.flac,2019 Creed Road,2019,5,26,19,17,sp22,Simple Call,42.45333481,43.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/285bec4b-af81-ec92-f69a-61496b7650b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=a6f58af188366bbdc2e89a79c8be184d743481edbe819a13b700dda28252c0c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D285bec4b-af81-ec92-f69a-61496b7650b9.flac&x-id=GetObject,0.250017256,4455
CRam-2019-05-27_06-26.flac,2019 Creed Road,2019,5,27,6,26,sp22,Simple Call,32.45333481,33.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/971028c8-baed-bab1-5c92-d6ff52032a87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=c66dc3e491adbe34390941ef67813cc8b05be2be2cfbc2132c990a4b4bd94357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D971028c8-baed-bab1-5c92-d6ff52032a87.flac&x-id=GetObject,0.253641576,4455
CRam-2019-05-27_11-21.flac,2019 Creed Road,2019,5,27,11,21,sp22,Simple Call,35.94666672,37.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/rb003d0w2tap/c29f0841-93ef-8f46-d062-0ca3d4ca4785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=1bafc201aa6abdc67851d62ae01abcc672a757f6d489e66c4fcb93b1dea531cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc29f0841-93ef-8f46-d062-0ca3d4ca4785.flac&x-id=GetObject,0.252498716,4455
CRam-2019-05-27_12-40.flac,2019 Creed Road,2019,5,27,12,40,sp22,Simple Call,23.12533379,24.3306675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/rb003d0w2tap/3a0c226e-d926-6f2f-f03f-2387cce96983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=967c75bde6aab50c6f6a0f50d3827b29fe3a59da0c388aa48c9130549a7d1c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a0c226e-d926-6f2f-f03f-2387cce96983.flac&x-id=GetObject,0.257685691,4455
CRam-2019-05-27_14-57.flac,2019 Creed Road,2019,5,27,14,57,sp22,Simple Call,7.205333233,8.410666466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/rb003d0w2tap/fcce5de4-f2e2-6c37-5b31-fba614dea893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=c02d44df98184a9624c8b9329ea6f4c7830fe6ac3dbdfdcc8d2a77d37bfe9bc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcce5de4-f2e2-6c37-5b31-fba614dea893.flac&x-id=GetObject,0.31276983,4455
CRam-2019-05-27_18-38.flac,2019 Creed Road,2019,5,27,18,38,sp22,Simple Call,45.2159996,46.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/rb003d0w2tap/ba6fe124-66b9-a18d-c131-5d3969c0b634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000644Z&X-Amz-Expires=604800&X-Amz-Signature=f590619a1e173b576ccb7c2a27c45380e66fee271542de1b00b61c6bdeb3ff8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba6fe124-66b9-a18d-c131-5d3969c0b634.flac&x-id=GetObject,0.32767728,4455
