recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2019-03-18_01-40.flac,2019 Creed Road,2019,3,18,1,40,Pseudacris regilla,Common Song,58.60266495,59.00799942,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/rb003d0w2tap/455d15f4-0523-7a3a-5701-f38969df0191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=376dcc49d315b32953bc3d3945bfa13e6bb90ed2295658e1f60fcb670f299487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D455d15f4-0523-7a3a-5701-f38969df0191.flac&x-id=GetObject,0.33694315,4455
CRam-2019-03-18_02-00.flac,2019 Creed Road,2019,3,18,2,0,Pseudacris regilla,Common Song,45.01333237,45.41866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/rb003d0w2tap/536f74dd-2ed8-0607-75f5-c252a8e7d406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=06a933d6f3bacf8e22d14978a6f614461c01de4bde3a988a98d04874f8f35bcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D536f74dd-2ed8-0607-75f5-c252a8e7d406.flac&x-id=GetObject,0.401813745,4455
CRam-2019-03-18_02-20.flac,2019 Creed Road,2019,3,18,2,20,Pseudacris regilla,Common Song,56.92266846,57.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/rb003d0w2tap/ae0d3da0-6584-9f7e-b0fc-b043c2d6e6ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=0b833b398be2177d6ad5710f307ee6ee0821742d14716aa76a56daeeb9f0891b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae0d3da0-6584-9f7e-b0fc-b043c2d6e6ab.flac&x-id=GetObject,0.410977989,4455
CRam-2019-03-18_02-40.flac,2019 Creed Road,2019,3,18,2,40,Pseudacris regilla,Common Song,15.20533371,15.61066628,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/rb003d0w2tap/07b4b9ea-c2f4-84f0-6094-19ab52260692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=d70f4b4565f8a640c5c526a438f129709bf13491f0007d0ae423f9f680df62f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07b4b9ea-c2f4-84f0-6094-19ab52260692.flac&x-id=GetObject,0.2672396,4455
CRam-2019-03-18_03-00.flac,2019 Creed Road,2019,3,18,3,0,Pseudacris regilla,Common Song,8.079999924,8.485333443,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/rb003d0w2tap/26e6ac5e-7dac-fa13-9a0e-684255d6bbe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=a1f5f062ab0aece09c96b68906dea7982c86de697a27a825dc2914f73b505ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26e6ac5e-7dac-fa13-9a0e-684255d6bbe0.flac&x-id=GetObject,0.33990097,4455
CRam-2019-03-18_04-00.flac,2019 Creed Road,2019,3,18,4,0,Pseudacris regilla,Common Song,27.81333351,28.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/rb003d0w2tap/72675491-8626-a598-6aba-75f2da0e2ea7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=bcd18833e6579fc85df972e7aaf4c7e404ffa6bc5d4355c9c89be0286afd7531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72675491-8626-a598-6aba-75f2da0e2ea7.flac&x-id=GetObject,0.33064419,4455
CRam-2019-03-18_19-00.flac,2019 Creed Road,2019,3,18,19,0,Pseudacris regilla,Common Song,46.92266846,47.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/a801a772-ce0a-7474-b246-818d08d0a599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=2fb4a8b2afdf73fe9ab7583f939b344aa7a0017abf9cd8c0d9a32a91040d4a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da801a772-ce0a-7474-b246-818d08d0a599.flac&x-id=GetObject,0.331585437,4455
CRam-2019-03-18_19-20.flac,2019 Creed Road,2019,3,18,19,20,Pseudacris regilla,Common Song,10.84266663,11.24800014,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/d2ff55fd-68bd-c533-e418-b2ac87bc0267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=66861b22db385daf19cac8f423c255c2f5422938b7bfe7047c51bb843b546871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2ff55fd-68bd-c533-e418-b2ac87bc0267.flac&x-id=GetObject,0.351210833,4455
CRam-2019-03-18_19-40.flac,2019 Creed Road,2019,3,18,19,40,Pseudacris regilla,Common Song,16.70400047,17.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/03ae9f14-a9dc-0049-a25b-4425df2d51a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=b32afe97b5ed2e89bb9526d613b1c8c64b7caf21f6a346bd76d258528abfbe3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ae9f14-a9dc-0049-a25b-4425df2d51a6.flac&x-id=GetObject,0.337850392,4455
CRam-2019-03-18_20-00.flac,2019 Creed Road,2019,3,18,20,0,Pseudacris regilla,Common Song,58.08533478,58.49066544,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/bdf7fc82-cb9d-68bf-2d8c-8d71db0fe3e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=b0f5c487e706fe7566b0a0b60f4449b0d51aa7f6b6edf90fb34fd9ec36c35102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf7fc82-cb9d-68bf-2d8c-8d71db0fe3e5.flac&x-id=GetObject,0.311329246,4455
CRam-2019-03-18_20-20.flac,2019 Creed Road,2019,3,18,20,20,Pseudacris regilla,Common Song,31.40800095,31.81333351,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/07f0f767-2650-cd00-f7c9-ebb90f79f649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=014c08529bae1d0eb41d2bef6114be57ba2c8b384161a567b54e185d590cc782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07f0f767-2650-cd00-f7c9-ebb90f79f649.flac&x-id=GetObject,0.246044442,4455
CRam-2019-03-18_20-40.flac,2019 Creed Road,2019,3,18,20,40,Pseudacris regilla,Common Song,57.91466522,58.31999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/2e49ce0e-f90b-7c37-3e89-e5d09dbaec13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=c3444f6cf24d252e02241946a9dbe76c485f3dba7a7aab2b44910c676b3b60c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e49ce0e-f90b-7c37-3e89-e5d09dbaec13.flac&x-id=GetObject,0.265504152,4455
CRam-2019-03-18_21-00.flac,2019 Creed Road,2019,3,18,21,0,Pseudacris regilla,Common Song,43.91999817,44.32533264,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/12d8e6b0-d9e2-2bb9-bf17-d54be27f34e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=b5c27d297d37628c0fc89cef1b42c342174743b330daf1c1917a1296a52cd86d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12d8e6b0-d9e2-2bb9-bf17-d54be27f34e5.flac&x-id=GetObject,0.265376061,4455
