recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-24_20-40.WAV,2023 Conaway Ranch North 1,2023,6,24,20,40,sp22,Simple Call,19.98933411,21.19466591,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/7dd4a59a-7014-4eb5-93c7-0b1f00d18465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f48ab4cacc7efce3d2e9bf5badbead10cbdf5642fd83e6a468e9cec09f29c33f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dd4a59a-7014-4eb5-93c7-0b1f00d18465.flac&x-id=GetObject,0.230953112,48477
CR.Nam-2023-06-25_05-40.WAV,2023 Conaway Ranch North 1,2023,6,25,5,40,sp22,Simple Call,57.71733475,58.92266846,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/2f98c2c6-8bac-48bc-9095-4946f0808347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=c6dae3240633156d3653ac5fa40e512d32ec1cf586cc06095b551f889a6f2fa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f98c2c6-8bac-48bc-9095-4946f0808347.flac&x-id=GetObject,0.28020516,48477
CR.Nam-2023-06-25_06-00.WAV,2023 Conaway Ranch North 1,2023,6,25,6,0,sp22,Simple Call,22.81599998,24.02133369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/d5f5018c-f999-426e-90d1-5ad472a29dd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=2dfeca3be15d7afaa7a4c6b30d3e782f59e9851f4c97c9c6cd16c3d36475fa6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5f5018c-f999-426e-90d1-5ad472a29dd0.flac&x-id=GetObject,0.282148302,48477
CR.Nam-2023-06-25_06-20.WAV,2023 Conaway Ranch North 1,2023,6,25,6,20,sp22,Simple Call,13.86133289,15.0666666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/1799eb12-839f-4434-a9ef-5fd519a3c7ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=6f9171b95f3edd597d1b1b079b4e6453b89ae21476b0242a473ba5132870afcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1799eb12-839f-4434-a9ef-5fd519a3c7ec.flac&x-id=GetObject,0.255805522,48477
CR.Nam-2023-06-25_06-40.WAV,2023 Conaway Ranch North 1,2023,6,25,6,40,sp22,Simple Call,57.46133423,58.66666794,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/a6b97848-2f56-43ea-ad4b-95c7b858c92f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=04c706181279ca90589cbf22b7d04ffc7931adbcbffcb900e8e760920e140f63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6b97848-2f56-43ea-ad4b-95c7b858c92f.flac&x-id=GetObject,0.263131201,48477
CR.Nam-2023-06-25_07-00.WAV,2023 Conaway Ranch North 1,2023,6,25,7,0,sp22,Simple Call,32.22399902,33.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/d8f73fc2-c844-45a5-ada2-f761abca3e10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=da35d5e8517d3f5e65acd34c7a53ab96dc007e4d79be64be6a3ac571e62da89e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8f73fc2-c844-45a5-ada2-f761abca3e10.flac&x-id=GetObject,0.208395958,48477
CR.Nam-2023-06-25_07-20.WAV,2023 Conaway Ranch North 1,2023,6,25,7,20,sp22,Simple Call,15.58933353,16.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/9a2cf0b8-ccbf-436b-a571-5d178e7021fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=f9fd76ff217f007bd33091ce3be4b220f308db680443d31fa186df72f1ff3bd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a2cf0b8-ccbf-436b-a571-5d178e7021fb.flac&x-id=GetObject,0.255752921,48477
CR.Nam-2023-06-25_07-40.WAV,2023 Conaway Ranch North 1,2023,6,25,7,40,sp22,Simple Call,16.94400024,18.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/cd0f0156-2a19-4701-b209-5260a2f131da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6894546545af3cbfa3fd1e669c3a9c909fa0d0498d4b383616469e61dbd47b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0f0156-2a19-4701-b209-5260a2f131da.flac&x-id=GetObject,0.353668004,48477
CR.Nam-2023-06-25_08-00.WAV,2023 Conaway Ranch North 1,2023,6,25,8,0,sp22,Simple Call,17.18933296,18.39466667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/01808561-220c-409c-9d0a-e10aa5edc121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e866d8ebae5c535e7ea22119b1641df3ca805589c80fad51eb5191d85b78423b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01808561-220c-409c-9d0a-e10aa5edc121.flac&x-id=GetObject,0.300625175,48477
CR.Nam-2023-06-25_08-20.WAV,2023 Conaway Ranch North 1,2023,6,25,8,20,sp22,Simple Call,4.634666443,5.840000153,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/fd7087ee-25f4-44bd-9f85-76105c2879e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=444bc79d789426fede148789f0891020d3fe18473b000aa7f95aa7d39044a8c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd7087ee-25f4-44bd-9f85-76105c2879e2.flac&x-id=GetObject,0.318260401,48477
CR.Nam-2023-06-25_08-40.WAV,2023 Conaway Ranch North 1,2023,6,25,8,40,sp22,Simple Call,22.60266685,23.80800056,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/446f9705-2948-4f93-bc96-457a00107470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6356f120ab1c191f680e88ba12c43a134948557947e3275d9dc6898b6a6a410c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D446f9705-2948-4f93-bc96-457a00107470.flac&x-id=GetObject,0.264404029,48477
CR.Nam-2023-06-25_09-20.WAV,2023 Conaway Ranch North 1,2023,6,25,9,20,sp22,Simple Call,11.23200035,12.43733311,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/0bc34796-3f2c-46ab-a569-27fe61ca8ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=fadce0d2e17a23de2de0469d1fec11463c33f2661a747dd2fd28c7f311fe4b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bc34796-3f2c-46ab-a569-27fe61ca8ae5.flac&x-id=GetObject,0.261014909,48477
CR.Nam-2023-06-25_09-40.WAV,2023 Conaway Ranch North 1,2023,6,25,9,40,sp22,Simple Call,5.21600008,6.421333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/200becf8-1170-4715-9a69-5adae857510d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=f954cf21705f9107da1a7894dd27d36d676874b3b95bc046dbb02ca1257fff31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200becf8-1170-4715-9a69-5adae857510d.flac&x-id=GetObject,0.269648165,48477
CR.Nam-2023-06-25_10-20.WAV,2023 Conaway Ranch North 1,2023,6,25,10,20,sp22,Simple Call,55.11466599,56.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/a76072e7-5a17-4966-b856-c16923b2cd47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a06247c4ab30c866585d03901ae2e07f701e50bd524e0584747bce041f69206f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da76072e7-5a17-4966-b856-c16923b2cd47.flac&x-id=GetObject,0.213366181,48477
CR.Nam-2023-06-25_10-40.WAV,2023 Conaway Ranch North 1,2023,6,25,10,40,sp22,Simple Call,1.888000011,3.093333244,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/3ad63b51-e51d-4c8d-bc94-40529f723ba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=772b2edc4dd15b43d710f017fdbf2620089d927bf4e3d89f63737f0b485ddba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ad63b51-e51d-4c8d-bc94-40529f723ba5.flac&x-id=GetObject,0.236382127,48477
CR.Nam-2023-06-25_11-00.WAV,2023 Conaway Ranch North 1,2023,6,25,11,0,sp22,Simple Call,26.03199959,27.2373333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/f68ae482-93cf-4037-b99e-23e7df0bc9b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=2a6364e2180451b44cffa887cf8a166f8f158b856b5334daad9ef724050b0b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df68ae482-93cf-4037-b99e-23e7df0bc9b2.flac&x-id=GetObject,0.320943832,48477
CR.Nam-2023-06-25_11-20.WAV,2023 Conaway Ranch North 1,2023,6,25,11,20,sp22,Simple Call,14.84799957,16.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/29597adb-57f3-49ea-b055-611af73ba243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=8089abf9f4bffecd13f617d95a77b8b3c8825b7e38c42313689acc84da8cf9d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29597adb-57f3-49ea-b055-611af73ba243.flac&x-id=GetObject,0.311459064,48477
CR.Nam-2023-06-25_11-40.WAV,2023 Conaway Ranch North 1,2023,6,25,11,40,sp22,Simple Call,15.33866692,16.54400063,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/37f08dc4-51ed-41d3-80b3-0a8f09a98460.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=3e84519a4c165731e2c3adef59cb4f4810ed9c8606f6f3e395593051f889c47d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37f08dc4-51ed-41d3-80b3-0a8f09a98460.flac&x-id=GetObject,0.255904794,48477
CR.Nam-2023-06-25_12-00.WAV,2023 Conaway Ranch North 1,2023,6,25,12,0,sp22,Simple Call,1.205333352,2.410666704,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/fc6c2666-1d9e-4246-8531-12de9c015844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=567707017bcbadb63d3267f6269c6bea11d2db89f7f76ab5873967fb068b0087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc6c2666-1d9e-4246-8531-12de9c015844.flac&x-id=GetObject,0.209439918,48477
CR.Nam-2023-06-25_12-20.WAV,2023 Conaway Ranch North 1,2023,6,25,12,20,sp22,Simple Call,18.81599998,20.02133369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/de390843-2837-49d3-ace3-fd4bed61273e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6f95b410ef071133a2d05d06e05029a1f5b46211910591b51d894026362db441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde390843-2837-49d3-ace3-fd4bed61273e.flac&x-id=GetObject,0.255975127,48477
CR.Nam-2023-06-25_12-40.WAV,2023 Conaway Ranch North 1,2023,6,25,12,40,sp22,Simple Call,9.887999535,11.09333324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/dbe859d7-3693-45fb-a99b-644408540d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=f73a9f081ca07cc10965461422bebcdc89c4ec8c222cb32e3c9043a8e45970c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe859d7-3693-45fb-a99b-644408540d79.flac&x-id=GetObject,0.240370885,48477
CR.Nam-2023-06-25_13-00.WAV,2023 Conaway Ranch North 1,2023,6,25,13,0,sp22,Simple Call,40.56533432,41.77066803,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/952245dc-9422-4afa-92da-7f3ad7cdfba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=da9161fc82427ca3f1b37ee5c6e4485686a4e7668f2ce94780038a256ff03b90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D952245dc-9422-4afa-92da-7f3ad7cdfba4.flac&x-id=GetObject,0.222361088,48477
CR.Nam-2023-06-25_13-20.WAV,2023 Conaway Ranch North 1,2023,6,25,13,20,sp22,Simple Call,52.7733345,53.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/e1fc10f9-b051-4fee-b763-aa5a54b9265f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=8546bccd9be248beee01ea0a0a79bf8135d36164636cad0bc3cb7225e7c500be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1fc10f9-b051-4fee-b763-aa5a54b9265f.flac&x-id=GetObject,0.257995546,48477
CR.Nam-2023-06-25_14-00.WAV,2023 Conaway Ranch North 1,2023,6,25,14,0,sp22,Simple Call,54.29333496,55.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/cdbb51b6-0701-4ed5-97db-f42bee44d5b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=f695869f8be024eb5bb6ac25b920e41aab8afcff679751697301af247dd25aa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdbb51b6-0701-4ed5-97db-f42bee44d5b4.flac&x-id=GetObject,0.253878325,48477
CR.Nam-2023-06-25_14-20.WAV,2023 Conaway Ranch North 1,2023,6,25,14,20,sp22,Simple Call,29.48800087,30.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/a25d209e-cc6f-42cf-b885-8f242dae4ba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=bd0b4742b20eb3afa2d19487c38c86c5388c5d11b8295df825982dd01f5c40d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da25d209e-cc6f-42cf-b885-8f242dae4ba4.flac&x-id=GetObject,0.342822731,48477
CR.Nam-2023-06-25_14-40.WAV,2023 Conaway Ranch North 1,2023,6,25,14,40,sp22,Simple Call,20.54933357,21.75466728,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/5c833e92-8198-4c3a-91db-4c288a105f45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e0b4fc36c3d4ed2a2fbf065254491526f37d1ae96041047933a58b1da16bbab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c833e92-8198-4c3a-91db-4c288a105f45.flac&x-id=GetObject,0.247439414,48477
CR.Nam-2023-06-25_15-00.WAV,2023 Conaway Ranch North 1,2023,6,25,15,0,sp22,Simple Call,24.87466621,26.07999992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/db2d7e67-4379-4889-9f4c-f8a872ecfe0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=48f47f43c25c90c873d7bc77b4f7a5a2bd0652faa631975ad651109e9b697bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb2d7e67-4379-4889-9f4c-f8a872ecfe0f.flac&x-id=GetObject,0.23400633,48477
CR.Nam-2023-06-25_15-20.WAV,2023 Conaway Ranch North 1,2023,6,25,15,20,sp22,Simple Call,19.17866707,20.38400078,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/5676f4a9-f623-45e5-b57a-3e6bd23c1f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=276f7a716197b4bf1213249cea38d4416d853813840c37e7d72e7a2b18b59728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5676f4a9-f623-45e5-b57a-3e6bd23c1f4c.flac&x-id=GetObject,0.322753221,48477
CR.Nam-2023-06-25_15-40.WAV,2023 Conaway Ranch North 1,2023,6,25,15,40,sp22,Simple Call,6.43200016,7.637333393,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/0d51c184-d7c1-4985-bcae-a389b90e1b5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=52eb6cdc78c633279f948e2bc9389ac4a464ff501824ccf0c90b19e5a5d7fc26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d51c184-d7c1-4985-bcae-a389b90e1b5f.flac&x-id=GetObject,0.255710453,48477
CR.Nam-2023-06-25_16-00.WAV,2023 Conaway Ranch North 1,2023,6,25,16,0,sp22,Simple Call,27.01866722,28.22400093,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/08b8f777-221e-403f-8d06-56a83281e7d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=afee3df74a0224303006b5dd307c5692b2f05c17f68b220c4c26da36e7ae5659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b8f777-221e-403f-8d06-56a83281e7d6.flac&x-id=GetObject,0.276924402,48477
CR.Nam-2023-06-25_16-20.WAV,2023 Conaway Ranch North 1,2023,6,25,16,20,sp22,Simple Call,24.55999947,25.76533318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/8fbf32fc-0811-4eb4-96db-c69cc7d8b78e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=2bbc7177b73b183656c0e180a61e1c4ab21cf0a0303f4107d701954de309e70f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbf32fc-0811-4eb4-96db-c69cc7d8b78e.flac&x-id=GetObject,0.358384132,48477
