id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129061391,CR.Nam-2023-06-15_20-40.WAV,2023 Conaway Ranch North 1,2023,6,15,20,40,Agelaius tricolor,Simple Call,6.50133,7.33333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/c7048172-2c69-4daa-a017-555ce02e5561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=ionLqNTI%2BN8%2B7B1J0DqW%2BmCd6Hs%3D,0.239312,48477
1129061392,CR.Nam-2023-06-15_20-40.WAV,2023 Conaway Ranch North 1,2023,6,15,20,40,Agelaius tricolor,Simple Call,22.112,22.944,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/c7048172-2c69-4daa-a017-555ce02e5561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=ionLqNTI%2BN8%2B7B1J0DqW%2BmCd6Hs%3D,0.225075,48477
1129061393,CR.Nam-2023-06-15_20-40.WAV,2023 Conaway Ranch North 1,2023,6,15,20,40,Agelaius tricolor,Simple Call,56.128,56.96,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/c7048172-2c69-4daa-a017-555ce02e5561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=ionLqNTI%2BN8%2B7B1J0DqW%2BmCd6Hs%3D,0.222086,48477
1129061394,CR.Nam-2023-06-15_05-40.WAV,2023 Conaway Ranch North 1,2023,6,15,5,40,Agelaius tricolor,Simple Call,8.08,8.912,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/bc3fa9f6-53a4-46f1-ae1e-531178fa518a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=iFgPq%2BGRnbALyJZ7pPTTviKG0aU%3D,0.330463,48477
1129061395,CR.Nam-2023-06-15_05-40.WAV,2023 Conaway Ranch North 1,2023,6,15,5,40,Agelaius tricolor,Simple Call,8.512,9.344,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/bc3fa9f6-53a4-46f1-ae1e-531178fa518a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=iFgPq%2BGRnbALyJZ7pPTTviKG0aU%3D,0.293208,48477
1129061396,CR.Nam-2023-06-15_05-40.WAV,2023 Conaway Ranch North 1,2023,6,15,5,40,Agelaius tricolor,Simple Call,43.9573,44.7893,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/bc3fa9f6-53a4-46f1-ae1e-531178fa518a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=iFgPq%2BGRnbALyJZ7pPTTviKG0aU%3D,0.25884,48477
1129061397,CR.Nam-2023-06-12_13-20.WAV,2023 Conaway Ranch North 1,2023,6,12,13,20,Agelaius tricolor,Simple Call,53.0027,53.8347,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/8aefa91e-5d71-40fd-b40e-5ebd954adecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=YM2az4HYVjVruLBa%2BzfkYvE%2FtAM%3D,0.322802,48477
1129061398,CR.Nam-2023-06-12_13-20.WAV,2023 Conaway Ranch North 1,2023,6,12,13,20,Agelaius tricolor,Simple Call,55.5627,56.3947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/8aefa91e-5d71-40fd-b40e-5ebd954adecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=YM2az4HYVjVruLBa%2BzfkYvE%2FtAM%3D,0.304565,48477
1129061399,CR.Nam-2023-06-12_13-20.WAV,2023 Conaway Ranch North 1,2023,6,12,13,20,Agelaius tricolor,Simple Call,9.68,10.512,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/8aefa91e-5d71-40fd-b40e-5ebd954adecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=YM2az4HYVjVruLBa%2BzfkYvE%2FtAM%3D,0.234892,48477
1129061400,CR.Nam-2023-06-12_13-20.WAV,2023 Conaway Ranch North 1,2023,6,12,13,20,Agelaius tricolor,Simple Call,20.736,21.568,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/8aefa91e-5d71-40fd-b40e-5ebd954adecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=YM2az4HYVjVruLBa%2BzfkYvE%2FtAM%3D,0.218783,48477
1129061401,CR.Nam-2023-06-12_13-20.WAV,2023 Conaway Ranch North 1,2023,6,12,13,20,Agelaius tricolor,Simple Call,34.3467,35.1787,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/8aefa91e-5d71-40fd-b40e-5ebd954adecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=YM2az4HYVjVruLBa%2BzfkYvE%2FtAM%3D,0.21771,48477
1129061402,CR.Nam-2023-06-12_13-20.WAV,2023 Conaway Ranch North 1,2023,6,12,13,20,Agelaius tricolor,Simple Call,5.728,6.56,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/8aefa91e-5d71-40fd-b40e-5ebd954adecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=YM2az4HYVjVruLBa%2BzfkYvE%2FtAM%3D,0.206869,48477
1129061403,CR.Nam-2023-06-12_05-40.WAV,2023 Conaway Ranch North 1,2023,6,12,5,40,Agelaius tricolor,Simple Call,17.392,18.224,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/15aa43e3-167e-4d5d-a401-b9d853384e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=Cuw6h67z9MRZZ8R27HvlL8tbmmw%3D,0.314636,48477
1129061404,CR.Nam-2023-06-12_05-40.WAV,2023 Conaway Ranch North 1,2023,6,12,5,40,Agelaius tricolor,Simple Call,21.4027,22.2347,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/15aa43e3-167e-4d5d-a401-b9d853384e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=Cuw6h67z9MRZZ8R27HvlL8tbmmw%3D,0.256611,48477
1129061405,CR.Nam-2023-06-12_05-40.WAV,2023 Conaway Ranch North 1,2023,6,12,5,40,Agelaius tricolor,Simple Call,17.8133,18.6453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/15aa43e3-167e-4d5d-a401-b9d853384e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=Cuw6h67z9MRZZ8R27HvlL8tbmmw%3D,0.255666,48477
1129061406,CR.Nam-2023-06-12_05-40.WAV,2023 Conaway Ranch North 1,2023,6,12,5,40,Agelaius tricolor,Simple Call,30.5813,31.4133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/15aa43e3-167e-4d5d-a401-b9d853384e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=Cuw6h67z9MRZZ8R27HvlL8tbmmw%3D,0.249268,48477
1129061407,CR.Nam-2023-06-12_05-40.WAV,2023 Conaway Ranch North 1,2023,6,12,5,40,Agelaius tricolor,Simple Call,47.5147,48.3467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/15aa43e3-167e-4d5d-a401-b9d853384e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=Cuw6h67z9MRZZ8R27HvlL8tbmmw%3D,0.226917,48477
1129061408,CR.Nam-2023-06-12_05-40.WAV,2023 Conaway Ranch North 1,2023,6,12,5,40,Agelaius tricolor,Simple Call,4.85867,5.69067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/15aa43e3-167e-4d5d-a401-b9d853384e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=Cuw6h67z9MRZZ8R27HvlL8tbmmw%3D,0.222038,48477
1129061409,CR.Nam-2023-06-12_05-40.WAV,2023 Conaway Ranch North 1,2023,6,12,5,40,Agelaius tricolor,Simple Call,30.1653,30.9973,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/15aa43e3-167e-4d5d-a401-b9d853384e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=Cuw6h67z9MRZZ8R27HvlL8tbmmw%3D,0.213379,48477
1129061410,CR.Nam-2023-06-12_05-40.WAV,2023 Conaway Ranch North 1,2023,6,12,5,40,Agelaius tricolor,Simple Call,53.3813,54.2133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/15aa43e3-167e-4d5d-a401-b9d853384e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=Cuw6h67z9MRZZ8R27HvlL8tbmmw%3D,0.212651,48477
1129061411,CR.Nam-2023-06-12_05-40.WAV,2023 Conaway Ranch North 1,2023,6,12,5,40,Agelaius tricolor,Simple Call,5.27467,6.10667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/15aa43e3-167e-4d5d-a401-b9d853384e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=Cuw6h67z9MRZZ8R27HvlL8tbmmw%3D,0.210218,48477
1129061412,CR.Nam-2023-06-12_05-40.WAV,2023 Conaway Ranch North 1,2023,6,12,5,40,Agelaius tricolor,Simple Call,42.3573,43.1893,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/15aa43e3-167e-4d5d-a401-b9d853384e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=Cuw6h67z9MRZZ8R27HvlL8tbmmw%3D,0.209703,48477
1129061413,CR.Nam-2023-06-10_11-40.WAV,2023 Conaway Ranch North 1,2023,6,10,11,40,Agelaius tricolor,Simple Call,33.1947,34.0267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/97d18540-6bdc-4c13-8965-b88d825fe9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=HfWNNiKzkYws3%2FSn6f9XWiHC6wM%3D,0.410795,48477
1129061414,CR.Nam-2023-06-10_11-40.WAV,2023 Conaway Ranch North 1,2023,6,10,11,40,Agelaius tricolor,Simple Call,24.16,24.992,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/97d18540-6bdc-4c13-8965-b88d825fe9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=HfWNNiKzkYws3%2FSn6f9XWiHC6wM%3D,0.373587,48477
1129061415,CR.Nam-2023-06-10_11-40.WAV,2023 Conaway Ranch North 1,2023,6,10,11,40,Agelaius tricolor,Simple Call,28.3413,29.1733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/97d18540-6bdc-4c13-8965-b88d825fe9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=HfWNNiKzkYws3%2FSn6f9XWiHC6wM%3D,0.363578,48477
1129061416,CR.Nam-2023-06-10_11-40.WAV,2023 Conaway Ranch North 1,2023,6,10,11,40,Agelaius tricolor,Simple Call,27.888,28.72,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/97d18540-6bdc-4c13-8965-b88d825fe9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=HfWNNiKzkYws3%2FSn6f9XWiHC6wM%3D,0.310337,48477
1129061417,CR.Nam-2023-06-10_11-40.WAV,2023 Conaway Ranch North 1,2023,6,10,11,40,Agelaius tricolor,Simple Call,20.5867,21.4187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/97d18540-6bdc-4c13-8965-b88d825fe9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=HfWNNiKzkYws3%2FSn6f9XWiHC6wM%3D,0.290186,48477
1129061418,CR.Nam-2023-06-10_11-40.WAV,2023 Conaway Ranch North 1,2023,6,10,11,40,Agelaius tricolor,Simple Call,2.33067,3.16267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/97d18540-6bdc-4c13-8965-b88d825fe9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=HfWNNiKzkYws3%2FSn6f9XWiHC6wM%3D,0.284692,48477
1129061419,CR.Nam-2023-06-10_11-40.WAV,2023 Conaway Ranch North 1,2023,6,10,11,40,Agelaius tricolor,Simple Call,26.5813,27.4133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/97d18540-6bdc-4c13-8965-b88d825fe9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=HfWNNiKzkYws3%2FSn6f9XWiHC6wM%3D,0.28032,48477
1129061420,CR.Nam-2023-06-10_11-40.WAV,2023 Conaway Ranch North 1,2023,6,10,11,40,Agelaius tricolor,Simple Call,24.5973,25.4293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/97d18540-6bdc-4c13-8965-b88d825fe9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=HfWNNiKzkYws3%2FSn6f9XWiHC6wM%3D,0.257482,48477
1129061421,CR.Nam-2023-06-10_11-40.WAV,2023 Conaway Ranch North 1,2023,6,10,11,40,Agelaius tricolor,Simple Call,36.3627,37.1947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/97d18540-6bdc-4c13-8965-b88d825fe9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=HfWNNiKzkYws3%2FSn6f9XWiHC6wM%3D,0.246084,48477
1129061422,CR.Nam-2023-06-10_11-40.WAV,2023 Conaway Ranch North 1,2023,6,10,11,40,Agelaius tricolor,Simple Call,12.32,13.152,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/97d18540-6bdc-4c13-8965-b88d825fe9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=HfWNNiKzkYws3%2FSn6f9XWiHC6wM%3D,0.23054,48477
1129061423,CR.Nam-2023-06-22_11-00.WAV,2023 Conaway Ranch North 1,2023,6,22,11,0,Agelaius tricolor,Simple Call,15.28,16.112,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9c049671-a386-4823-afd4-b98fd5c42c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=G6mns1NpiCgBCq3KupME0RS8l7E%3D,0.422288,48477
1129061424,CR.Nam-2023-06-22_11-00.WAV,2023 Conaway Ranch North 1,2023,6,22,11,0,Agelaius tricolor,Simple Call,15.8773,16.7093,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9c049671-a386-4823-afd4-b98fd5c42c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=G6mns1NpiCgBCq3KupME0RS8l7E%3D,0.360566,48477
1129061425,CR.Nam-2023-06-22_11-00.WAV,2023 Conaway Ranch North 1,2023,6,22,11,0,Agelaius tricolor,Simple Call,14.8533,15.6853,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9c049671-a386-4823-afd4-b98fd5c42c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=G6mns1NpiCgBCq3KupME0RS8l7E%3D,0.358707,48477
1129061426,CR.Nam-2023-06-22_11-00.WAV,2023 Conaway Ranch North 1,2023,6,22,11,0,Agelaius tricolor,Simple Call,31.1733,32.0053,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9c049671-a386-4823-afd4-b98fd5c42c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=G6mns1NpiCgBCq3KupME0RS8l7E%3D,0.355379,48477
1129061427,CR.Nam-2023-06-22_11-00.WAV,2023 Conaway Ranch North 1,2023,6,22,11,0,Agelaius tricolor,Simple Call,48.6507,49.4827,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9c049671-a386-4823-afd4-b98fd5c42c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=G6mns1NpiCgBCq3KupME0RS8l7E%3D,0.305472,48477
1129061428,CR.Nam-2023-06-22_11-00.WAV,2023 Conaway Ranch North 1,2023,6,22,11,0,Agelaius tricolor,Simple Call,54.0267,54.8587,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9c049671-a386-4823-afd4-b98fd5c42c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=G6mns1NpiCgBCq3KupME0RS8l7E%3D,0.293303,48477
1129061429,CR.Nam-2023-06-22_11-00.WAV,2023 Conaway Ranch North 1,2023,6,22,11,0,Agelaius tricolor,Simple Call,44.1973,45.0293,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9c049671-a386-4823-afd4-b98fd5c42c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=G6mns1NpiCgBCq3KupME0RS8l7E%3D,0.266505,48477
1129061430,CR.Nam-2023-06-22_11-00.WAV,2023 Conaway Ranch North 1,2023,6,22,11,0,Agelaius tricolor,Simple Call,49.6,50.432,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9c049671-a386-4823-afd4-b98fd5c42c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=G6mns1NpiCgBCq3KupME0RS8l7E%3D,0.256624,48477
1129061431,CR.Nam-2023-06-22_11-00.WAV,2023 Conaway Ranch North 1,2023,6,22,11,0,Agelaius tricolor,Simple Call,44.624,45.456,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9c049671-a386-4823-afd4-b98fd5c42c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=G6mns1NpiCgBCq3KupME0RS8l7E%3D,0.249032,48477
1129061432,CR.Nam-2023-06-22_11-00.WAV,2023 Conaway Ranch North 1,2023,6,22,11,0,Agelaius tricolor,Simple Call,50.0747,50.9067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9c049671-a386-4823-afd4-b98fd5c42c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992887&Signature=G6mns1NpiCgBCq3KupME0RS8l7E%3D,0.24495,48477
