id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092962943,CR.Nam-2023-06-08_13-20.WAV,2023 Conaway Ranch North 1,2023,6,8,13,20,Pseudacris regilla,Common Song,58.1973,58.6027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/jze8tiy9iurn/4b8388a5-5e0b-4b0f-a94a-7c0d19db0c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=4lBC3YfKFr5PZyq6mIottWw2u2w%3D,0.370135,48477
1092962944,CR.Nam-2023-06-08_12-00.WAV,2023 Conaway Ranch North 1,2023,6,8,12,0,Pseudacris regilla,Common Song,46.9973,47.4027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/jze8tiy9iurn/8f34e5d9-04d0-4187-9f64-14616c7e4bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=WOcHWqV3Vhp1lljwKnDHwDmxKuQ%3D,0.365145,48477
1092962945,CR.Nam-2023-06-26_06-00.WAV,2023 Conaway Ranch North 1,2023,6,26,6,0,Pseudacris regilla,Common Song,56.7893,57.1947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/5b47248d-f8b2-44c1-845a-ed8cc2a97d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=g6Tzvm0yFqPoijT2K3qinBAgO1A%3D,0.400621,48477
1092962946,CR.Nam-2023-06-26_13-40.WAV,2023 Conaway Ranch North 1,2023,6,26,13,40,Pseudacris regilla,Common Song,20.6133,21.0187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/4af2b18b-474c-4046-925d-2891e020af08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=GO5VmedWSZfrNMpjpExbrQgG2Dk%3D,0.350557,48477
1092962947,CR.Nam-2023-06-26_14-20.WAV,2023 Conaway Ranch North 1,2023,6,26,14,20,Pseudacris regilla,Common Song,6.59733,7.00267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/ae4a0828-60e1-4a5f-a07a-f4356d938449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=lbiufVUluLwpDBZiupPQLHjPNq8%3D,0.304335,48477
1092962948,CR.Nam-2023-06-29_05-40.WAV,2023 Conaway Ranch North 1,2023,6,29,5,40,Pseudacris regilla,Common Song,42.2773,42.6827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/d9e55e4d-734a-4987-b244-f231e5b9cdea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=o1e5K86Z%2ByNGi88NHhrSbeckWzs%3D,0.423617,48477
1092962949,CR.Nam-2023-06-30_03-20.WAV,2023 Conaway Ranch North 1,2023,6,30,3,20,Pseudacris regilla,Common Song,4.67733,5.08267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/fabf4298-e9b7-4ec4-955f-8fcba766092f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=fnTVMSACr0Kexgy2ZDgIzz%2BJcMI%3D,0.356676,48477
1092969963,CR.Nam-2023-06-21_09-00.WAV,2023 Conaway Ranch North 1,2023,6,21,9,0,Pseudacris regilla,Common Song,48.6613,49.0667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/8c964cfb-a968-4681-8596-61fa6a65dfa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=mBY%2BXuTwiqHsRxH9HLNk1bV1Vd4%3D,0.330029,48477
1092969964,CR.Nam-2023-06-21_07-00.WAV,2023 Conaway Ranch North 1,2023,6,21,7,0,Pseudacris regilla,Common Song,9.53067,9.936,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/99719ada-730b-467d-90d6-717ddfd1e1d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=aPgITEokGvUo1zR%2BMomYyaXav0M%3D,0.348842,48477
1092969965,CR.Nam-2023-06-21_11-40.WAV,2023 Conaway Ranch North 1,2023,6,21,11,40,Pseudacris regilla,Common Song,47.76,48.1653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/b3a796dd-85d1-44e7-971e-7f1917cd2ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=CPeUOFxs1st63q7kKlLuBge5z4E%3D,0.279339,48477
1092969966,CR.Nam-2023-06-21_23-00.WAV,2023 Conaway Ranch North 1,2023,6,21,23,0,Pseudacris regilla,Common Song,23.0667,23.472,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/b7992abe-9862-433e-8a62-739d1ea42888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=M1MRAwPZZl5EXOg7rZU9s7Kc%2ByI%3D,0.220526,48477
1092969967,CR.Nam-2023-06-21_11-00.WAV,2023 Conaway Ranch North 1,2023,6,21,11,0,Pseudacris regilla,Common Song,1.30667,1.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/2ee714da-3a60-4045-bc6b-cd18bfe1d01a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=ecEyFpZJDt9VjDbnx1ScJQegzds%3D,0.379494,48477
1092969968,CR.Nam-2023-06-21_06-20.WAV,2023 Conaway Ranch North 1,2023,6,21,6,20,Pseudacris regilla,Common Song,38.6187,39.024,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/7d42c766-2c52-45a4-8044-f748ac72a978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=BWTDXWnn0u2eODcnccqpsrglijU%3D,0.404112,48477
1092969969,CR.Nam-2023-06-21_21-20.WAV,2023 Conaway Ranch North 1,2023,6,21,21,20,Pseudacris regilla,Common Song,2.69333,3.09867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/767dd1d5-15c7-42af-bd3c-ee89507ebd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=9KYflIkm4sdz9pTZOHBURw8yZPQ%3D,0.207634,48477
1092969970,CR.Nam-2023-06-21_21-00.WAV,2023 Conaway Ranch North 1,2023,6,21,21,0,Pseudacris regilla,Common Song,49.2,49.6053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/21043e00-a92d-4f7e-93dc-d1c8d0b188a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=0Jx%2FTQKI%2BkcK9VQ3qFHK8qVMSkQ%3D,0.267803,48477
1092969971,CR.Nam-2023-06-21_19-40.WAV,2023 Conaway Ranch North 1,2023,6,21,19,40,Pseudacris regilla,Common Song,7.34933,7.75467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/93bb0c6a-a4fd-4306-820f-f9d150a5d77c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=wnGAQvX1JeHuwKQLLNlAz%2BpaxkU%3D,0.356148,48477
1092969972,CR.Nam-2023-06-21_16-00.WAV,2023 Conaway Ranch North 1,2023,6,21,16,0,Pseudacris regilla,Common Song,31.0133,31.4187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/8c204675-1cb5-4c5d-952f-c6a7c832d903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=R65ihJN5BivyHQA%2F5SLMOK1ZMcI%3D,0.380823,48477
1092969973,CR.Nam-2023-06-22_16-20.WAV,2023 Conaway Ranch North 1,2023,6,22,16,20,Pseudacris regilla,Common Song,42.5973,43.0027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/1943eea2-a473-421a-986f-739605da5430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=od0%2BAVCfZ3mpruzxllzYc5NKz7E%3D,0.324195,48477
1092969974,CR.Nam-2023-06-21_08-20.WAV,2023 Conaway Ranch North 1,2023,6,21,8,20,Pseudacris regilla,Common Song,9.88267,10.288,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/87ee1ca8-7e20-464a-8c37-18a6a5ba4f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=y%2B3tvOgfHOx0uFDgPcoI3pkI1XY%3D,0.35711,48477
1092969975,CR.Nam-2023-06-21_18-00.WAV,2023 Conaway Ranch North 1,2023,6,21,18,0,Pseudacris regilla,Common Song,34.3253,34.7307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/d583a9df-7e8a-447c-81f0-0265ec042e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=kRkif4oR1qkNmfFw1MImYTVn4Fw%3D,0.378609,48477
1092969976,CR.Nam-2023-06-21_17-20.WAV,2023 Conaway Ranch North 1,2023,6,21,17,20,Pseudacris regilla,Common Song,17.2107,17.616,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9997a784-bf04-42c6-804b-f605a997d6a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=lNYaIUJ6WRnXpBaLEOZttMKkWVU%3D,0.291819,48477
1092969977,CR.Nam-2023-06-21_15-20.WAV,2023 Conaway Ranch North 1,2023,6,21,15,20,Pseudacris regilla,Common Song,30.3733,30.7787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/44959010-e295-4f6d-b446-385f1190531f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=MB0KTPNOR9AycVNb4Bwwrh5e17A%3D,0.427816,48477
1092969978,CR.Nam-2023-06-21_10-00.WAV,2023 Conaway Ranch North 1,2023,6,21,10,0,Pseudacris regilla,Common Song,51.7013,52.1067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/1c15997b-93b5-468b-8b0a-4004ee222418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=wz9c4FbRI4De%2BHSHLlI8uQjGjW0%3D,0.440358,48477
1092969979,CR.Nam-2023-06-21_14-40.WAV,2023 Conaway Ranch North 1,2023,6,21,14,40,Pseudacris regilla,Common Song,39.328,39.7333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/d25aefbe-bb35-4850-81e2-6cdb8963946f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=CAJulv3ZB1I8eV5ewF3u07KKHT8%3D,0.340214,48477
1092969980,CR.Nam-2023-06-21_14-00.WAV,2023 Conaway Ranch North 1,2023,6,21,14,0,Pseudacris regilla,Common Song,1.73333,2.13867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/dec1f0dc-bc8d-4a7c-b557-f83a3289b941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=daCSXy1TC0B14YYB3TAyaUXrAYc%3D,0.37976,48477
1092969981,CR.Nam-2023-06-21_04-40.WAV,2023 Conaway Ranch North 1,2023,6,21,4,40,Pseudacris regilla,Common Song,34.1493,34.5547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/bc4f2037-4cc4-444f-8cee-831711721005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=kWSsWWDudWDVexsXf5HRm%2FD9dLI%3D,0.294497,48477
1092969982,CR.Nam-2023-06-21_12-20.WAV,2023 Conaway Ranch North 1,2023,6,21,12,20,Pseudacris regilla,Common Song,42.128,42.5333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/a122a00d-0aeb-4317-ae91-97dbd9588b3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=Yx5miUyN1dVE3VsqGW6ShQ6RNWQ%3D,0.406867,48477
1092969983,CR.Nam-2023-06-22_06-40.WAV,2023 Conaway Ranch North 1,2023,6,22,6,40,Pseudacris regilla,Common Song,20.9387,21.344,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/94378cd6-5c14-4509-86a9-1dbf99e1c210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=dmY%2BRZSDdUVzLcomX4EBtwGn2Gg%3D,0.367223,48477
1092969984,CR.Nam-2023-06-21_08-00.WAV,2023 Conaway Ranch North 1,2023,6,21,8,0,Pseudacris regilla,Common Song,4.42667,4.832,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/51c9e744-da37-4102-bd0a-78835d11da17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=m5cKlSweOQ83lQtFFGfyOnBcshI%3D,0.374332,48477
1092969985,CR.Nam-2023-06-21_03-40.WAV,2023 Conaway Ranch North 1,2023,6,21,3,40,Pseudacris regilla,Common Song,15.664,16.0693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/802a7c44-1fb8-46f1-8aa8-fc3f441ccafb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=l5w4yrGVVJnMibU8KJDmDtcOjVU%3D,0.334021,48477
1092969986,CR.Nam-2023-06-21_04-20.WAV,2023 Conaway Ranch North 1,2023,6,21,4,20,Pseudacris regilla,Common Song,6.576,6.98133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/468d10df-dfb1-477b-87e0-8b4bf78f5d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=qQ3G%2BwiKMQZwL6Ah6YuRI4Cjc2I%3D,0.310804,48477
1092969987,CR.Nam-2023-06-21_02-20.WAV,2023 Conaway Ranch North 1,2023,6,21,2,20,Pseudacris regilla,Common Song,22.432,22.8373,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/3031cae1-0202-4075-97b7-d6e6c2b3bd59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=QhHcA2q%2BIpgHA8h%2FdDYLF3Jhj2Q%3D,0.298288,48477
1092969988,CR.Nam-2023-06-21_06-00.WAV,2023 Conaway Ranch North 1,2023,6,21,6,0,Pseudacris regilla,Common Song,26.272,26.6773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/7b5fd666-5c60-4c4b-9f92-9f9a1e967869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=vCUvDSfCC8esmeXepInBHAGUB3A%3D,0.395285,48477
1092969989,CR.Nam-2023-06-21_02-40.WAV,2023 Conaway Ranch North 1,2023,6,21,2,40,Pseudacris regilla,Common Song,17.904,18.3093,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/a7463c9f-c2f9-4fe1-941d-67db79c1e232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=7nbcxRmtArlYNfs2l47f14bsLGg%3D,0.352759,48477
1092969990,CR.Nam-2023-06-21_02-00.WAV,2023 Conaway Ranch North 1,2023,6,21,2,0,Pseudacris regilla,Common Song,32.96,33.3653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/5bba33cf-e6a5-49c3-b4dd-b141e3c2df7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=1j8mEgBEbtlDhL0lxU0a%2F7%2FsGMM%3D,0.295388,48477
1092969991,CR.Nam-2023-06-21_04-00.WAV,2023 Conaway Ranch North 1,2023,6,21,4,0,Pseudacris regilla,Common Song,33.0133,33.4187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/3bdc9676-fa6e-4052-bf39-dfd0e19a691e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=7xf69BEl5yedIHHUlaX4sYczu%2Fo%3D,0.32281,48477
1092969992,CR.Nam-2023-06-21_00-00.WAV,2023 Conaway Ranch North 1,2023,6,21,0,0,Pseudacris regilla,Common Song,0.144,0.549333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/b4e3de6f-c1fa-492f-9583-194f2a23f87d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=Op5XC9SM9NQEBnL6Vzl1Hg3izk4%3D,0.233159,48477
1092969993,CR.Nam-2023-06-21_05-00.WAV,2023 Conaway Ranch North 1,2023,6,21,5,0,Pseudacris regilla,Common Song,30.0213,30.4267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/b113488a-940f-4f1d-8899-d4937e825665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=JKAb7X3ojERJlNIOilvwtqmXXLU%3D,0.414299,48477
1092969994,CR.Nam-2023-06-21_03-20.WAV,2023 Conaway Ranch North 1,2023,6,21,3,20,Pseudacris regilla,Common Song,30.8853,31.2907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/7d59d5d3-b629-46a0-9d3b-0de031142fe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=lmQdUo%2BfPXXlYkDzVykAjS89D6k%3D,0.308491,48477
1092969995,CR.Nam-2023-06-22_02-00.WAV,2023 Conaway Ranch North 1,2023,6,22,2,0,Pseudacris regilla,Common Song,21.7067,22.112,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/cd7b8836-79bc-4d2b-90a7-abc3201291cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=%2B2Q6lbStIKabSDh4pGiQn1zyjPY%3D,0.280671,48477
1092969996,CR.Nam-2023-06-21_01-00.WAV,2023 Conaway Ranch North 1,2023,6,21,1,0,Pseudacris regilla,Common Song,45.568,45.9733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/ee132bb3-b265-42c2-97c5-3f10811cb23c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=Ya5kjiCwNEsmxmLySmiRXk%2FPz7Q%3D,0.274925,48477
1092969997,CR.Nam-2023-06-21_01-20.WAV,2023 Conaway Ranch North 1,2023,6,21,1,20,Pseudacris regilla,Common Song,20.096,20.5013,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/4e5ba3b4-7a7b-4621-934b-7d208d847c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=c2DcehwqOXBVucv1s3AwSiKFuRI%3D,0.303299,48477
1092969998,CR.Nam-2023-06-22_03-00.WAV,2023 Conaway Ranch North 1,2023,6,22,3,0,Pseudacris regilla,Common Song,38.9973,39.4027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/2930382d-93f6-45f1-a196-9eb7a1b83c26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=thyPoZUF3Iobczt7AB6fUeOqA14%3D,0.250724,48477
1092969999,CR.Nam-2023-06-22_01-20.WAV,2023 Conaway Ranch North 1,2023,6,22,1,20,Pseudacris regilla,Common Song,6.02667,6.432,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/8290c7cf-e8a7-448e-9f7e-9fd759999e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335122&Signature=ks6T5lzOsuMLyEGroIPkYdMzAdc%3D,0.403502,48477
