id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987876574,CR.Nam-2023-06-12_19-40.WAV,2023 Conaway Ranch North 1,2023,6,12,19,40,sp32,Simple Call,52.3147,53.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/05bf8836-0e59-49e6-84b0-fbe75672c455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=%2F0yRSd3dPhISqLreZZAa4Pg66Uc%3D,0.237151,48477
987876575,CR.Nam-2023-06-12_16-00.WAV,2023 Conaway Ranch North 1,2023,6,12,16,0,sp32,Simple Call,34.1547,34.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/1da71965-f73d-431a-bfdf-f99403cec962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=d9d2%2FMb55vfUcSg%2BA9qSMpUehlI%3D,0.221543,48477
987876576,CR.Nam-2023-06-12_11-20.WAV,2023 Conaway Ranch North 1,2023,6,12,11,20,sp32,Simple Call,27.8453,28.6827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/21f44d4b-1eb9-4581-be67-9b0a487887f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=R5BgtPaDtFT9vv9o1EzB3CBGL5w%3D,0.200157,48477
987876577,CR.Nam-2023-06-13_04-40.WAV,2023 Conaway Ranch North 1,2023,6,13,4,40,sp32,Simple Call,34.6507,35.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/6fd9fd4f-f348-4e05-9a25-a42617c16596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=e559LypBD0q%2BEgKf70K7bHMZ2sU%3D,0.214306,48477
987876578,CR.Nam-2023-06-12_18-00.WAV,2023 Conaway Ranch North 1,2023,6,12,18,0,sp32,Simple Call,17.4987,18.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/e0edcd49-9d84-4efc-88b3-0ddc721daf25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=s%2F5tY1KRhsQDQw5WYRy4Fcph%2Fdw%3D,0.209429,48477
987876579,CR.Nam-2023-06-12_16-40.WAV,2023 Conaway Ranch North 1,2023,6,12,16,40,sp32,Simple Call,1.69067,2.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/3d58129a-9753-4811-b224-de03a57ea4ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=Ymg0%2FmN35OcfqTuRZVycE2eyXbo%3D,0.231831,48477
987876580,CR.Nam-2023-06-12_08-20.WAV,2023 Conaway Ranch North 1,2023,6,12,8,20,sp32,Simple Call,48.6187,49.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/bde3e8c6-dd68-429d-ab68-144f8757e3d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=cth1mmvfgx1Df9aosGUGwzPqszI%3D,0.210381,48477
987876581,CR.Nam-2023-06-12_06-40.WAV,2023 Conaway Ranch North 1,2023,6,12,6,40,sp32,Simple Call,17.8933,18.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/c9e27e6e-f1a5-4174-8ba1-700c0d0911d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=jplkW%2BGZMNIYL2Z%2F8qNt8dGPRS8%3D,0.201982,48477
987876582,CR.Nam-2023-06-13_08-40.WAV,2023 Conaway Ranch North 1,2023,6,13,8,40,sp32,Simple Call,36.48,37.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/de7969e6-1781-484f-8cb0-b7b900743085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=EO6TnWa4h1wES5OHEcwlq%2ByqkNk%3D,0.200365,48477
987876583,CR.Nam-2023-06-12_21-00.WAV,2023 Conaway Ranch North 1,2023,6,12,21,0,sp32,Simple Call,5.19467,6.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/a2aa0b31-fe2e-4a4e-a9dd-697aa0a598e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=%2FmrBXF6ZngKNQ1BLiI1mat4p6DU%3D,0.207994,48477
987876584,CR.Nam-2023-06-11_16-00.WAV,2023 Conaway Ranch North 1,2023,6,11,16,0,sp32,Simple Call,41.7013,42.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/be901ea7-c950-42f3-98da-e74f16fb32fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=mJWu%2FmU8%2FaEHTNYnK5UXvsvnp2U%3D,0.284144,48477
987876585,CR.Nam-2023-06-11_19-20.WAV,2023 Conaway Ranch North 1,2023,6,11,19,20,sp32,Simple Call,49.2427,50.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/5c0e69cd-29ff-48a7-9eff-7f189ba4bf74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=NKXNxv6CiHk43gEpORTDLQat0sE%3D,0.205708,48477
987876586,CR.Nam-2023-06-11_18-20.WAV,2023 Conaway Ranch North 1,2023,6,11,18,20,sp32,Simple Call,58.6933,59.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/1b8fef27-5823-442c-ba31-b2e2ea849fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=qtdwf7TlN6gE6D5MnA0sDd9pKhI%3D,0.281886,48477
987876587,CR.Nam-2023-06-11_17-00.WAV,2023 Conaway Ranch North 1,2023,6,11,17,0,sp32,Simple Call,54.064,54.9013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/a7b3eace-7bd7-4133-beda-d8831c6fd4eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=C03clpY4ZLv%2FUnZ%2FgW%2BvFOlmWRw%3D,0.278278,48477
987876588,CR.Nam-2023-06-11_16-20.WAV,2023 Conaway Ranch North 1,2023,6,11,16,20,sp32,Simple Call,48.1173,48.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/0c15cb51-6e99-4792-a458-6c0e8bf3986a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=jh5uHrfh7O9N5TUq2eaceRjqzTY%3D,0.276019,48477
987876589,CR.Nam-2023-06-11_14-40.WAV,2023 Conaway Ranch North 1,2023,6,11,14,40,sp32,Simple Call,55.712,56.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/86848183-bc64-469d-8fa8-066b03f164c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=%2FTYD5xzIlTcqEkh15786iTc7%2Buw%3D,0.201612,48477
987876590,CR.Nam-2023-06-11_13-40.WAV,2023 Conaway Ranch North 1,2023,6,11,13,40,sp32,Simple Call,22.7787,23.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/c81bb042-2905-4d91-80bb-08c27fb0137c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=hJyWUb5H%2FwL2uUrAwjdHp4CKQVk%3D,0.214578,48477
987876591,CR.Nam-2023-06-11_12-20.WAV,2023 Conaway Ranch North 1,2023,6,11,12,20,sp32,Simple Call,37.6907,38.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/eb621287-81de-4c8f-b862-48ac89345f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=CdtNV%2Fe087JQE0SViGnHfSOumZ8%3D,0.246131,48477
987876592,CR.Nam-2023-06-11_11-00.WAV,2023 Conaway Ranch North 1,2023,6,11,11,0,sp32,Simple Call,8.224,9.06133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/496fb202-8e74-4445-8ccd-6d3e568ae7a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=mP3ztf2KBuNTI7DGciN%2FWnKUcZM%3D,0.281648,48477
987876593,CR.Nam-2023-06-11_08-40.WAV,2023 Conaway Ranch North 1,2023,6,11,8,40,sp32,Simple Call,28.368,29.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/df98cb8b-6433-4afe-8d20-509b53a4cc78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=8DsD5cZqtGqh2J%2F52pryVmzUVQw%3D,0.22086,48477
987876594,CR.Nam-2023-06-11_15-40.WAV,2023 Conaway Ranch North 1,2023,6,11,15,40,sp32,Simple Call,29.7173,30.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/3adee29a-4163-4a2e-ac14-2ae3148f9ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=vH%2F0cDnEKU7IXHUeylMPg0iC%2BnI%3D,0.209549,48477
987876595,CR.Nam-2023-06-11_05-20.WAV,2023 Conaway Ranch North 1,2023,6,11,5,20,sp32,Simple Call,35.7547,36.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/216dc76c-118c-4341-9180-d8a92d76e972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=7B998NxzC66UpJdRQeDPeHbWjig%3D,0.216385,48477
987876596,CR.Nam-2023-06-11_09-40.WAV,2023 Conaway Ranch North 1,2023,6,11,9,40,sp32,Simple Call,50.7253,51.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/8a1380fa-9064-49a9-a8a0-c733dbfe8091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=GrgqmWf3NlbI7hX9hk8%2Bs%2FHlQNg%3D,0.208014,48477
987876597,CR.Nam-2023-06-11_10-40.WAV,2023 Conaway Ranch North 1,2023,6,11,10,40,sp32,Simple Call,30.7787,31.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/c8a33fbd-05f1-468f-a086-9aec22c19c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=cutNxvaKWh3bo%2BlzaOw5%2BRMZ%2FD4%3D,0.277457,48477
987876664,CR.Nam-2023-06-29_21-00.WAV,2023 Conaway Ranch North 1,2023,6,29,21,0,sp32,Simple Call,48.9493,49.7867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/7f6e953d-1d49-4a73-b929-de7e5a284c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=6gDhkotiov0YrG1IeZEHJC0Uhwg%3D,0.217708,48477
987876665,CR.Nam-2023-06-30_11-40.WAV,2023 Conaway Ranch North 1,2023,6,30,11,40,sp32,Simple Call,19.088,19.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/d18a00e4-2ba2-4f5d-8a37-24b8662cfa0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=eYorMmRRSlJz9rdJ6dP%2B%2BXFJJnY%3D,0.248876,48477
987876666,CR.Nam-2023-06-30_14-00.WAV,2023 Conaway Ranch North 1,2023,6,30,14,0,sp32,Simple Call,38.4747,39.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/f0170403-d64f-44d3-88f9-c4fd2ce3c34b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=JEeXmkOS63Y%2BHO%2F1QoubytgfFcM%3D,0.247039,48477
987876667,CR.Nam-2023-06-30_14-40.WAV,2023 Conaway Ranch North 1,2023,6,30,14,40,sp32,Simple Call,45.8667,46.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/08d98056-f0a3-4614-a11d-795e608a15bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=7ix%2B2zCmFebgy7KYHqSIZCxHFcY%3D,0.234626,48477
987876668,CR.Nam-2023-06-30_14-20.WAV,2023 Conaway Ranch North 1,2023,6,30,14,20,sp32,Simple Call,48.6773,49.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/e48358a7-9970-4a39-a323-bd66f4c19a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=GUESyvXLZ4A7buzh%2BC42X9Uyy18%3D,0.22989,48477
987876669,CR.Nam-2023-06-30_06-00.WAV,2023 Conaway Ranch North 1,2023,6,30,6,0,sp32,Simple Call,39.952,40.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/1fc57c02-ac4a-4d33-8f1c-066521913e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=duSAYCP5JRU7xni4xY30HsRTfcE%3D,0.246031,48477
987876670,CR.Nam-2023-06-30_15-00.WAV,2023 Conaway Ranch North 1,2023,6,30,15,0,sp32,Simple Call,12.128,12.9653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/a668c9eb-b07f-4807-9de5-beb7b6309440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=9rZkXP0oxJEbfgxbTG%2F4FFM9Mcc%3D,0.211655,48477
987876671,CR.Nam-2023-06-30_09-40.WAV,2023 Conaway Ranch North 1,2023,6,30,9,40,sp32,Simple Call,38.2507,39.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/0eb56d6f-224e-4f34-b68e-c5510be9b56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=R8dM1t3LnSNlxXC2mRZYUk6MKRU%3D,0.266727,48477
987876672,CR.Nam-2023-06-30_17-00.WAV,2023 Conaway Ranch North 1,2023,6,30,17,0,sp32,Simple Call,56.7893,57.6267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/4cd459ec-ea0b-4cf3-9ad0-ec9ebfb55f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=rbaPvhcsd4UC054j8ybvKa8LScI%3D,0.257138,48477
987876673,CR.Nam-2023-06-30_10-00.WAV,2023 Conaway Ranch North 1,2023,6,30,10,0,sp32,Simple Call,56.0373,56.8747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/c70ff5fd-14c7-49c3-9629-13b5d485173b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=BL7nbHpk%2FKNCZrPPnj1LHbo0DgM%3D,0.29421,48477
987876674,CR.Nam-2023-06-30_20-00.WAV,2023 Conaway Ranch North 1,2023,6,30,20,0,sp32,Simple Call,6.61867,7.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/95f76d74-6820-48ae-b7ba-7cf19609540e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=aPtl7Ln5HyHp3n6rLjDRIM3%2BBdY%3D,0.214795,48477
987876675,CR.Nam-2023-06-30_03-40.WAV,2023 Conaway Ranch North 1,2023,6,30,3,40,sp32,Simple Call,7.504,8.34133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/239e974a-9a8c-4567-9feb-01cfef9bed3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=FnYJID7GivtGsisjP6XNAuoOE%2F4%3D,0.225187,48477
987876676,CR.Nam-2023-06-30_04-00.WAV,2023 Conaway Ranch North 1,2023,6,30,4,0,sp32,Simple Call,32.448,33.2853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/1489766f-e327-42cc-b7dd-743ab50d2be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=wh03u78WDayGTabzd4JFdn37YPI%3D,0.225808,48477
987876677,CR.Nam-2023-06-30_18-00.WAV,2023 Conaway Ranch North 1,2023,6,30,18,0,sp32,Simple Call,29.584,30.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/17bce6a5-16e8-41c8-aa94-4385c82a1426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=qOMWZQ2CdK6k5f5OgLuy0F2R7Dk%3D,0.229279,48477
987876678,CR.Nam-2023-07-01_01-40.WAV,2023 Conaway Ranch North 1,2023,7,1,1,40,sp32,Simple Call,26.88,27.7173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/ac20e635-a11d-446b-9972-cef11b74c67f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=6GcCjr%2FlreI3aKodUNoF5YoAvRI%3D,0.259115,48477
987876679,CR.Nam-2023-06-30_19-40.WAV,2023 Conaway Ranch North 1,2023,6,30,19,40,sp32,Simple Call,12.2293,13.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/75b0b6bf-5720-4ab8-a6fc-4db1e463a33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=2u3A2LqogQcRZJI6V0ypy3nH5do%3D,0.230518,48477
987876680,CR.Nam-2023-06-30_13-00.WAV,2023 Conaway Ranch North 1,2023,6,30,13,0,sp32,Simple Call,21.4293,22.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/32535607-5c5e-4d98-bce3-f0ca7721dd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=ntHZ%2FaYr5Y979XMLYtBEbXEefs8%3D,0.238661,48477
987876681,CR.Nam-2023-06-30_13-40.WAV,2023 Conaway Ranch North 1,2023,6,30,13,40,sp32,Simple Call,8.656,9.49333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/8836917b-8bfd-4c37-8607-19bb948e0de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=4GDXHDnyMuBAozNICxZDXm%2BwrPk%3D,0.20768,48477
987876682,CR.Nam-2023-06-30_19-00.WAV,2023 Conaway Ranch North 1,2023,6,30,19,0,sp32,Simple Call,58.7627,59.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/16b7ae9b-bae7-4aeb-9ad1-289630db7da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=f3%2Ff2OMuTZR30h33kOzFj5Ny23Y%3D,0.203592,48477
987876683,CR.Nam-2023-06-30_23-40.WAV,2023 Conaway Ranch North 1,2023,6,30,23,40,sp32,Simple Call,47.9147,48.752,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/4b445d90-5688-438f-82f5-53db6cc04b83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=HnAgYnANk0izO1UDZEcR6pakkf4%3D,0.278825,48477
987876684,CR.Nam-2023-06-30_16-40.WAV,2023 Conaway Ranch North 1,2023,6,30,16,40,sp32,Simple Call,3.728,4.56533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/5d221a87-a183-4ec6-bbe8-a3706b98fe62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=4TecgKzdqZZNoB9c%2Bc0dSvWG1QE%3D,0.228099,48477
987876685,CR.Nam-2023-07-01_08-20.WAV,2023 Conaway Ranch North 1,2023,7,1,8,20,sp32,Simple Call,47.024,47.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/4ce6280e-fe74-4730-899a-2c85fa903f87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=evYbwwsF3Q2qFgUBNz%2FFcYhXgOY%3D,0.254547,48477
987876686,CR.Nam-2023-07-01_10-40.WAV,2023 Conaway Ranch North 1,2023,7,1,10,40,sp32,Simple Call,4.39467,5.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/6617f1cb-8cd4-4c2e-9f14-1958c25c8801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=EZeZjSojL%2Bb%2F1DMTln%2F%2BR0nRB84%3D,0.213728,48477
987876687,CR.Nam-2023-07-01_07-20.WAV,2023 Conaway Ranch North 1,2023,7,1,7,20,sp32,Simple Call,42.784,43.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/24e37116-43e8-4048-ac48-73f694d1e319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=R4DQ8tWayFhthEZTd9vx1OgLRQw%3D,0.238213,48477
987876688,CR.Nam-2023-07-01_09-40.WAV,2023 Conaway Ranch North 1,2023,7,1,9,40,sp32,Simple Call,20.8427,21.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/e5bd25aa-8162-4c96-bb22-8a2e6f0e72f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=2CJkRLVhBuFrSFEB92AJg80Z0XM%3D,0.200541,48477
987876689,CR.Nam-2023-07-01_10-00.WAV,2023 Conaway Ranch North 1,2023,7,1,10,0,sp32,Simple Call,18.7147,19.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/1fab4069-c067-40ed-b929-b9e9cadbe332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=m4o6J2q00%2FJewKFVZxstJ8wjd70%3D,0.229346,48477
987876690,CR.Nam-2023-07-01_11-40.WAV,2023 Conaway Ranch North 1,2023,7,1,11,40,sp32,Simple Call,57.2267,58.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/5408ec59-c5e4-447a-8e86-7dc80da181ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=2nXE34gdLKwvgvv12BQ9Vk73ULA%3D,0.225571,48477
987876691,CR.Nam-2023-07-01_16-40.WAV,2023 Conaway Ranch North 1,2023,7,1,16,40,sp32,Simple Call,53.0667,53.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/2e9f884c-1dbc-4037-8767-0366a8a9948e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=pw2J3ljxX1VLiYZKJUCGtblrYcM%3D,0.233609,48477
987876692,CR.Nam-2023-07-01_12-40.WAV,2023 Conaway Ranch North 1,2023,7,1,12,40,sp32,Simple Call,4.30933,5.14667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/7ab9303d-1b15-4b2b-ba52-93a62667192d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=E0xOyzGAj7yEOwadKEtxD3js0v0%3D,0.257429,48477
987876693,CR.Nam-2023-07-01_07-40.WAV,2023 Conaway Ranch North 1,2023,7,1,7,40,sp32,Simple Call,16.3733,17.2107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/1ac117f2-8cb9-4cef-ba6b-e3ad47e93ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=RpTLvIiqZ9QqRiWcloAVYXH437c%3D,0.202323,48477
987876694,CR.Nam-2023-06-30_08-40.WAV,2023 Conaway Ranch North 1,2023,6,30,8,40,sp32,Simple Call,16.1547,16.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/3cd034b7-959a-4263-a07c-29b587112ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=rSi6n7Lc2K0PbKE6735z8pyo%2FXo%3D,0.233299,48477
987876695,CR.Nam-2023-07-01_10-20.WAV,2023 Conaway Ranch North 1,2023,7,1,10,20,sp32,Simple Call,19.5093,20.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/40947522-664f-446a-8437-371de5444e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535466&Signature=GocUNpYqQrC0k42YdTr60UzNhGU%3D,0.200781,48477
