recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-09_23-40.WAV,2023 Conaway Ranch North 1,2023,6,9,23,40,sp33,Simple Call,28.06399918,29.60533333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/fbf83a59-123b-41e3-baa6-f877d92a37e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=ce5ec7a14238e3ceae29860c8f50918cc7cd888abf3c114fe49952bf48a63909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbf83a59-123b-41e3-baa6-f877d92a37e1.flac&x-id=GetObject,0.222980738,48477
CR.Nam-2023-06-10_00-00.WAV,2023 Conaway Ranch North 1,2023,6,10,0,0,sp33,Simple Call,2.960000038,4.501333237,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/01f398d5-e1f1-4d3f-b70d-776e73dac5a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b0d53f92ba9d571f2faa3cd2caee8ec1166752af89fa1b05e2a040c4a90e50cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01f398d5-e1f1-4d3f-b70d-776e73dac5a3.flac&x-id=GetObject,0.223202839,48477
CR.Nam-2023-06-10_01-00.WAV,2023 Conaway Ranch North 1,2023,6,10,1,0,sp33,Simple Call,47.73866653,49.27999878,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/8849e598-654e-44ed-bbfd-8f6883a15665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=f179143cb18b811b261268b9286baf1a87223ce07b86808ceef1c7ae3711d17c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8849e598-654e-44ed-bbfd-8f6883a15665.flac&x-id=GetObject,0.211752102,48477
CR.Nam-2023-06-10_01-20.WAV,2023 Conaway Ranch North 1,2023,6,10,1,20,sp33,Simple Call,42.35733414,43.89866638,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/f9f4d57e-88c2-432c-b474-4e29d468dca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=aa1276d91175f4b02ba4dd88009c229f379cf823c581b579d3b3cb04d704e0a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f4d57e-88c2-432c-b474-4e29d468dca1.flac&x-id=GetObject,0.223538831,48477
CR.Nam-2023-06-10_01-40.WAV,2023 Conaway Ranch North 1,2023,6,10,1,40,sp33,Simple Call,51.66400146,53.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/b986489a-6357-477c-891a-61befca82d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=5add77755b5e48ea229426149778fe5d7264bd4cb05402be065b14b8c66a3958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db986489a-6357-477c-891a-61befca82d5d.flac&x-id=GetObject,0.252134383,48477
CR.Nam-2023-06-10_02-00.WAV,2023 Conaway Ranch North 1,2023,6,10,2,0,sp33,Simple Call,15.93599987,17.47733307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/15c4dcbf-64d2-4e3f-a9f0-32d715e95212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=5613c5ef64a8c26d41145a95f2fb002819b7d49901358473b66e85b2f8a849a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15c4dcbf-64d2-4e3f-a9f0-32d715e95212.flac&x-id=GetObject,0.231349647,48477
CR.Nam-2023-06-10_03-20.WAV,2023 Conaway Ranch North 1,2023,6,10,3,20,sp33,Simple Call,10.80000019,12.34133339,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/1beb80d2-bd52-4380-b605-9ad53381fb59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=dcca08f80311bfd5966a0132ab2bec1db52ea476cddddd498e3115060b136f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1beb80d2-bd52-4380-b605-9ad53381fb59.flac&x-id=GetObject,0.20026511,48477
CR.Nam-2023-06-10_03-40.WAV,2023 Conaway Ranch North 1,2023,6,10,3,40,sp33,Simple Call,50.05866623,51.59999847,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/3d28d85d-cc91-48c7-ba1d-8a18b476a3df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=64a62d1deb341ef5804b89eb6917533c3c7a0692ae368b245ca0d0387f12a776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d28d85d-cc91-48c7-ba1d-8a18b476a3df.flac&x-id=GetObject,0.289566964,48477
CR.Nam-2023-06-10_04-40.WAV,2023 Conaway Ranch North 1,2023,6,10,4,40,sp33,Simple Call,6.677333355,8.21866703,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/47c8aab6-06d9-4b2b-9d26-c6597b6a2598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=3226508cc2c3b9407cc900d145d627c8ef902a4ff0c4b300b99af627b32cb215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47c8aab6-06d9-4b2b-9d26-c6597b6a2598.flac&x-id=GetObject,0.216888219,48477
CR.Nam-2023-06-10_05-00.WAV,2023 Conaway Ranch North 1,2023,6,10,5,0,sp33,Simple Call,2.431999922,3.973333359,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/04c685fc-df08-47cc-a546-61233e1ec1aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=0526407ed8bf0701677b15c8d108f7b8b8ac7a92cbb57b4b2c1d3dea49e0274a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04c685fc-df08-47cc-a546-61233e1ec1aa.flac&x-id=GetObject,0.259952694,48477
CR.Nam-2023-06-11_00-20.WAV,2023 Conaway Ranch North 1,2023,6,11,0,20,sp33,Simple Call,39.00799942,40.54933167,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/f6765304-d0d2-4464-b840-e4dca11344c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=3400386877bdc8df9eeb7a84ed29f255fa73f99cbba2e0551cc067ab9c27b02c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6765304-d0d2-4464-b840-e4dca11344c4.flac&x-id=GetObject,0.25122273,48477
CR.Nam-2023-06-11_01-00.WAV,2023 Conaway Ranch North 1,2023,6,11,1,0,sp33,Simple Call,36.45866776,38,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/41f814cd-5544-4a9b-9fb7-0b805aa1e9ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=0474d124bf3f3fcd8e7c4d9c4f08ba2cf74ebd54003084b74f361769887acc91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41f814cd-5544-4a9b-9fb7-0b805aa1e9ba.flac&x-id=GetObject,0.200831011,48477
CR.Nam-2023-06-11_01-20.WAV,2023 Conaway Ranch North 1,2023,6,11,1,20,sp33,Simple Call,0.575999975,2.117333412,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/907a000c-034e-4725-a3e5-f56b35d240d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b6152357fbe472b3edba0e1720d7f8dd277821a364518fc7c3d8bc9f0bbe6cf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D907a000c-034e-4725-a3e5-f56b35d240d5.flac&x-id=GetObject,0.236711293,48477
CR.Nam-2023-06-11_04-40.WAV,2023 Conaway Ranch North 1,2023,6,11,4,40,sp33,Simple Call,34.79466629,36.33599854,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/a32001f4-7574-42d9-bfbc-375bc72d0ff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a7fdc32e45a418c0cc4348d74e1a1d9806d1f2d29420f431cab82ea7ccd82bfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da32001f4-7574-42d9-bfbc-375bc72d0ff9.flac&x-id=GetObject,0.200686067,48477
CR.Nam-2023-06-11_05-00.WAV,2023 Conaway Ranch North 1,2023,6,11,5,0,sp33,Simple Call,50.90133286,52.4426651,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/15a3ae5d-c50f-4d2d-b72a-b8003e0864ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e6acbdf8ae957d59c7ae54ce380bc50c203a9c158f34cb87f42315577945099f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15a3ae5d-c50f-4d2d-b72a-b8003e0864ed.flac&x-id=GetObject,0.206929192,48477
CR.Nam-2023-06-12_00-40.WAV,2023 Conaway Ranch North 1,2023,6,12,0,40,sp33,Simple Call,10.55466652,12.09599972,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/ffb7a32e-1543-46ed-a4e4-e82aa740e4f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=2d21780e8b92e84570635e6d8ce24b56de6c52449910fda5e6831513810acaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffb7a32e-1543-46ed-a4e4-e82aa740e4f6.flac&x-id=GetObject,0.228462324,48477
CR.Nam-2023-06-15_00-40.WAV,2023 Conaway Ranch North 1,2023,6,15,0,40,sp33,Simple Call,0.44266668,1.983999968,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/e831a0f9-d5ef-4cd4-8f2e-4ed9b8e7f8e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e0fa6506d07639870224680b7879a19177049c83f7842d326043543387c355ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De831a0f9-d5ef-4cd4-8f2e-4ed9b8e7f8e3.flac&x-id=GetObject,0.205719858,48477
CR.Nam-2023-06-15_02-20.WAV,2023 Conaway Ranch North 1,2023,6,15,2,20,sp33,Simple Call,30.73600006,32.27733231,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/3e9e3cc1-dbe3-43e9-aeb5-8ed678666bbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=1d7c9082ec1d94adb3447baa77323118a2e88bffd55cfe0ce63f4517e5f8da22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e9e3cc1-dbe3-43e9-aeb5-8ed678666bbf.flac&x-id=GetObject,0.212622628,48477
CR.Nam-2023-06-15_02-40.WAV,2023 Conaway Ranch North 1,2023,6,15,2,40,sp33,Simple Call,5.445333481,6.986666679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/f95dc390-49ee-4adc-a477-91291383fe58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=22929e5a256aaf97f4e50a78613dd0cb246b329664f2c314f43933f75805f24f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95dc390-49ee-4adc-a477-91291383fe58.flac&x-id=GetObject,0.21540305,48477
CR.Nam-2023-06-15_03-00.WAV,2023 Conaway Ranch North 1,2023,6,15,3,0,sp33,Simple Call,15.12533379,16.66666603,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/0a9e2690-3381-4559-8ad5-c9e2dd768ce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=25519c86432df61d6178c3f85b9f4d8c2a8a7b2da7bb03105b0986abfcabb8ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a9e2690-3381-4559-8ad5-c9e2dd768ce9.flac&x-id=GetObject,0.216702476,48477
CR.Nam-2023-06-15_03-20.WAV,2023 Conaway Ranch North 1,2023,6,15,3,20,sp33,Simple Call,6.671999931,8.21333313,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/45f01d20-3554-4853-8220-56ee0613c88d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=90c812797534b4c41b00da65f36c097930efd70574276ce526052f934443a461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45f01d20-3554-4853-8220-56ee0613c88d.flac&x-id=GetObject,0.214171141,48477
