id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805344020,CR.Nam-2023-06-24_13-40.WAV,2023 Conaway Ranch North 1,2023,6,24,13,40,Agelaius tricolor,Courtship Song,0.0266667,0.965333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/df2a1455-1340-4447-bbcd-e69953c86521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=893IrfU%2BjOBVIKSLzReXMlq0pEs%3D,0.450251,48477
805344021,CR.Nam-2023-06-24_16-20.WAV,2023 Conaway Ranch North 1,2023,6,24,16,20,Agelaius tricolor,Courtship Song,54.5707,55.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/563ecde6-ccaa-4b05-8fea-63e1b8ade6b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=9yPeW9VFKJB4BBlFu1%2BpP7qc1wE%3D,0.356922,48477
805344022,CR.Nam-2023-06-24_16-00.WAV,2023 Conaway Ranch North 1,2023,6,24,16,0,Agelaius tricolor,Courtship Song,0.0213333,0.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/f8044936-7f05-4884-966f-74e79e7abbc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=jcT029Yk7N6Q8YILCz31JmmqUAI%3D,0.3565,48477
805344023,CR.Nam-2023-06-24_20-40.WAV,2023 Conaway Ranch North 1,2023,6,24,20,40,Agelaius tricolor,Courtship Song,57.9573,58.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/7dd4a59a-7014-4eb5-93c7-0b1f00d18465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=LWb143aIGbvHwMPjWYJlNLcVfcE%3D,0.38931,48477
805344024,CR.Nam-2023-06-24_11-00.WAV,2023 Conaway Ranch North 1,2023,6,24,11,0,Agelaius tricolor,Courtship Song,41.7227,42.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/a6e0fd8b-e690-4c85-93d3-3b5fd9dab1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=YqoWpveSx%2BwkuIrci8OyfJYisHw%3D,0.424074,48477
805344025,CR.Nam-2023-06-24_13-20.WAV,2023 Conaway Ranch North 1,2023,6,24,13,20,Agelaius tricolor,Courtship Song,19.7067,20.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/d60a5417-266c-4460-b8ef-2b6feefc089f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=otXx7TLr2cVglEvE762eQ6Ag0n8%3D,0.325927,48477
805344026,CR.Nam-2023-06-24_18-00.WAV,2023 Conaway Ranch North 1,2023,6,24,18,0,Agelaius tricolor,Courtship Song,46.528,47.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/a8f401d8-a199-4939-a5bb-1cc0cf9e0ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=E4FRkkgLVLlq93QB0DJNUN8gqNA%3D,0.272754,48477
805344027,CR.Nam-2023-06-24_18-20.WAV,2023 Conaway Ranch North 1,2023,6,24,18,20,Agelaius tricolor,Courtship Song,24.672,25.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/8f965f61-5fe5-485d-a119-d46bbe82fce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=A8t7V9ZWCZNXCg89zOEI8uamrwo%3D,0.281118,48477
805344028,CR.Nam-2023-06-24_10-40.WAV,2023 Conaway Ranch North 1,2023,6,24,10,40,Agelaius tricolor,Courtship Song,25.088,26.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/3329cc52-9f11-49a1-b7a9-e7c3eed8f692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=FD99ea87z2TnktzRdrn73YA8xy0%3D,0.21295,48477
805344029,CR.Nam-2023-06-24_14-20.WAV,2023 Conaway Ranch North 1,2023,6,24,14,20,Agelaius tricolor,Courtship Song,20.8,21.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/af0ccd99-67f7-4caa-93e0-94b99ba0d2c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=%2FOfq5zY1GdTWWgdoHXazVTQe%2FMs%3D,0.38844,48477
805344030,CR.Nam-2023-06-24_12-20.WAV,2023 Conaway Ranch North 1,2023,6,24,12,20,Agelaius tricolor,Courtship Song,4.992,5.93067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/549241ad-85c7-4371-9812-430d8efa8e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=KeLeQM0Y%2BAaZVydQy8NVAsMEPBw%3D,0.299477,48477
805344031,CR.Nam-2023-06-24_11-20.WAV,2023 Conaway Ranch North 1,2023,6,24,11,20,Agelaius tricolor,Courtship Song,9.13067,10.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/ed1bcd32-bfc9-4653-8fa1-dca3143d35fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=5XL7qtJfjVW8nIIPpHKBAhKrCqw%3D,0.304622,48477
805344032,CR.Nam-2023-06-24_14-00.WAV,2023 Conaway Ranch North 1,2023,6,24,14,0,Agelaius tricolor,Courtship Song,2.08,3.01867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/f8f2e6cd-54dc-4521-9660-6a392cfd7ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=AqW9JmgB6n0qHSSzGpxs9bEnkEw%3D,0.376147,48477
805344033,CR.Nam-2023-06-24_07-20.WAV,2023 Conaway Ranch North 1,2023,6,24,7,20,Agelaius tricolor,Courtship Song,13.0773,14.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/903ef85e-1de6-4f52-8f84-3551a920e553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=Aqtir%2FKjpiQD7iqguCkPCO4diZ4%3D,0.249637,48477
805344034,CR.Nam-2023-06-24_13-00.WAV,2023 Conaway Ranch North 1,2023,6,24,13,0,Agelaius tricolor,Courtship Song,0.666667,1.60533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/6d1b02cd-a88d-4e8a-8007-f952b7588484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=p1SV%2FZZOnqN2yaYPEZVcUWIbTy8%3D,0.290351,48477
805344035,CR.Nam-2023-06-24_12-40.WAV,2023 Conaway Ranch North 1,2023,6,24,12,40,Agelaius tricolor,Courtship Song,0.0853333,1.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/7c9c0cda-b5ab-4ad1-9c74-d4f837c59b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=mG8dC%2Fud1VXpGyUAvgSdi55O0tg%3D,0.386576,48477
805344036,CR.Nam-2023-06-24_10-00.WAV,2023 Conaway Ranch North 1,2023,6,24,10,0,Agelaius tricolor,Courtship Song,43.7973,44.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/aba629f1-b651-439b-b42d-0e3ededa19ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=L%2FKMW34skQm%2FxPpl%2B84%2BULa2mIY%3D,0.346847,48477
805344037,CR.Nam-2023-06-24_08-20.WAV,2023 Conaway Ranch North 1,2023,6,24,8,20,Agelaius tricolor,Courtship Song,26.5173,27.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/8545d818-f707-41b7-a0f0-06bc901f1480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=zfKwFiklFzcyfDRcjLxuzmkLj5I%3D,0.315102,48477
805344038,CR.Nam-2023-06-24_07-00.WAV,2023 Conaway Ranch North 1,2023,6,24,7,0,Agelaius tricolor,Courtship Song,58.944,59.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/93187ec9-e256-4a8a-b79c-ca5cac3ad6c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=tWVG0kxW2IYxaGEix1gFFDTx%2BcQ%3D,0.310293,48477
805344039,CR.Nam-2023-06-24_07-40.WAV,2023 Conaway Ranch North 1,2023,6,24,7,40,Agelaius tricolor,Courtship Song,27.888,28.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/6f4f9249-0c29-4c5b-8c5c-84cb32682a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=nGBuMCNLX9k%2FrwShMw1k1cPiE0I%3D,0.427041,48477
805344040,CR.Nam-2023-06-24_06-20.WAV,2023 Conaway Ranch North 1,2023,6,24,6,20,Agelaius tricolor,Courtship Song,8.016,8.95467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/1f6831b8-61b6-4414-aab8-94cf855aa980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=fmznBhNoF0uve8%2F8wbfo60KDo98%3D,0.384285,48477
805344041,CR.Nam-2023-06-24_12-00.WAV,2023 Conaway Ranch North 1,2023,6,24,12,0,Agelaius tricolor,Courtship Song,32.304,33.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/d4786205-032e-4de6-9845-ddd672c97389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=6wJK0eudqxDxccXo7W4gaVCfp3c%3D,0.331369,48477
805344042,CR.Nam-2023-06-24_11-40.WAV,2023 Conaway Ranch North 1,2023,6,24,11,40,Agelaius tricolor,Courtship Song,17.68,18.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/cf02a74e-bde3-4bd9-88af-fe6c02ebfe38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=yRGDZBJ1Dz%2FhciEboPxUYogrFKQ%3D,0.308403,48477
805344043,CR.Nam-2023-06-24_05-40.WAV,2023 Conaway Ranch North 1,2023,6,24,5,40,Agelaius tricolor,Courtship Song,36.7573,37.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/3e96ed05-0c03-4124-b2db-d50051f64dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=fSwQLX1qXJOvfLZ798oYbK37M64%3D,0.289111,48477
805344044,CR.Nam-2023-06-24_10-20.WAV,2023 Conaway Ranch North 1,2023,6,24,10,20,Agelaius tricolor,Courtship Song,42.448,43.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/0bbdf55c-7212-47ae-8fb0-1939d4b186bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=mIFkY89PbAOn6tIyBpyTgNdyVzM%3D,0.43157,48477
805344045,CR.Nam-2023-06-24_09-40.WAV,2023 Conaway Ranch North 1,2023,6,24,9,40,Agelaius tricolor,Courtship Song,5.408,6.34667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/def1fc70-739c-46e4-871f-bd3745cd09b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=O3p0HOFlk3y0ZbeviVcKqwTMBAQ%3D,0.409507,48477
805344046,CR.Nam-2023-06-24_09-00.WAV,2023 Conaway Ranch North 1,2023,6,24,9,0,Agelaius tricolor,Courtship Song,2.752,3.69067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/5b89387a-42d5-4df3-bbdf-f46cf599a32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=tmGF6f%2BFI%2F1pFFLn7GbRhnGkdXI%3D,0.348403,48477
805344047,CR.Nam-2023-06-23_19-40.WAV,2023 Conaway Ranch North 1,2023,6,23,19,40,Agelaius tricolor,Courtship Song,10.2293,11.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/5349dede-b142-4264-826b-847f05860d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=IRGvJxxKOOHVS9LwOnHy8BG%2BF2k%3D,0.494913,48477
805344048,CR.Nam-2023-06-24_08-40.WAV,2023 Conaway Ranch North 1,2023,6,24,8,40,Agelaius tricolor,Courtship Song,22.1547,23.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/21f73fc7-68fa-4cb3-ba9f-6ea7c3f6cea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=GMOQ2By9GJ9BSSxPky236y33qfo%3D,0.37454,48477
805344049,CR.Nam-2023-06-24_08-00.WAV,2023 Conaway Ranch North 1,2023,6,24,8,0,Agelaius tricolor,Courtship Song,27.712,28.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/284e95d7-dad0-4cae-894d-02dc848a1073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=POA5OpSRxcRIfGBfZueKGntGrhI%3D,0.405836,48477
805344050,CR.Nam-2023-06-23_19-00.WAV,2023 Conaway Ranch North 1,2023,6,23,19,0,Agelaius tricolor,Courtship Song,42.9493,43.888,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/a63c5636-b625-4e5e-a1a4-236fb03da14a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=96qBI3eYNDu2t7FAOHmtoM8tHv4%3D,0.513507,48477
805344051,CR.Nam-2023-06-23_20-20.WAV,2023 Conaway Ranch North 1,2023,6,23,20,20,Agelaius tricolor,Courtship Song,34.1973,35.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/a06295f0-2c1e-472e-bc87-01d3abd36d9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=LhA1Z1hFqVFLnH1ksyuc4gwEwoI%3D,0.331816,48477
805344052,CR.Nam-2023-06-24_06-40.WAV,2023 Conaway Ranch North 1,2023,6,24,6,40,Agelaius tricolor,Courtship Song,9.90933,10.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/00743e6c-210b-46d8-9e74-958a29e244ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=c5wk7eXcBDQl%2BAHkI%2F6lLBapD0k%3D,0.224362,48477
805344053,CR.Nam-2023-06-24_09-20.WAV,2023 Conaway Ranch North 1,2023,6,24,9,20,Agelaius tricolor,Courtship Song,14.4533,15.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/8d6ed660-fa9e-4b58-905f-7432909a0ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=%2BHIII8UK8cX%2FwnNgRhGIkK5YZ2c%3D,0.249532,48477
805344054,CR.Nam-2023-06-23_18-40.WAV,2023 Conaway Ranch North 1,2023,6,23,18,40,Agelaius tricolor,Courtship Song,4.512,5.45067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/c494ba5a-a805-4abb-b6a0-93d7bca412b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=DR%2Fa1bCDJ6bKHMAu9AHS4Sj0oQ8%3D,0.258377,48477
805344055,CR.Nam-2023-06-23_20-00.WAV,2023 Conaway Ranch North 1,2023,6,23,20,0,Agelaius tricolor,Courtship Song,52.6987,53.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/6f0d7266-7512-4ae9-b6c6-b5a32d6d3b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=9ycvnPKvVO9bT1EsjmJspq4jIlM%3D,0.527578,48477
805344056,CR.Nam-2023-06-24_06-00.WAV,2023 Conaway Ranch North 1,2023,6,24,6,0,Agelaius tricolor,Courtship Song,15.1947,16.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/c1d4d9b0-3901-48b5-8db1-1403a2f02340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=2dgCRbb5%2BG6N%2FE8iNvOuv9XU%2F2c%3D,0.302124,48477
805344057,CR.Nam-2023-06-23_17-40.WAV,2023 Conaway Ranch North 1,2023,6,23,17,40,Agelaius tricolor,Courtship Song,8.8,9.73867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/ef4abb14-1b44-4e60-a018-86562098491e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=A0NnIHsMqOZlHRU5kC6mFAL9ZzA%3D,0.384392,48477
805344058,CR.Nam-2023-06-24_05-00.WAV,2023 Conaway Ranch North 1,2023,6,24,5,0,Agelaius tricolor,Courtship Song,12.3253,13.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/cac30e5f-0a85-479c-90da-5ddfca3f4ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=DqSRQPFTSn7Y%2BHgfZ2Zf9OEb%2BEg%3D,0.365819,48477
805344059,CR.Nam-2023-06-23_17-00.WAV,2023 Conaway Ranch North 1,2023,6,23,17,0,Agelaius tricolor,Courtship Song,33.0773,34.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/21f75a50-1093-4a1b-baf2-a60285398e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=sufjEJZvUoiJcES%2Fl3zRHBh3wRM%3D,0.362674,48477
805344060,CR.Nam-2023-06-23_16-40.WAV,2023 Conaway Ranch North 1,2023,6,23,16,40,Agelaius tricolor,Courtship Song,11.344,12.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/048da487-8908-4afc-b5a1-398ef5bb0e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=dzU%2Bj%2BnPY1vDa4HGvg9WN%2FRhQ9k%3D,0.306763,48477
805344061,CR.Nam-2023-06-23_18-20.WAV,2023 Conaway Ranch North 1,2023,6,23,18,20,Agelaius tricolor,Courtship Song,56.2027,57.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/fa2c772c-7583-4f10-8f15-7782e2098a7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=28tDZklqOtsgNu0XkK%2Bn%2BWvZhuk%3D,0.324342,48477
805344062,CR.Nam-2023-06-24_19-40.WAV,2023 Conaway Ranch North 1,2023,6,24,19,40,Agelaius tricolor,Courtship Song,26.7093,27.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/ef4a7621-760c-4bb0-968e-7d84dd08e9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=7jF%2BPS1Fw3MryWZcW7XEk1BcTkM%3D,0.299909,48477
805344063,CR.Nam-2023-06-24_19-00.WAV,2023 Conaway Ranch North 1,2023,6,24,19,0,Agelaius tricolor,Courtship Song,23.1787,24.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/67e362df-d486-4704-a0c2-e25f6a4217dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=xcv54AUuMWnxpwtOEDEXwq%2FV1vM%3D,0.341532,48477
805344064,CR.Nam-2023-06-23_15-40.WAV,2023 Conaway Ranch North 1,2023,6,23,15,40,Agelaius tricolor,Courtship Song,0.837333,1.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/c55f99d8-d627-41cf-85be-98dbb8e0eb7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=8huqKPM6azKuFh7%2B%2F2COtXOzO8k%3D,0.207024,48477
805344065,CR.Nam-2023-06-23_16-00.WAV,2023 Conaway Ranch North 1,2023,6,23,16,0,Agelaius tricolor,Courtship Song,38.4213,39.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/c7f8015a-4383-4074-b2aa-f9070a7bbce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=uuFE%2Bi2%2FcF3Xe7AbxOpqMuDoXj8%3D,0.428317,48477
805344066,CR.Nam-2023-06-23_15-00.WAV,2023 Conaway Ranch North 1,2023,6,23,15,0,Agelaius tricolor,Courtship Song,27.2107,28.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/7d19235d-4b6c-4d2e-9426-8538cf870ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=5QEwV5eXc6P0r1tYxpnbTtiaFbc%3D,0.387047,48477
805344067,CR.Nam-2023-06-23_16-20.WAV,2023 Conaway Ranch North 1,2023,6,23,16,20,Agelaius tricolor,Courtship Song,51.248,52.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/64737d11-37c6-443b-9ad9-b3d65a2175e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=4kurHZyDLPnXZi8hmHRf1lI7bEY%3D,0.473541,48477
805344068,CR.Nam-2023-06-23_13-20.WAV,2023 Conaway Ranch North 1,2023,6,23,13,20,Agelaius tricolor,Courtship Song,42.6827,43.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/31ae3918-c11c-4f1b-a09a-089508e0c6a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=YaKghcnHi%2BmM%2F9K7yTbr%2Bkl3cm0%3D,0.414713,48477
805344069,CR.Nam-2023-06-23_14-20.WAV,2023 Conaway Ranch North 1,2023,6,23,14,20,Agelaius tricolor,Courtship Song,44.7573,45.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/4d1a495e-8fc8-4858-9d6d-2443ec5f3ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=PnbH5QxETcWLiZQdypxM5NLurk0%3D,0.338282,48477
805344070,CR.Nam-2023-06-24_18-40.WAV,2023 Conaway Ranch North 1,2023,6,24,18,40,Agelaius tricolor,Courtship Song,37.12,38.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/f98ab394-f47f-453c-ad4b-98f9ded5e970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=QfcN04YuDSZijZw1mVGlBnA7VEA%3D,0.555282,48477
805344071,CR.Nam-2023-06-23_13-40.WAV,2023 Conaway Ranch North 1,2023,6,23,13,40,Agelaius tricolor,Courtship Song,7.936,8.87467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/63c9aded-1904-4881-aa8e-3e60417dd5cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=Xt0SkXlMP0FNus72bTPLRe5z5Fw%3D,0.592528,48477
805344072,CR.Nam-2023-06-24_17-20.WAV,2023 Conaway Ranch North 1,2023,6,24,17,20,Agelaius tricolor,Courtship Song,40.1227,41.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/0bb3f16e-b3c2-4cd2-b49b-6553ceb4d86f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=FW1Dc4kdRSTSZa7ukaPJseb%2BGoQ%3D,0.297389,48477
805344073,CR.Nam-2023-06-23_13-00.WAV,2023 Conaway Ranch North 1,2023,6,23,13,0,Agelaius tricolor,Courtship Song,22.4907,23.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/ee8fce85-fccd-4203-9ca6-bea0240e78f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166092&Signature=JqZRGWnqeiq9SofmGIxnLC8gNTU%3D,0.363066,48477
