recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRP.Nam-2023-04-23_17-40.WAV,2023 Kentucky Lateral,2023,4,23,17,40,Agelaius tricolor,Common Song,11.0666666,13.27999973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/e97d08e6-0933-42cb-ba4d-c275dedab427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=f0648309164158db913e53ff989ce8275945d64640367b2502f0badade3ef515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De97d08e6-0933-42cb-ba4d-c275dedab427.flac&x-id=GetObject,0.371214628,48434
NRP.Nam-2023-04-23_19-00.WAV,2023 Kentucky Lateral,2023,4,23,19,0,Agelaius tricolor,Common Song,11.45066643,13.66399956,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/7321c55d-ab1f-4add-abe6-f5bfce5808dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=438655f943ffa7173ee36029a891537f749a4eb6d64a3f31d1ac96a47cf6f56e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7321c55d-ab1f-4add-abe6-f5bfce5808dd.flac&x-id=GetObject,0.307919174,48434
NRP.Nam-2023-04-23_19-20.WAV,2023 Kentucky Lateral,2023,4,23,19,20,Agelaius tricolor,Common Song,21.47733307,23.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/19c376a0-03f2-422f-a120-a08a477d502b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=06195b0d0487a57f9f428e4c270a438e2222abce663f3b905f634ad9c45d2702&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19c376a0-03f2-422f-a120-a08a477d502b.flac&x-id=GetObject,0.325649142,48434
NRP.Nam-2023-04-23_19-40.WAV,2023 Kentucky Lateral,2023,4,23,19,40,Agelaius tricolor,Common Song,0.912,3.125333309,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/e2c9d2e5-6c85-4eac-891e-635e86b68909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=666191a52f85a8a5a3fb70f7e094d3a11b785d8f6988be1a86b07f7eb50eb743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2c9d2e5-6c85-4eac-891e-635e86b68909.flac&x-id=GetObject,0.355415106,48434
NRP.Nam-2023-04-23_20-00.WAV,2023 Kentucky Lateral,2023,4,23,20,0,Agelaius tricolor,Common Song,45.14133453,47.35466766,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/05e77048-080a-4b8e-b6e7-72c3139b56cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=f3f7dfcebdcb469bf5498e7953b45b29f25341f5ed6e1ab987cf1fb94283545d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05e77048-080a-4b8e-b6e7-72c3139b56cd.flac&x-id=GetObject,0.31384322,48434
NRP.Nam-2023-04-24_06-00.WAV,2023 Kentucky Lateral,2023,4,24,6,0,Agelaius tricolor,Common Song,3.973333359,6.186666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/917f69f3-247d-4d01-a94a-40def9e31db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=26f880d771ff0d6aa15d3f726719d15e458d4a25d91e34642e1bfca440dc25b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D917f69f3-247d-4d01-a94a-40def9e31db5.flac&x-id=GetObject,0.269272298,48434
NRP.Nam-2023-04-24_08-40.WAV,2023 Kentucky Lateral,2023,4,24,8,40,Agelaius tricolor,Common Song,20.99733353,23.21066666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/9bc2f0db-5486-422a-9ce1-8f1de025bbe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=32de2596fb155bb187697e70a98b309e1da1cc8e92c3a0658370a03513cad9eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc2f0db-5486-422a-9ce1-8f1de025bbe9.flac&x-id=GetObject,0.223046556,48434
NRP.Nam-2023-04-24_09-00.WAV,2023 Kentucky Lateral,2023,4,24,9,0,Agelaius tricolor,Common Song,15.20533371,17.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/01c22176-45bb-461e-8d35-c2d1b73e237e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=832cf33d36befee36c90fb3f0582cac49a34e23dc76bf92b3aafbe9719b837a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01c22176-45bb-461e-8d35-c2d1b73e237e.flac&x-id=GetObject,0.259557247,48434
NRP.Nam-2023-04-24_09-40.WAV,2023 Kentucky Lateral,2023,4,24,9,40,Agelaius tricolor,Common Song,3.477333307,5.690666676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/5fbf1e22-551a-4372-986d-38a052f2e87a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=409f21ee5ba6b28139fcd9f754ce5b7569df3c8df920560a7702b23576a723ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fbf1e22-551a-4372-986d-38a052f2e87a.flac&x-id=GetObject,0.307578057,48434
NRP.Nam-2023-04-24_10-00.WAV,2023 Kentucky Lateral,2023,4,24,10,0,Agelaius tricolor,Common Song,43.68533325,45.89866638,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/97c77718-4264-4773-94e3-dcab65a9c8b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=7eb87b46f4e9d1cc0f358f3064128dc8bf45b2aa0fb2650b084345cc48fa5675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97c77718-4264-4773-94e3-dcab65a9c8b2.flac&x-id=GetObject,0.245382592,48434
NRP.Nam-2023-04-24_10-20.WAV,2023 Kentucky Lateral,2023,4,24,10,20,Agelaius tricolor,Common Song,30.81599998,33.02933502,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/c80bab90-9bb4-4e3a-bad8-d20955a7a6b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=567e3f08411b43bef0100a39e6fbb05e52fa4a2548320d2e50615df5e3fa8f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc80bab90-9bb4-4e3a-bad8-d20955a7a6b1.flac&x-id=GetObject,0.391346008,48434
NRP.Nam-2023-04-24_10-40.WAV,2023 Kentucky Lateral,2023,4,24,10,40,Agelaius tricolor,Common Song,44.27199936,46.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/b8d92b59-f4cd-48f0-b18a-b84f097d7188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=2cc66782df826282353fac461cc58f30a86dd66ab2b655b15f1d7ba385cd7b91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8d92b59-f4cd-48f0-b18a-b84f097d7188.flac&x-id=GetObject,0.403966457,48434
NRP.Nam-2023-04-24_11-00.WAV,2023 Kentucky Lateral,2023,4,24,11,0,Agelaius tricolor,Common Song,44.50666809,46.72000122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/3b3de081-f8ab-4132-867e-d5191b353e7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=e0f4dd7e4b7efceded5ded642fd72da48191f31a52212791b196fbeb28efd397&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b3de081-f8ab-4132-867e-d5191b353e7a.flac&x-id=GetObject,0.395016551,48434
NRP.Nam-2023-04-24_11-40.WAV,2023 Kentucky Lateral,2023,4,24,11,40,Agelaius tricolor,Common Song,53.83466721,56.04800034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/78305190-6543-409b-b8fd-53d5aedeb525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=1c26afa22323be8d7ebcc0c292ccdfccd22212ca4f1e39aad5a1eaceda866cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78305190-6543-409b-b8fd-53d5aedeb525.flac&x-id=GetObject,0.371466935,48434
NRP.Nam-2023-04-24_12-00.WAV,2023 Kentucky Lateral,2023,4,24,12,0,Agelaius tricolor,Common Song,2.474666595,4.688000202,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/bed3714d-daaa-4a56-afca-064ca718d78b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=55c831aa69987ba45ca8da11e680b132a833383a83210503ac5e1de4e71f3ad5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed3714d-daaa-4a56-afca-064ca718d78b.flac&x-id=GetObject,0.27098611,48434
NRP.Nam-2023-04-24_12-20.WAV,2023 Kentucky Lateral,2023,4,24,12,20,Agelaius tricolor,Common Song,15.60000038,17.81333351,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/397c7d73-ecc9-42be-9c11-2c97e61b6605.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=59954d4cf8db3a86da6701486457a29a60c7457d0d3f13ae6c946636ef7afce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D397c7d73-ecc9-42be-9c11-2c97e61b6605.flac&x-id=GetObject,0.387450248,48434
NRP.Nam-2023-04-24_12-40.WAV,2023 Kentucky Lateral,2023,4,24,12,40,Agelaius tricolor,Common Song,42.57600021,44.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/5ea28dd5-c402-4987-a1c1-c1878b68a1cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=f2373495fcb6207dec9761e570b874c0c2aa87e092beaa945a1d59eaa7dc71c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea28dd5-c402-4987-a1c1-c1878b68a1cd.flac&x-id=GetObject,0.469096839,48434
NRP.Nam-2023-04-24_14-00.WAV,2023 Kentucky Lateral,2023,4,24,14,0,Agelaius tricolor,Common Song,40.67733383,42.89066696,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/baeda4c7-2d07-4478-9069-b0de30bf7563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=4f52a1dd47ec1a926ade6303fc4a1861515bfc000f04494ece63c7cccabae28f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaeda4c7-2d07-4478-9069-b0de30bf7563.flac&x-id=GetObject,0.403166324,48434
NRP.Nam-2023-04-24_14-20.WAV,2023 Kentucky Lateral,2023,4,24,14,20,Agelaius tricolor,Common Song,23.12000084,25.33333397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/a9457461-f57b-4c3b-83f0-688292b7a29c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=c7f2583db444b1564ec69a79763c30caeacc8f3089aa7341cc60ddb93ae3b050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9457461-f57b-4c3b-83f0-688292b7a29c.flac&x-id=GetObject,0.274583727,48434
NRP.Nam-2023-04-24_14-40.WAV,2023 Kentucky Lateral,2023,4,24,14,40,Agelaius tricolor,Common Song,15.74400043,17.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/d6f1a3c3-847b-4b62-818e-c7614b4f16e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=bd8e4675eba5fad8e754a4ab881de2d3ed979a82b3378984f57810c7336d5d5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6f1a3c3-847b-4b62-818e-c7614b4f16e6.flac&x-id=GetObject,0.359697759,48434
NRP.Nam-2023-04-24_15-00.WAV,2023 Kentucky Lateral,2023,4,24,15,0,Agelaius tricolor,Common Song,4.480000019,6.693333149,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/1bec5a64-a1c9-4d55-bd6d-b5774c85df74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=be3bdad75f3452a395424c4c8818d919e50ecfa5ce395410cd0417d93590c066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bec5a64-a1c9-4d55-bd6d-b5774c85df74.flac&x-id=GetObject,0.440251619,48434
NRP.Nam-2023-04-24_15-40.WAV,2023 Kentucky Lateral,2023,4,24,15,40,Agelaius tricolor,Common Song,56.08533478,58.29866791,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/0b7e6e27-8fcd-4911-9ffe-86b37b9b3837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=c644f478a7bed905eb99c457f651dd272c1de290e81bff9a999add02a1a723c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b7e6e27-8fcd-4911-9ffe-86b37b9b3837.flac&x-id=GetObject,0.27420494,48434
NRP.Nam-2023-04-24_16-00.WAV,2023 Kentucky Lateral,2023,4,24,16,0,Agelaius tricolor,Common Song,34.86933517,37.0826683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/981c7275-0fff-41ae-b52d-8807fcf950fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=05db7dd06fa272443f76129336ff660dfc94663d9149bd45872c88b64f6e59b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D981c7275-0fff-41ae-b52d-8807fcf950fc.flac&x-id=GetObject,0.285175681,48434
NRP.Nam-2023-04-24_16-20.WAV,2023 Kentucky Lateral,2023,4,24,16,20,Agelaius tricolor,Common Song,47.50933456,49.72266769,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/343d1257-502e-48b1-9825-5d5fc0fde6f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=b4b7ae281217f1a365b923e7879998c27ac7a4eb5902237f0582f481235b616d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D343d1257-502e-48b1-9825-5d5fc0fde6f0.flac&x-id=GetObject,0.290569097,48434
NRP.Nam-2023-04-24_16-40.WAV,2023 Kentucky Lateral,2023,4,24,16,40,Agelaius tricolor,Common Song,55.91466522,58.12799835,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/609c5ac2-9746-45fa-bd37-39424ec1254d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=6364ccf1cc6936ab091cf529d301a23a334c096ace650692fcb064c73cc7079b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D609c5ac2-9746-45fa-bd37-39424ec1254d.flac&x-id=GetObject,0.268205851,48434
NRP.Nam-2023-04-24_17-00.WAV,2023 Kentucky Lateral,2023,4,24,17,0,Agelaius tricolor,Common Song,16.28800011,18.50133324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/42539de0-6697-409b-8984-24312c3a7ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=670e7fa1dbbdba648050ab0a10cb22f12767dec05870a074977e75d8ef4f612a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42539de0-6697-409b-8984-24312c3a7ad5.flac&x-id=GetObject,0.286524177,48434
NRP.Nam-2023-04-24_17-40.WAV,2023 Kentucky Lateral,2023,4,24,17,40,Agelaius tricolor,Common Song,30.41066742,32.62400055,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/ec496fdc-83b4-4f5a-a620-1c4cbce424cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=1356c9190eade04006e285745bff5118894c04f169cae827e52af3b958831071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec496fdc-83b4-4f5a-a620-1c4cbce424cd.flac&x-id=GetObject,0.318281144,48434
NRP.Nam-2023-04-24_18-00.WAV,2023 Kentucky Lateral,2023,4,24,18,0,Agelaius tricolor,Common Song,32.95466614,35.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/004f6d62-a562-4187-9ee1-786d3c9fc4e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=05b0c68b9ad56fc28e020ae8111e510385b8af2cd3dc9393df9c29f3034b88b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D004f6d62-a562-4187-9ee1-786d3c9fc4e1.flac&x-id=GetObject,0.243274644,48434
NRP.Nam-2023-04-24_18-20.WAV,2023 Kentucky Lateral,2023,4,24,18,20,Agelaius tricolor,Common Song,44.0320015,46.24533463,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/14a125a0-d7a2-490f-8e41-0c75d888eff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=afa7e335872ad2df0be183aa740bec75b51e0e9d2c85da084b4b3d850ee83417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14a125a0-d7a2-490f-8e41-0c75d888eff2.flac&x-id=GetObject,0.361506522,48434
NRP.Nam-2023-04-24_18-40.WAV,2023 Kentucky Lateral,2023,4,24,18,40,Agelaius tricolor,Common Song,55.29600143,57.50933456,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/60e406f9-9f3f-4cf3-94f8-d95ecee73e9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=83cec55db170a806b072cbfd7c8a399bce3298815ef200b119325585daf41f9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e406f9-9f3f-4cf3-94f8-d95ecee73e9c.flac&x-id=GetObject,0.261962295,48434
NRP.Nam-2023-04-24_19-00.WAV,2023 Kentucky Lateral,2023,4,24,19,0,Agelaius tricolor,Common Song,19.66399956,21.87733269,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/50bb6987-00de-418e-83a9-fc17d4a9d66b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=5b8354aae70cc3018d06e6ca6dd435ca699a691ed6d04e00dd11e614ea56de7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50bb6987-00de-418e-83a9-fc17d4a9d66b.flac&x-id=GetObject,0.37117517,48434
