id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987938017,NRP.Nam-2023-04-16_10-20.WAV,2023 Kentucky Lateral,2023,4,16,10,20,sp31,Simple Call,18.9333,19.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/89a07d51-5ed9-43ac-af1f-21adf0e0f719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=XjYukU1MkDoX4y95ifLLMs6ty80%3D,0.20229,48434
987938018,NRP.Nam-2023-05-15_18-40.WAV,2023 Kentucky Lateral,2023,5,15,18,40,sp31,Simple Call,43.856,44.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/1c2a778b-6a77-4b86-b5c7-21e62a69a945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=EjfRQqrBiOBvT%2F8J0zIMMY4eGBY%3D,0.223176,48434
987938470,NRP.Nam-2023-04-30_17-20.WAV,2023 Kentucky Lateral,2023,4,30,17,20,sp31,Simple Call,7.712,8.59733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/474fd9d0-2d81-4f72-b5a3-fe2af42926c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=7f7y%2BKjSgVEjqHduYTj%2BKseHdpQ%3D,0.217178,48434
987938471,NRP.Nam-2023-04-30_08-20.WAV,2023 Kentucky Lateral,2023,4,30,8,20,sp31,Simple Call,10.5707,11.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/f844bc80-7fbe-4d97-8ad7-0285a4441756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=6G20LvKlHM%2BQsuRJYOKMW4uCIQs%3D,0.208082,48434
987938472,NRP.Nam-2023-04-30_07-20.WAV,2023 Kentucky Lateral,2023,4,30,7,20,sp31,Simple Call,44.8693,45.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/c30c8869-8fdb-4c79-9dc9-bf51407cc147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=Y63mNIjUF2c7BoKKvZWlFd23Q%2Bw%3D,0.238232,48434
987938473,NRP.Nam-2023-04-30_10-40.WAV,2023 Kentucky Lateral,2023,4,30,10,40,sp31,Simple Call,34.6187,35.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/706b0ee1-aa94-4b6f-8df1-18a56f5e4953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=4ESwX1xkEXhJUKRNplh8RZVBAng%3D,0.255759,48434
987938474,NRP.Nam-2023-04-29_11-00.WAV,2023 Kentucky Lateral,2023,4,29,11,0,sp31,Simple Call,47.9893,48.8747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/6fa7e857-fe6c-4efb-a64a-9b28b192b50a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=28h1zKvIk9SbLkKlhtTD%2BBesaC8%3D,0.258172,48434
987938475,NRP.Nam-2023-04-29_10-40.WAV,2023 Kentucky Lateral,2023,4,29,10,40,sp31,Simple Call,21.0667,21.952,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/8221320d-3a2f-4de7-a8e4-48b917d5c626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=JtKCQcStsditxUxVwrEtEHlgcxo%3D,0.218048,48434
987938476,NRP.Nam-2023-04-29_10-20.WAV,2023 Kentucky Lateral,2023,4,29,10,20,sp31,Simple Call,43.408,44.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/528d3d2a-5075-43e0-96ea-d284678e9ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=hrHqe%2B4cIKsg6qejMNGT6B%2FDSYE%3D,0.235934,48434
987938477,NRP.Nam-2023-04-29_09-00.WAV,2023 Kentucky Lateral,2023,4,29,9,0,sp31,Simple Call,1.05067,1.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/7e37b15e-65e2-426d-a112-336f4e6d63c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=lIS0q%2BV0qWDnVk44fTc%2FGjMln%2F8%3D,0.21579,48434
987938478,NRP.Nam-2023-04-29_12-20.WAV,2023 Kentucky Lateral,2023,4,29,12,20,sp31,Simple Call,43.728,44.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/9fa2053c-f363-46e3-948b-0e0a83386863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=9i2BhRw0YB96op9hdQNvXy6xbQ8%3D,0.205174,48434
987938479,NRP.Nam-2023-04-28_20-00.WAV,2023 Kentucky Lateral,2023,4,28,20,0,sp31,Simple Call,36.5013,37.3867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/e7a7f8da-b8f3-4a64-8b9a-40a514f2d414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=6y0u3Nv3v2dIa%2B4ee0vpcQQ%2FCSA%3D,0.21254,48434
987938480,NRP.Nam-2023-04-28_07-00.WAV,2023 Kentucky Lateral,2023,4,28,7,0,sp31,Simple Call,13.216,14.1013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/415e3bbf-da8e-48ae-af3d-1715c3aedb0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=B8Ll3jtTYr6ztq0az60G%2BqonudA%3D,0.209878,48434
987938481,NRP.Nam-2023-04-28_19-40.WAV,2023 Kentucky Lateral,2023,4,28,19,40,sp31,Simple Call,46.2133,47.0987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/943f6b9c-d534-402d-ad54-ea3cd0b394c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=YVaneAiVQFudszPwD00es9WLP3Q%3D,0.200821,48434
987938482,NRP.Nam-2023-04-27_18-00.WAV,2023 Kentucky Lateral,2023,4,27,18,0,sp31,Simple Call,23.0507,23.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/dccd29dd-44c9-4688-8d09-fedf0b55785b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=7KkFQUadOltVbhMMTtNDjtKUL4g%3D,0.231359,48434
987938483,NRP.Nam-2023-04-28_11-20.WAV,2023 Kentucky Lateral,2023,4,28,11,20,sp31,Simple Call,4.432,5.31733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/554f81ed-7a41-4477-b165-0b60c6478521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=v90XGNJS9dAl30CbtJwa0eZD9Qw%3D,0.228244,48434
987938484,NRP.Nam-2023-04-27_11-00.WAV,2023 Kentucky Lateral,2023,4,27,11,0,sp31,Simple Call,56.3147,57.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/81612fa3-7f64-4628-8e5b-963eb69ec345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=rzeoabDO8XrT4SJCGVlFbp%2FtsK4%3D,0.209245,48434
987938485,NRP.Nam-2023-04-28_07-40.WAV,2023 Kentucky Lateral,2023,4,28,7,40,sp31,Simple Call,5.856,6.74133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/604094cb-a203-4ea7-a3fe-9a74df57a5bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=oaERmLE9ztOJYvUPEqDCeGFv5Q0%3D,0.207717,48434
987938486,NRP.Nam-2023-04-26_16-40.WAV,2023 Kentucky Lateral,2023,4,26,16,40,sp31,Simple Call,28.464,29.3493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/d3bd78d8-b0fe-4904-8bc8-120f995c8e16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=yG03Um%2BA8JJs3zE4d%2B1D%2FyG6HY8%3D,0.201479,48434
987938487,NRP.Nam-2023-04-26_15-20.WAV,2023 Kentucky Lateral,2023,4,26,15,20,sp31,Simple Call,19.0187,19.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/26a94d1c-e035-4462-a595-19a93eb9d7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=1JPAujpbQW0OEUZyT7uw5vF%2Fm04%3D,0.21191,48434
987938488,NRP.Nam-2023-04-26_18-40.WAV,2023 Kentucky Lateral,2023,4,26,18,40,sp31,Simple Call,44.3733,45.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/0508eee8-7726-4ba6-94d9-121c4dcc57d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=CBhZiJzsJJ90qEkqgd4IN%2FIMUN4%3D,0.247692,48434
987938489,NRP.Nam-2023-04-26_17-00.WAV,2023 Kentucky Lateral,2023,4,26,17,0,sp31,Simple Call,16.1173,17.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/24adf02b-8902-4d88-af89-440449428c6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=mb3ppw9xet7Rkg1wSE7XloZZZZ0%3D,0.257121,48434
987938490,NRP.Nam-2023-04-26_11-20.WAV,2023 Kentucky Lateral,2023,4,26,11,20,sp31,Simple Call,3.03467,3.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/248c5c34-5adf-4ded-9370-d7b99e59fda7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=DFcH2hiTF%2BC%2FEOE9YRmfz0f%2FA0g%3D,0.222732,48434
987938491,NRP.Nam-2023-04-26_09-00.WAV,2023 Kentucky Lateral,2023,4,26,9,0,sp31,Simple Call,30.1707,31.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/b2e62ae5-e14f-4e58-94ef-1cc71b7521e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=10JW0lymcQHjNHmXyh8v0H1Wu%2BU%3D,0.224587,48434
987938492,NRP.Nam-2023-04-26_07-00.WAV,2023 Kentucky Lateral,2023,4,26,7,0,sp31,Simple Call,18.5387,19.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/45fccf55-5eb4-40a8-8cdb-34ed5db5591e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=ybfBu%2BcygCxBS8MI%2FHN9DbsOPvU%3D,0.2117,48434
987938493,NRP.Nam-2023-04-26_06-00.WAV,2023 Kentucky Lateral,2023,4,26,6,0,sp31,Simple Call,39.776,40.6613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/62fa10b1-55c0-4229-b87f-4e794913b7fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=JJlesT8MeH2%2BiK9KthHkLvuXXXk%3D,0.227523,48434
987938494,NRP.Nam-2023-04-24_17-20.WAV,2023 Kentucky Lateral,2023,4,24,17,20,sp31,Simple Call,50.5493,51.4347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/8ab99b0d-e97e-4edc-a1e2-8a5d31281c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=ljG8lWdulVTke4Zrk6j%2B9JLJ%2FVI%3D,0.221221,48434
987938495,NRP.Nam-2023-04-24_16-00.WAV,2023 Kentucky Lateral,2023,4,24,16,0,sp31,Simple Call,29.728,30.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/981c7275-0fff-41ae-b52d-8807fcf950fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=5HLncwLctz55pdw1NQ%2F%2FQG8o9lQ%3D,0.217091,48434
987938496,NRP.Nam-2023-04-24_13-00.WAV,2023 Kentucky Lateral,2023,4,24,13,0,sp31,Simple Call,9.216,10.1013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/6be444b8-e37d-41da-84b4-1b422d011d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=m5JSQfJ7ywQpUE0eq6JKGfNLQdw%3D,0.222878,48434
987938497,NRP.Nam-2023-04-24_19-00.WAV,2023 Kentucky Lateral,2023,4,24,19,0,sp31,Simple Call,32.5013,33.3867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/50bb6987-00de-418e-83a9-fc17d4a9d66b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=qX3HdMT00o2QDDgJkoOY8r9UOOw%3D,0.208879,48434
987938498,NRP.Nam-2023-04-24_18-20.WAV,2023 Kentucky Lateral,2023,4,24,18,20,sp31,Simple Call,28.2293,29.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/14a125a0-d7a2-490f-8e41-0c75d888eff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=DiKmJwU6PxW8D65jJ5n3SeVCagw%3D,0.225251,48434
987938499,NRP.Nam-2023-04-24_16-20.WAV,2023 Kentucky Lateral,2023,4,24,16,20,sp31,Simple Call,25.8613,26.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/343d1257-502e-48b1-9825-5d5fc0fde6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=z2qC5WDqy9xxxr4Fd%2BAcL89446Q%3D,0.207211,48434
987938500,NRP.Nam-2023-04-24_08-00.WAV,2023 Kentucky Lateral,2023,4,24,8,0,sp31,Simple Call,7.232,8.11733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/60295299-9398-45da-85ef-ffd9738d9f0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=K819cmZO3ZIElvZD3hm6GgZycCs%3D,0.250615,48434
987938501,NRP.Nam-2023-04-24_07-40.WAV,2023 Kentucky Lateral,2023,4,24,7,40,sp31,Simple Call,3.48267,4.368,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/dc92533a-4c68-44a6-9d35-61cbbcc1a27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=pu%2BUSooUkGHYb6SzB6jUbZinEy4%3D,0.223354,48434
987938502,NRP.Nam-2023-04-23_17-00.WAV,2023 Kentucky Lateral,2023,4,23,17,0,sp31,Simple Call,47.968,48.8533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/dc8928ca-ec7a-4f3f-951a-84f7a9e5db55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=ZJMzMk6q8VKShnprpnM3qPNmgbU%3D,0.200609,48434
987938503,NRP.Nam-2023-04-23_19-40.WAV,2023 Kentucky Lateral,2023,4,23,19,40,sp31,Simple Call,2.192,3.07733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/e2c9d2e5-6c85-4eac-891e-635e86b68909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=Vpl0riF5o2siRWl7TccB9ptZV5w%3D,0.208107,48434
987938504,NRP.Nam-2023-04-23_19-00.WAV,2023 Kentucky Lateral,2023,4,23,19,0,sp31,Simple Call,32.2613,33.1467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/7321c55d-ab1f-4add-abe6-f5bfce5808dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=9f7L%2Fe1kmQUKZKYsTVY0d5ZL4sw%3D,0.23418,48434
987938505,NRP.Nam-2023-04-23_11-20.WAV,2023 Kentucky Lateral,2023,4,23,11,20,sp31,Simple Call,8.53333,9.41867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/5t5kdy6usko9/1e5bce00-52e8-4b73-a7ec-c4ded0c1b5bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=KCsrkXMFRZ1XD1wUg7DacHMgIkI%3D,0.206586,48434
987938506,NRP.Nam-2023-04-23_17-40.WAV,2023 Kentucky Lateral,2023,4,23,17,40,sp31,Simple Call,28.7947,29.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/e97d08e6-0933-42cb-ba4d-c275dedab427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=q%2BAVoaHCz8ISQtK1aOeq7G5T4pg%3D,0.211478,48434
987939074,NRP.Nam-2023-05-15_19-00.WAV,2023 Kentucky Lateral,2023,5,15,19,0,sp31,Simple Call,32.928,33.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/ae212fd5-a653-4290-80a1-48386d8f05cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=52Eqmo4UmKmYbgs7YKQcXdPy5UU%3D,0.20248,48434
987939075,NRP.Nam-2023-05-15_17-20.WAV,2023 Kentucky Lateral,2023,5,15,17,20,sp31,Simple Call,7.67467,8.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/16703031-b9bb-45da-9cf3-d674ccec1704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=22CCX5DVhRZ%2B%2BzWs5FXCIveFHA0%3D,0.239617,48434
987939076,NRP.Nam-2023-05-15_10-40.WAV,2023 Kentucky Lateral,2023,5,15,10,40,sp31,Simple Call,36.5547,37.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/1b36c2d8-c269-43ce-a77e-71936c24a4fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=%2Bq2GpCCVPAUYexbsKJJMWzRmqEg%3D,0.202765,48434
987939077,NRP.Nam-2023-05-15_07-00.WAV,2023 Kentucky Lateral,2023,5,15,7,0,sp31,Simple Call,38.976,39.8613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/1153b89b-53df-44f6-a761-477f70343f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=q6P5cRXT0LFGVb35qDwecAOjVcI%3D,0.214789,48434
987939078,NRP.Nam-2023-05-15_06-20.WAV,2023 Kentucky Lateral,2023,5,15,6,20,sp31,Simple Call,42.8213,43.7067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/52442452-0009-45af-8e18-ccaadbe0f8da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=JTDecLyoT9tr8f8rYQtv2TEPeeA%3D,0.279718,48434
987939079,NRP.Nam-2023-05-15_06-40.WAV,2023 Kentucky Lateral,2023,5,15,6,40,sp31,Simple Call,10.5333,11.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/7e50845f-b811-4d09-887d-6ceb4c9a50ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535635&Signature=3cCemszLXOaviS1r4ZLMfNi9Bs8%3D,0.22064,48434
