id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987938649,NRP.Nam-2023-05-18_09-20.WAV,2023 Kentucky Lateral,2023,5,18,9,20,sp32,Simple Call,43.1733,44.0107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/7f7ffe92-faa7-487a-8d5e-8d7179d284df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=u2fZmKXxatfgoP7B37G9yFmQXkk%3D,0.275368,48434
987938650,NRP.Nam-2023-05-18_20-40.WAV,2023 Kentucky Lateral,2023,5,18,20,40,sp32,Simple Call,34.128,34.9653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/bdc1ddea-dc33-4c22-b405-cfe84cfd5133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=zx82efEPOAjMtIFupjsSsyNSfX0%3D,0.2522,48434
987938651,NRP.Nam-2023-05-20_12-20.WAV,2023 Kentucky Lateral,2023,5,20,12,20,sp32,Simple Call,22.848,23.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/5t5kdy6usko9/76abbe1a-3c72-4c33-9f15-66cdcdcedae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=GoiP%2BNEOC901xlow9ej5OEQW8xU%3D,0.217982,48434
987938652,NRP.Nam-2023-05-20_23-20.WAV,2023 Kentucky Lateral,2023,5,20,23,20,sp32,Simple Call,49.0453,49.8827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/2eda881e-fc55-44ef-aea2-972ca36c4798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=BfO%2FuJBeHOmjmQLC9JxjGfutBEE%3D,0.31509,48434
987938653,NRP.Nam-2023-05-17_08-20.WAV,2023 Kentucky Lateral,2023,5,17,8,20,sp32,Simple Call,45.632,46.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/5t5kdy6usko9/ed77b14f-2fff-4f75-b5eb-adc14770fb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=R%2FqMfh2ht5fatJ3X1YGJLiVnSOc%3D,0.202562,48434
987938654,NRP.Nam-2023-05-17_06-40.WAV,2023 Kentucky Lateral,2023,5,17,6,40,sp32,Simple Call,53.728,54.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/5t5kdy6usko9/1752d38e-4ef6-4d99-8b62-c369e6aa7610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=EOAlVOnhmFHuIlxP2SqzQwSHD5w%3D,0.305697,48434
987938655,NRP.Nam-2023-05-17_10-00.WAV,2023 Kentucky Lateral,2023,5,17,10,0,sp32,Simple Call,44.88,45.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/5t5kdy6usko9/9a9051a1-ce42-4ba6-8bb5-3c43283a44c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=gOwZLCDNuTiMLQw9RzxSZe%2Fg1pk%3D,0.312845,48434
987938656,NRP.Nam-2023-05-16_07-20.WAV,2023 Kentucky Lateral,2023,5,16,7,20,sp32,Simple Call,27.664,28.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/bfc8d68b-bf91-4e6c-8102-39864db98b1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=xM6uTxT0tFG6LTfaCKXGZpRBCJ0%3D,0.214581,48434
987938657,NRP.Nam-2023-05-18_19-20.WAV,2023 Kentucky Lateral,2023,5,18,19,20,sp32,Simple Call,55.0453,55.8827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/b18b9fa5-17cd-4cac-93c8-af3bc85dc2a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=kgUShxABbywYVh4Ro5pILYvxELI%3D,0.261273,48434
987938658,NRP.Nam-2023-05-21_02-40.WAV,2023 Kentucky Lateral,2023,5,21,2,40,sp32,Simple Call,29.4293,30.2667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/5d707ae9-74fa-4e14-ab23-5532e3334670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=oH%2F1GzmbM2oeijLtQJlh%2BPq45cQ%3D,0.24699,48434
987938659,NRP.Nam-2023-05-21_10-40.WAV,2023 Kentucky Lateral,2023,5,21,10,40,sp32,Simple Call,22.5067,23.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/72a4a70a-164f-485b-9bd3-d5c9f9cdb8d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=KsO78epdapCsUPURmxZg9kV6Cuw%3D,0.221532,48434
987938660,NRP.Nam-2023-05-18_11-20.WAV,2023 Kentucky Lateral,2023,5,18,11,20,sp32,Simple Call,32.3627,33.2,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/a1eb6be4-9dbb-44ca-86b0-4258d8b2f1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=8gh26vgMs7tbS197FRU%2BV0iJDgM%3D,0.242045,48434
987938661,NRP.Nam-2023-05-19_08-00.WAV,2023 Kentucky Lateral,2023,5,19,8,0,sp32,Simple Call,27.9147,28.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/1d70141d-cdb4-4a3e-a05b-d7c05961337b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=Mt0qB6XUjd7aC1MGKFaAzoHk%2FKk%3D,0.243951,48434
987938662,NRP.Nam-2023-05-17_20-00.WAV,2023 Kentucky Lateral,2023,5,17,20,0,sp32,Simple Call,21.6373,22.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/353003ba-8b7e-4bfd-98d1-1fb26ce6f1ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=DZ9BBlNf5tWAHVuW9I1tBzNTj3g%3D,0.224387,48434
987938663,NRP.Nam-2023-05-20_08-00.WAV,2023 Kentucky Lateral,2023,5,20,8,0,sp32,Simple Call,3.168,4.00533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/5t5kdy6usko9/948e7d2d-2a1e-43ea-9876-ec0743e9f0e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=fogSWIPOCxOMbAJ74AGrzHECY9M%3D,0.286312,48434
987938664,NRP.Nam-2023-05-22_07-00.WAV,2023 Kentucky Lateral,2023,5,22,7,0,sp32,Simple Call,28.784,29.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/5628b1b7-44cc-4a5d-bf7a-d33500da9fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=nm00uz4vlrjaDGCoQsSTu2byhuQ%3D,0.237306,48434
987938665,NRP.Nam-2023-05-22_04-20.WAV,2023 Kentucky Lateral,2023,5,22,4,20,sp32,Simple Call,13.8507,14.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/9491b1af-3084-4d57-b94e-be65a5be5dd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=MpWg4orxKGl5L%2FVWnj%2BkZAr7iRQ%3D,0.234049,48434
987938666,NRP.Nam-2023-05-22_06-20.WAV,2023 Kentucky Lateral,2023,5,22,6,20,sp32,Simple Call,42.3253,43.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/f6683992-4e67-4e75-89d6-2f7e2320aac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=tNV4lYB9Q%2F3%2Fs8ANRel8NbEaM3U%3D,0.298956,48434
987938667,NRP.Nam-2023-05-22_06-00.WAV,2023 Kentucky Lateral,2023,5,22,6,0,sp32,Simple Call,28.8107,29.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/bbc782ce-8f1e-4640-bd0c-5d3bcdf8b8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=dZ6oiPyHdU%2FzZNae24YCqOZxwPY%3D,0.293252,48434
987938668,NRP.Nam-2023-05-22_04-40.WAV,2023 Kentucky Lateral,2023,5,22,4,40,sp32,Simple Call,8.24533,9.08267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/22cce02b-e45a-4c4f-b416-1ec7c72622ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=9d8D4YRphSTAiRkCw8dacpkuFFg%3D,0.27185,48434
987938669,NRP.Nam-2023-05-21_20-40.WAV,2023 Kentucky Lateral,2023,5,21,20,40,sp32,Simple Call,39.8987,40.736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/3ec58cea-dd6e-44dd-8b36-7f112311972d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=ETe2qdStWSOqDk5C47UVr4rIdKo%3D,0.4329,48434
987938670,NRP.Nam-2023-05-22_09-20.WAV,2023 Kentucky Lateral,2023,5,22,9,20,sp32,Simple Call,53.9093,54.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/af5ccc53-8ae6-42b1-a902-4bd7a8073b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=VlE1izu4LYJDiC5JNbqmmTYuZxQ%3D,0.216171,48434
987938671,NRP.Nam-2023-05-20_18-00.WAV,2023 Kentucky Lateral,2023,5,20,18,0,sp32,Simple Call,44.0213,44.8587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/84e4eff7-63e4-4317-b6ba-1e4b01113ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=FF53bO2BAO4DyuGxfWywQZ2fKLs%3D,0.234493,48434
987938672,NRP.Nam-2023-05-22_02-20.WAV,2023 Kentucky Lateral,2023,5,22,2,20,sp32,Simple Call,18.704,19.5413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/003b76e4-fe04-456c-b8d8-c9696bf90d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=zSSm%2Bub%2B4KSkwzfq0hduHbRh9Uw%3D,0.239044,48434
987938673,NRP.Nam-2023-05-22_04-00.WAV,2023 Kentucky Lateral,2023,5,22,4,0,sp32,Simple Call,51.68,52.5173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/629432d7-9e47-4af7-bab9-09268b9f85bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=C6M6puY2or2bp6vQtO4RfLbnoYg%3D,0.268123,48434
987938674,NRP.Nam-2023-05-22_05-00.WAV,2023 Kentucky Lateral,2023,5,22,5,0,sp32,Simple Call,20.9707,21.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/ee8145c4-bb8b-4356-864b-2d2eb797cfbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=dmtFf9dXUSEuwmkgToYS%2FlmuqsQ%3D,0.295743,48434
987938675,NRP.Nam-2023-05-22_00-00.WAV,2023 Kentucky Lateral,2023,5,22,0,0,sp32,Simple Call,19.8827,20.72,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/adf2552e-ac65-4c39-a0d1-9f8c65bc8995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=HBt4TrdORkAaOxrWEe8gYT47xrQ%3D,0.353969,48434
987938676,NRP.Nam-2023-05-22_03-20.WAV,2023 Kentucky Lateral,2023,5,22,3,20,sp32,Simple Call,4.18667,5.024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/6d7c9f7a-8b36-417f-97be-4830f1376869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=KyMRtYpPMS0mc16brdwQrjBa2IA%3D,0.241435,48434
987938677,NRP.Nam-2023-05-21_23-20.WAV,2023 Kentucky Lateral,2023,5,21,23,20,sp32,Simple Call,56.5227,57.36,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/860dc308-91c5-4837-a1e8-80dd4738d842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=MJZ8DLSISOLlJRIcladX7I%2FdGQ4%3D,0.345899,48434
987938678,NRP.Nam-2023-05-22_02-00.WAV,2023 Kentucky Lateral,2023,5,22,2,0,sp32,Simple Call,53.7707,54.608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/4adcbe87-0570-45b0-8990-13d0813374c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=j86AWll%2FCNpT2zwxMtjzN7kIXhE%3D,0.258856,48434
987938679,NRP.Nam-2023-05-22_01-40.WAV,2023 Kentucky Lateral,2023,5,22,1,40,sp32,Simple Call,0.506667,1.344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/806126f4-f331-434f-b100-4dd81476425f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=k2SySgLZq772IuMjVQ4bJRRnxms%3D,0.254156,48434
987938680,NRP.Nam-2023-05-19_11-20.WAV,2023 Kentucky Lateral,2023,5,19,11,20,sp32,Simple Call,31.6,32.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/ae26cf5c-df68-46ba-b5d0-1f67f1795715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=YSAvfuQ6JGo3Td5acMyF2%2FFhoNg%3D,0.211837,48434
987938681,NRP.Nam-2023-05-22_01-00.WAV,2023 Kentucky Lateral,2023,5,22,1,0,sp32,Simple Call,5.80267,6.64,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/0ad02c10-5542-4097-bb9b-8e044e43364c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=aTPY8RMc9xzRJ6nWuqy1sBlPPpU%3D,0.387308,48434
987938682,NRP.Nam-2023-05-22_01-20.WAV,2023 Kentucky Lateral,2023,5,22,1,20,sp32,Simple Call,42.9707,43.808,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/1506db03-b6e8-4207-a8dc-6ff0e9688cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=AoaE6PKX193ZRW1RHNtqUQ1ZK5M%3D,0.283181,48434
987938683,NRP.Nam-2023-05-21_21-40.WAV,2023 Kentucky Lateral,2023,5,21,21,40,sp32,Simple Call,55.84,56.6773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/08749e78-c78d-4412-957e-5aa7fb763aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=vYG95v4bj%2FOdBBPWc6D1Rktginw%3D,0.378852,48434
987938684,NRP.Nam-2023-05-22_06-40.WAV,2023 Kentucky Lateral,2023,5,22,6,40,sp32,Simple Call,14.4853,15.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/70f13f91-5fef-414a-bc91-287889d9dcd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=Z%2FWSN8GMogKuDvhM8JhVglnj87o%3D,0.249067,48434
987938685,NRP.Nam-2023-05-21_00-40.WAV,2023 Kentucky Lateral,2023,5,21,0,40,sp32,Simple Call,52.4267,53.264,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/f054e88a-600a-440a-9a23-350727b109a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=R21ZUaAJMnZEiAKVEIEZLQxtmaw%3D,0.318613,48434
987938686,NRP.Nam-2023-05-21_04-00.WAV,2023 Kentucky Lateral,2023,5,21,4,0,sp32,Simple Call,19.8133,20.6507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/5c8593c5-071f-41a4-8684-77414c3b7ecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=iQ4hMAYQiuiGmmzot0ZSM%2Bwr7nw%3D,0.336615,48434
987938687,NRP.Nam-2023-05-21_20-20.WAV,2023 Kentucky Lateral,2023,5,21,20,20,sp32,Simple Call,45.248,46.0853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/b4da8621-0a13-4886-8825-c61a4a66c9f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=EiLlUcOoL0NQu0VQNvkVV0fI1Pg%3D,0.429035,48434
987938688,NRP.Nam-2023-05-21_20-00.WAV,2023 Kentucky Lateral,2023,5,21,20,0,sp32,Simple Call,26.032,26.8693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/d6e20f3d-ff40-4553-9d7f-214a8cdea297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=w5UZhNgCadIhMCACk35OcvVi%2Ft4%3D,0.436298,48434
987938689,NRP.Nam-2023-05-21_07-20.WAV,2023 Kentucky Lateral,2023,5,21,7,20,sp32,Simple Call,5.48267,6.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/5c021852-cef7-4ae3-a312-0a56b4263569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=o4qi825cvDe9lxQUbho%2FVKEPrqc%3D,0.279513,48434
987938690,NRP.Nam-2023-05-21_21-00.WAV,2023 Kentucky Lateral,2023,5,21,21,0,sp32,Simple Call,14.6453,15.4827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/bb11a8b2-d300-4938-a4fc-0f52a6a39d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=5VJTBxwRovcaT9Yw9YA9DkliyMU%3D,0.39865,48434
987938691,NRP.Nam-2023-05-22_07-20.WAV,2023 Kentucky Lateral,2023,5,22,7,20,sp32,Simple Call,3.616,4.45333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/0b320e7b-3de1-43ae-89b8-68a8d559d889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=6kUyCNQMOwcrgjEAlEpBwOsGMGo%3D,0.288406,48434
