recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRP.Nam-2023-04-20_08-40.WAV,2023 Kentucky Lateral,2023,4,20,8,40,Agelaius tricolor,Alternative Song 2,54.50133514,54.9066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/5t5kdy6usko9/46349673-e469-42ea-a6c7-6b0b91048faf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=835f7b4b33dc25f62f9b71a8ef8949ec06f13d54243839a691108c4f30edab0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46349673-e469-42ea-a6c7-6b0b91048faf.flac&x-id=GetObject,0.26096192,48434
NRP.Nam-2023-04-20_09-00.WAV,2023 Kentucky Lateral,2023,4,20,9,0,Agelaius tricolor,Alternative Song 2,56.67200089,57.07733154,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/5t5kdy6usko9/61b87ed3-3cb9-4b09-a497-e627bd45b416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=f6a562e3f00d3a396fcd9b87daa455faf644ded304e625844e1c7febfd91f921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61b87ed3-3cb9-4b09-a497-e627bd45b416.flac&x-id=GetObject,0.289253443,48434
NRP.Nam-2023-04-20_09-20.WAV,2023 Kentucky Lateral,2023,4,20,9,20,Agelaius tricolor,Alternative Song 2,9.482666969,9.887999535,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/5t5kdy6usko9/08b85609-125a-411e-91e3-c6e554131617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=112b14050b41352cf65736014b81da66c3492876ed8ce8348b4ef29f8d386bb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b85609-125a-411e-91e3-c6e554131617.flac&x-id=GetObject,0.267579585,48434
NRP.Nam-2023-04-20_11-40.WAV,2023 Kentucky Lateral,2023,4,20,11,40,Agelaius tricolor,Alternative Song 2,26.83733368,27.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/5t5kdy6usko9/0c58603c-c1c7-483a-8a0c-cc62c37c3a01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=e5406b5bb5c363b60675c1686f9f81c979cd7e7b3b512c5b9d2c9bb5a28b3ef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c58603c-c1c7-483a-8a0c-cc62c37c3a01.flac&x-id=GetObject,0.329949647,48434
NRP.Nam-2023-04-20_12-20.WAV,2023 Kentucky Lateral,2023,4,20,12,20,Agelaius tricolor,Alternative Song 2,54.7519989,55.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/5t5kdy6usko9/0c1c0619-7b87-4d4b-96a9-1558971507be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=565f6c6708a86ade70f7af91e35b1dd4198a7a9d5380c5e486c712fa8b2fe3b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c1c0619-7b87-4d4b-96a9-1558971507be.flac&x-id=GetObject,0.36196506,48434
NRP.Nam-2023-04-20_12-40.WAV,2023 Kentucky Lateral,2023,4,20,12,40,Agelaius tricolor,Alternative Song 2,21.66399956,22.06933403,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/5t5kdy6usko9/cad99fb9-bcde-4e38-8ac3-bee28f033215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=288f59f7957cbf6ca51dfb5c5942d6a80df8dea1189b60ea7b132d35a3258db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcad99fb9-bcde-4e38-8ac3-bee28f033215.flac&x-id=GetObject,0.279969066,48434
NRP.Nam-2023-04-20_14-00.WAV,2023 Kentucky Lateral,2023,4,20,14,0,Agelaius tricolor,Alternative Song 2,38.98666763,39.39199829,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/5t5kdy6usko9/9070bb5c-453a-4a53-ac86-ba6c4362a096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=ab10e33be2aa5f29c60616df4fbfcefeee1a012ff10e4faea251850b0d384532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9070bb5c-453a-4a53-ac86-ba6c4362a096.flac&x-id=GetObject,0.372068554,48434
NRP.Nam-2023-04-20_14-40.WAV,2023 Kentucky Lateral,2023,4,20,14,40,Agelaius tricolor,Alternative Song 2,35.56800079,35.97333145,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/5t5kdy6usko9/a7bff0d1-11c5-468b-9e18-a74acc1d829a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=5a081735610e3908bbb1c7df2cb726fa47badd3356a9ea780b7ac6eb00a120b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7bff0d1-11c5-468b-9e18-a74acc1d829a.flac&x-id=GetObject,0.310791165,48434
NRP.Nam-2023-04-20_15-00.WAV,2023 Kentucky Lateral,2023,4,20,15,0,Agelaius tricolor,Alternative Song 2,54.24533463,54.65066528,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/5t5kdy6usko9/bcdc2f92-414b-4c04-96a8-d331b86574fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=73dd4b3a6fbb8e078a7c7d7aac314e2723f7c75a1013778521e5122dca084dc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcdc2f92-414b-4c04-96a8-d331b86574fb.flac&x-id=GetObject,0.362190723,48434
NRP.Nam-2023-04-20_15-20.WAV,2023 Kentucky Lateral,2023,4,20,15,20,Agelaius tricolor,Alternative Song 2,49.73866653,50.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/5t5kdy6usko9/9da6a426-e9b4-4e54-8f94-ddd1ec56c85c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=351eb14e425d65479a20b0d8bcaa36e1e1abffdca0bc5872dc834bc8f5c4e1f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9da6a426-e9b4-4e54-8f94-ddd1ec56c85c.flac&x-id=GetObject,0.340563059,48434
NRP.Nam-2023-04-20_15-40.WAV,2023 Kentucky Lateral,2023,4,20,15,40,Agelaius tricolor,Alternative Song 2,29.02933311,29.43466759,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/5t5kdy6usko9/ac46936c-df6c-44e7-a705-476d20c3b4f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=cd414034f4721c96083dd9e49378d83cc14dde498af8714b2795c44f791a0577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac46936c-df6c-44e7-a705-476d20c3b4f9.flac&x-id=GetObject,0.302427977,48434
NRP.Nam-2023-04-20_18-00.WAV,2023 Kentucky Lateral,2023,4,20,18,0,Agelaius tricolor,Alternative Song 2,7.445333481,7.850666523,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/5t5kdy6usko9/e050bcdc-3dbb-4bfb-b153-4922f367c702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=43b1bb51d65f1494d906e7724601857c97f80d2f8bdb76f86fec89cd8c023f6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De050bcdc-3dbb-4bfb-b153-4922f367c702.flac&x-id=GetObject,0.348501086,48434
NRP.Nam-2023-04-20_19-00.WAV,2023 Kentucky Lateral,2023,4,20,19,0,Agelaius tricolor,Alternative Song 2,18.12800026,18.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/5t5kdy6usko9/d8073c59-f79b-4758-8be4-e6ab4cbc8efd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=336940802a1f653a7cb97f385a94bce2510d721877d74f00949d101f41eb75db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8073c59-f79b-4758-8be4-e6ab4cbc8efd.flac&x-id=GetObject,0.339840293,48434
NRP.Nam-2023-04-20_19-20.WAV,2023 Kentucky Lateral,2023,4,20,19,20,Agelaius tricolor,Alternative Song 2,53.28533173,53.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/5t5kdy6usko9/02aa024e-aaa4-4e00-9132-ff15a82976d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=d4642ce8e8520a09bcf975e13158818e8dfedac89fd9bad06fa4e28e401a6410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02aa024e-aaa4-4e00-9132-ff15a82976d8.flac&x-id=GetObject,0.333418429,48434
NRP.Nam-2023-04-21_07-00.WAV,2023 Kentucky Lateral,2023,4,21,7,0,Agelaius tricolor,Alternative Song 2,38.70399857,39.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/5t5kdy6usko9/33eaf610-6434-4a44-b2cf-de1fd0d3c074.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=76a0442cc1bacd61955824e113a77de8c71e5148a50703ea1320f6484623c178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33eaf610-6434-4a44-b2cf-de1fd0d3c074.flac&x-id=GetObject,0.273788959,48434
NRP.Nam-2023-04-21_08-20.WAV,2023 Kentucky Lateral,2023,4,21,8,20,Agelaius tricolor,Alternative Song 2,51.66400146,52.06933212,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/5t5kdy6usko9/69cb4243-ac74-4395-9442-8cebf92f1b28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=12fff794730d6f3bc54d0ade495789231d943fb7e5bc3b2b7a0c70d7410e8f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69cb4243-ac74-4395-9442-8cebf92f1b28.flac&x-id=GetObject,0.226128161,48434
NRP.Nam-2023-04-21_09-00.WAV,2023 Kentucky Lateral,2023,4,21,9,0,Agelaius tricolor,Alternative Song 2,21.05066681,21.45599937,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/5t5kdy6usko9/6502b90e-3a92-4172-8414-a6b4577f35fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=eabf5d42c5aaa20a0b028debf01be1174ad4fa76ca4d973f2d335a87447205d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6502b90e-3a92-4172-8414-a6b4577f35fc.flac&x-id=GetObject,0.319437444,48434
NRP.Nam-2023-04-21_09-40.WAV,2023 Kentucky Lateral,2023,4,21,9,40,Agelaius tricolor,Alternative Song 2,26.98666573,27.3920002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/5t5kdy6usko9/74dc266f-c6d5-46b9-9ce9-3447d1843cf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=4596c0c9b56ede5e844d0ca0c0aa1d82d8991e361c66f1cb2cea3c16edf72e9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74dc266f-c6d5-46b9-9ce9-3447d1843cf1.flac&x-id=GetObject,0.346718013,48434
NRP.Nam-2023-04-21_11-00.WAV,2023 Kentucky Lateral,2023,4,21,11,0,Agelaius tricolor,Alternative Song 2,42.71466827,43.11999893,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/5t5kdy6usko9/7017a74e-ec2c-4409-aafa-ad1e5558c288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=f5f44abf199f158721f210f35d1113ae856a45efdf792890996a1b4cedb3100a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7017a74e-ec2c-4409-aafa-ad1e5558c288.flac&x-id=GetObject,0.310263485,48434
NRP.Nam-2023-04-21_12-20.WAV,2023 Kentucky Lateral,2023,4,21,12,20,Agelaius tricolor,Alternative Song 2,14.37333298,14.7786665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/5t5kdy6usko9/553bff0e-7d44-4205-8065-6ab729e8870e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=14dae7cf1be3a9b1e92b8e0dcd6e1de9c844aae4834a11cc2abae37ecbd5b1a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D553bff0e-7d44-4205-8065-6ab729e8870e.flac&x-id=GetObject,0.313621998,48434
NRP.Nam-2023-04-21_14-40.WAV,2023 Kentucky Lateral,2023,4,21,14,40,Agelaius tricolor,Alternative Song 2,39.01866531,39.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/5t5kdy6usko9/d2bc74e1-a21b-4210-9e5c-c492d1c100fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=0623d7755c00ff99ccb87846de14732d282be2c1ad8e0b595ae38c00a4153c3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2bc74e1-a21b-4210-9e5c-c492d1c100fd.flac&x-id=GetObject,0.337386519,48434
NRP.Nam-2023-04-21_17-00.WAV,2023 Kentucky Lateral,2023,4,21,17,0,Agelaius tricolor,Alternative Song 2,45.80266571,46.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/5t5kdy6usko9/538477b6-5174-42d0-816b-c5ef6767a243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=6d6ca23c4ff33e1f3d85844f84407c314409119b4ab65b76c71e1f4516b0fc7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D538477b6-5174-42d0-816b-c5ef6767a243.flac&x-id=GetObject,0.43844378,48434
NRP.Nam-2023-04-21_18-00.WAV,2023 Kentucky Lateral,2023,4,21,18,0,Agelaius tricolor,Alternative Song 2,1.472000003,1.877333283,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/5t5kdy6usko9/4138acae-ef0c-4e98-8857-ff5bf6d2706a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=4d739cb57081ac63de7bec7ac435ad3718f22fbdec559e656803929839507640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4138acae-ef0c-4e98-8857-ff5bf6d2706a.flac&x-id=GetObject,0.268351287,48434
NRP.Nam-2023-04-22_08-00.WAV,2023 Kentucky Lateral,2023,4,22,8,0,Agelaius tricolor,Alternative Song 2,1.434666634,1.840000033,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/5t5kdy6usko9/0cdf1eba-91f3-4d8a-bcc9-bcb47e862b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=db1968bd33c194d930c9f9f788de65080b29a86cb1aceba447461a6e52354ed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cdf1eba-91f3-4d8a-bcc9-bcb47e862b4e.flac&x-id=GetObject,0.322556198,48434
NRP.Nam-2023-04-22_08-20.WAV,2023 Kentucky Lateral,2023,4,22,8,20,Agelaius tricolor,Alternative Song 2,16.07466698,16.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/5t5kdy6usko9/3db4d944-312d-467f-ad23-3f2c6afbd791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=82bbfa416aee9b1f0e90e97d8c36c4781f1489fa5a503b8d14063a8798d302cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db4d944-312d-467f-ad23-3f2c6afbd791.flac&x-id=GetObject,0.296953142,48434
NRP.Nam-2023-04-22_08-40.WAV,2023 Kentucky Lateral,2023,4,22,8,40,Agelaius tricolor,Alternative Song 2,35.33333206,35.73866653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/5t5kdy6usko9/d3c56c58-7bf5-4d2a-b1ad-619633ee3b4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=76dc653f5f5fe65ceffd6af8ced1b85317e2ed3a691a23543d32c4c42e299e32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3c56c58-7bf5-4d2a-b1ad-619633ee3b4a.flac&x-id=GetObject,0.260959178,48434
NRP.Nam-2023-04-22_10-20.WAV,2023 Kentucky Lateral,2023,4,22,10,20,Agelaius tricolor,Alternative Song 2,50.04266739,50.44800186,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/5t5kdy6usko9/6133e709-7d63-4447-8aa9-cba3a10ecb12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=9a860e22b66bbe87e1a20be5f8957590b97ffe82c55e49525f3bdf36f75e3407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6133e709-7d63-4447-8aa9-cba3a10ecb12.flac&x-id=GetObject,0.202164799,48434
NRP.Nam-2023-04-22_10-40.WAV,2023 Kentucky Lateral,2023,4,22,10,40,Agelaius tricolor,Alternative Song 2,10.6079998,11.01333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/5t5kdy6usko9/5442a08c-a938-46d4-9d55-87d4caf08d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=a17ca8cd0d8ee10513173a2d7d3fe0f40b6e90fd8115a05631e01585dbbc6492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5442a08c-a938-46d4-9d55-87d4caf08d49.flac&x-id=GetObject,0.306571841,48434
NRP.Nam-2023-04-22_11-00.WAV,2023 Kentucky Lateral,2023,4,22,11,0,Agelaius tricolor,Alternative Song 2,40.53866577,40.94400024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/5t5kdy6usko9/5207415a-f640-4280-a85e-7a4e3049c70b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=a82b30e55b37107880ac3b05538d719a1748ccfe4287dc8958e64a3058eca579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5207415a-f640-4280-a85e-7a4e3049c70b.flac&x-id=GetObject,0.395915359,48434
NRP.Nam-2023-04-22_12-00.WAV,2023 Kentucky Lateral,2023,4,22,12,0,Agelaius tricolor,Alternative Song 2,41.9679985,42.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/5t5kdy6usko9/18b70932-53fe-4efb-b574-e79e7cb6f27a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=eac7ea6744e420fd752dbf5e66bd21b7b142cdf5a332aaddc935bc1868d59387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18b70932-53fe-4efb-b574-e79e7cb6f27a.flac&x-id=GetObject,0.312532127,48434
