recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRP.Nam-2023-04-28_12-20.WAV,2023 Kentucky Lateral,2023,4,28,12,20,sp11,Simple Call,16.47999954,17.2266674,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/75d0fd79-305a-4b8f-8478-21bc82c6251a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=8e848d2c5d1fe4864e8c23fb4ba7eb556494ba21d72f4ea448b4510dd4cb9ac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d0fd79-305a-4b8f-8478-21bc82c6251a.flac&x-id=GetObject,0.251031965,48434
NRP.Nam-2023-04-28_12-40.WAV,2023 Kentucky Lateral,2023,4,28,12,40,sp11,Simple Call,32.20800018,32.95466614,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/4fcc2570-1de1-4c77-8488-f5947ac095b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=d0af65ecbef0b9ccad87b043bac7761ec4deb884cecb1f9f35e2dd978e58082b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fcc2570-1de1-4c77-8488-f5947ac095b3.flac&x-id=GetObject,0.228427812,48434
NRP.Nam-2023-04-28_13-40.WAV,2023 Kentucky Lateral,2023,4,28,13,40,sp11,Simple Call,14.55466652,15.30133343,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/8d3be2fb-08e5-4822-9d25-87b8e2c5a683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=399aa4aa885e6bc77fa436a9bd7006c0e0b87e0095bc16c8701e4c870b35ff32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d3be2fb-08e5-4822-9d25-87b8e2c5a683.flac&x-id=GetObject,0.200692371,48434
NRP.Nam-2023-04-28_14-00.WAV,2023 Kentucky Lateral,2023,4,28,14,0,sp11,Simple Call,9.050666809,9.797333717,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/75f0a07b-2621-469f-9264-3ca97b8930d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=c85aff45fccf90ef5301f238eeb57094e44766cf6c88f9372ff9b4ab415ef2d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75f0a07b-2621-469f-9264-3ca97b8930d2.flac&x-id=GetObject,0.220083222,48434
NRP.Nam-2023-04-28_14-20.WAV,2023 Kentucky Lateral,2023,4,28,14,20,sp11,Simple Call,23.74399948,24.49066734,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/2ddfa50a-833e-473e-a086-d2c99629d025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=462a359b5a6767cb8ecafda7d9ed9618e41f3a8d197befbd2b6b6fdb324835b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ddfa50a-833e-473e-a086-d2c99629d025.flac&x-id=GetObject,0.210526332,48434
NRP.Nam-2023-04-28_15-00.WAV,2023 Kentucky Lateral,2023,4,28,15,0,sp11,Simple Call,19.98933411,20.73600006,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/3a831f93-de01-4076-8ec3-6ff850ce146d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=6d779ce533e107757f75966f746092e6a29b95fbba64215998c9dd0a571d97dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a831f93-de01-4076-8ec3-6ff850ce146d.flac&x-id=GetObject,0.220144168,48434
NRP.Nam-2023-04-28_15-20.WAV,2023 Kentucky Lateral,2023,4,28,15,20,sp11,Simple Call,28.7840004,29.53066635,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/5f482005-a081-4fba-adc8-550092963f14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=4315128d65f7fca1a797f169c966343adb6fc779828496abf0fb4f907e226e69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f482005-a081-4fba-adc8-550092963f14.flac&x-id=GetObject,0.259367019,48434
NRP.Nam-2023-04-28_15-40.WAV,2023 Kentucky Lateral,2023,4,28,15,40,sp11,Simple Call,37.59466553,38.34133148,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/c67b481e-b2eb-43e8-93ab-daceb22530ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=8cfdb36076b10f2492cbb4fae91b0544ae71fc7ec5f862830c463d17733244ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc67b481e-b2eb-43e8-93ab-daceb22530ad.flac&x-id=GetObject,0.219117731,48434
NRP.Nam-2023-04-28_16-00.WAV,2023 Kentucky Lateral,2023,4,28,16,0,sp11,Simple Call,14.46933365,15.2159996,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/3d16a413-1793-40d4-a348-d0c8ada99c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=cabec7e53d924a5fa5c3e95c0aa153286507d59f5e3e4c9127723d4a52413db7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d16a413-1793-40d4-a348-d0c8ada99c75.flac&x-id=GetObject,0.265152663,48434
NRP.Nam-2023-04-28_16-40.WAV,2023 Kentucky Lateral,2023,4,28,16,40,sp11,Simple Call,20.33600044,21.0826664,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/b8189f6d-3e4f-4fab-86de-c7dd576b4c42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=61cf954ac81f56a811f12c545e052a001113824df5a977fa69b647b1144b4880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8189f6d-3e4f-4fab-86de-c7dd576b4c42.flac&x-id=GetObject,0.257914722,48434
NRP.Nam-2023-04-28_17-20.WAV,2023 Kentucky Lateral,2023,4,28,17,20,sp11,Simple Call,44.51200104,45.25866699,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/d6edba39-92eb-46ae-bbab-031f82aa6a15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=f2d3dd04899f75665680d38a8c1cf7166d43f041a00c0427e6134bbef5268dca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6edba39-92eb-46ae-bbab-031f82aa6a15.flac&x-id=GetObject,0.277823687,48434
NRP.Nam-2023-04-28_17-40.WAV,2023 Kentucky Lateral,2023,4,28,17,40,sp11,Simple Call,1.573333383,2.319999933,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/42d93f60-8e14-4a48-8394-b7952438ef1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=8dd59a96f4a2d04de2da9f4f9acc6040059644a1456872f414271e8ef2aff30c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d93f60-8e14-4a48-8394-b7952438ef1c.flac&x-id=GetObject,0.215999365,48434
NRP.Nam-2023-04-28_18-20.WAV,2023 Kentucky Lateral,2023,4,28,18,20,sp11,Simple Call,33.60533524,34.35200119,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/bf16ca31-8142-42f2-9593-454212df5c8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=6a4b76f40e177027a0b82fce9580c9820027a29007405b6fd8b11ab1e71b5d3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf16ca31-8142-42f2-9593-454212df5c8e.flac&x-id=GetObject,0.230027869,48434
NRP.Nam-2023-04-28_18-40.WAV,2023 Kentucky Lateral,2023,4,28,18,40,sp11,Simple Call,23.62666702,24.37333298,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/31aa7024-42a6-4695-a955-89db75a70d05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ebac055408549516a40052df1cbf7e94d70cf2f94cdf9044ff21b35fca7cdf36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31aa7024-42a6-4695-a955-89db75a70d05.flac&x-id=GetObject,0.282298744,48434
NRP.Nam-2023-04-28_19-00.WAV,2023 Kentucky Lateral,2023,4,28,19,0,sp11,Simple Call,0.944000006,1.690666676,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/a4a9aad9-72ac-49e7-a83c-9000c881a091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=c02c56f1e1cc49e0d816868829813036a72e1edb2460a9e34105d0fce460353d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a9aad9-72ac-49e7-a83c-9000c881a091.flac&x-id=GetObject,0.231383234,48434
NRP.Nam-2023-04-28_19-40.WAV,2023 Kentucky Lateral,2023,4,28,19,40,sp11,Simple Call,39.87200165,40.6186676,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/943f6b9c-d534-402d-ad54-ea3cd0b394c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=53df8541047bfdf381061c7c44f925ab078679205e614f5c7d70f65257b4a66b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D943f6b9c-d534-402d-ad54-ea3cd0b394c5.flac&x-id=GetObject,0.267992258,48434
NRP.Nam-2023-04-28_20-00.WAV,2023 Kentucky Lateral,2023,4,28,20,0,sp11,Simple Call,20.67200089,21.41866684,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/e7a7f8da-b8f3-4a64-8b9a-40a514f2d414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=8295242eee68949e3f631a5b0b4307e569e81317f00a82fbdaf8f27f0cf34100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7a7f8da-b8f3-4a64-8b9a-40a514f2d414.flac&x-id=GetObject,0.206378087,48434
NRP.Nam-2023-04-29_07-00.WAV,2023 Kentucky Lateral,2023,4,29,7,0,sp11,Simple Call,36.74666595,37.49333191,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/5f256a9e-f960-4a3f-a89b-4526fc998b55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=61d370f4d929685d04896d430450658bb1ee2c9c5f98c046ed7538a002adae6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f256a9e-f960-4a3f-a89b-4526fc998b55.flac&x-id=GetObject,0.280649096,48434
NRP.Nam-2023-04-29_08-40.WAV,2023 Kentucky Lateral,2023,4,29,8,40,sp11,Simple Call,38.56000137,39.30666733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/8142686d-d197-4915-a0de-aa83d78f0ad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=83c56db85133de12a47c8b5f962d4e82c7fee86ea7c70e4a0a18a4e02664554a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8142686d-d197-4915-a0de-aa83d78f0ad3.flac&x-id=GetObject,0.249520257,48434
NRP.Nam-2023-04-29_09-20.WAV,2023 Kentucky Lateral,2023,4,29,9,20,sp11,Simple Call,14.09599972,14.84266663,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/770ebeb3-6b7b-4663-afee-fecc937aa08c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=4b99d1ea2d387b710324372a114a6f966fe1b690fa027f3a083be921e20adfd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D770ebeb3-6b7b-4663-afee-fecc937aa08c.flac&x-id=GetObject,0.209224179,48434
NRP.Nam-2023-04-29_10-40.WAV,2023 Kentucky Lateral,2023,4,29,10,40,sp11,Simple Call,31.8453331,32.59199905,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/8221320d-3a2f-4de7-a8e4-48b917d5c626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=b64d48e46ca4f2fdca0169d1082d112a809b8b29570017a98a75018f95f88528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8221320d-3a2f-4de7-a8e4-48b917d5c626.flac&x-id=GetObject,0.206821993,48434
