id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126201209,NRP.Nam-2023-04-18_07-20.WAV,2023 Kentucky Lateral,2023,4,18,7,20,sp35,Common Song,48.208,48.8373,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/f3cb6d90-5227-4d58-a2bc-ae54cb3516cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=jtWnqmsFMLP4VNftQt3ahhBVB%2FU%3D,0.316389,48434
1126201210,NRP.Nam-2023-04-17_08-40.WAV,2023 Kentucky Lateral,2023,4,17,8,40,sp35,Common Song,2.10667,2.736,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/64a52901-fbef-4383-b6e6-c48ba5d3374f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=7WkTFZTcF0ouoojBLJEpIblvNCE%3D,0.224214,48434
1126201211,NRP.Nam-2023-04-17_11-00.WAV,2023 Kentucky Lateral,2023,4,17,11,0,sp35,Common Song,21.2587,21.888,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/e85020d5-77a5-4459-a515-31e3f81339eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=Z6lv5L2ZiEzW7dsVZ%2BVNQPqdnzA%3D,0.302099,48434
1126201212,NRP.Nam-2023-04-18_13-20.WAV,2023 Kentucky Lateral,2023,4,18,13,20,sp35,Common Song,13.344,13.9733,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/415aec16-4779-41e7-8923-9912866dcdb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=OaD2gfMt9ci3JxTQCUT%2BmZ4bAZ8%3D,0.253898,48434
1126201213,NRP.Nam-2023-04-17_07-40.WAV,2023 Kentucky Lateral,2023,4,17,7,40,sp35,Common Song,58.3947,59.024,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/2347f8c7-e94d-4afe-8f2f-ff30c26f7e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=8n5CJMw%2F39WLihDNLl28Qlla4QM%3D,0.217555,48434
1126201214,NRP.Nam-2023-04-18_08-20.WAV,2023 Kentucky Lateral,2023,4,18,8,20,sp35,Common Song,11.0453,11.6747,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/0652690b-fbac-42b7-9781-d33038e634c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=E50w%2F3IkPiec%2BEy51Dm2wlKJyqY%3D,0.369734,48434
1126201215,NRP.Nam-2023-04-16_16-00.WAV,2023 Kentucky Lateral,2023,4,16,16,0,sp35,Common Song,28.1707,28.8,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/894fe66d-ce96-41bf-ad95-7e53e33286ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=doFsIZUgLtj%2B6cB3pmbcqCbAhc4%3D,0.217509,48434
1126201216,NRP.Nam-2023-04-16_15-20.WAV,2023 Kentucky Lateral,2023,4,16,15,20,sp35,Common Song,36.768,37.3973,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/2d2b880d-7a71-446f-a2d5-35b51d395b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=4e47BNACSDvNLPUdZ2t0bMGXXwo%3D,0.214701,48434
1126201217,NRP.Nam-2023-04-16_14-20.WAV,2023 Kentucky Lateral,2023,4,16,14,20,sp35,Common Song,32.0213,32.6507,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/cd298a4b-1e2f-4a16-ae8d-5167119163ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=%2F1m%2Fm0cFDqe7Z1%2BS4fQwBmO3KWc%3D,0.243092,48434
1126201218,NRP.Nam-2023-04-17_17-40.WAV,2023 Kentucky Lateral,2023,4,17,17,40,sp35,Common Song,23.3867,24.016,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/099a2fc0-0f79-44b0-879f-c9c0423723b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=lGtjEuaG1UBiPqInsOhnFbW6ZMc%3D,0.290749,48434
1126201219,NRP.Nam-2023-04-17_16-20.WAV,2023 Kentucky Lateral,2023,4,17,16,20,sp35,Common Song,10.5227,11.152,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/71568834-ec3f-4c77-a717-010301b3e75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=1ZGFq6nyYcIcGDMHRLGgs3bExwU%3D,0.303425,48434
1126201220,NRP.Nam-2023-04-16_09-00.WAV,2023 Kentucky Lateral,2023,4,16,9,0,sp35,Common Song,17.1467,17.776,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/7fe54d32-e6a7-4a67-ac81-2afa3f3587bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=GyzDUqceG53oBgQK0RhuEs5%2B598%3D,0.281791,48434
1126201221,NRP.Nam-2023-04-17_14-20.WAV,2023 Kentucky Lateral,2023,4,17,14,20,sp35,Common Song,9.29067,9.92,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/5a3eb913-a39c-4a19-86ad-937389f5a269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=ARYDA1hoh80FbJxN4476Oy1LJxg%3D,0.204715,48434
1126201222,NRP.Nam-2023-04-16_12-40.WAV,2023 Kentucky Lateral,2023,4,16,12,40,sp35,Common Song,16.5173,17.1467,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/12343688-f3bf-4482-a5d8-456a0459476f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=2JY3y%2FEG0wKn3S3ee3qMnrR%2BYN4%3D,0.283893,48434
1126201223,NRP.Nam-2023-04-17_22-20.WAV,2023 Kentucky Lateral,2023,4,17,22,20,sp35,Common Song,58.272,58.9013,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/4c7a8be3-1c47-463c-9574-110d8cf6df8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=DOi0T9LdApgqIDFgfE3GH%2FtZUis%3D,0.207873,48434
1126201224,NRP.Nam-2023-04-17_12-20.WAV,2023 Kentucky Lateral,2023,4,17,12,20,sp35,Common Song,47.2,47.8293,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/33e0c1e2-0978-44ba-af04-b384d48fb8a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=GvucVb83eGcCRc0ENzH6xvS5Zb4%3D,0.266284,48434
1126201225,NRP.Nam-2023-04-17_10-40.WAV,2023 Kentucky Lateral,2023,4,17,10,40,sp35,Common Song,32.0427,32.672,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/a1233fcb-570d-4bf5-980d-9ea7115f6c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=EXDSMZV12AIhzGB65RR4eeKXmjY%3D,0.243834,48434
1126201226,NRP.Nam-2023-04-17_10-20.WAV,2023 Kentucky Lateral,2023,4,17,10,20,sp35,Common Song,0.688,1.31733,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/16784f99-3406-4fa0-bbc3-4d1d1bc9e8ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=RZiVfljnYVgiQwCNvQazsbwk48U%3D,0.239457,48434
1126201227,NRP.Nam-2023-04-17_08-20.WAV,2023 Kentucky Lateral,2023,4,17,8,20,sp35,Common Song,28.7787,29.408,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/74eb0e17-4f47-4a1b-89c1-7d381f66d538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=IHm9o5DpFed9yjuJJCL2vdEJUVE%3D,0.230927,48434
1126201228,NRP.Nam-2023-04-17_12-00.WAV,2023 Kentucky Lateral,2023,4,17,12,0,sp35,Common Song,43.408,44.0373,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/8c9a1419-2059-4374-86b9-cdd669aea43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=FMBPtc4EZ%2FA%2FqOR2dBR2YGb7UMQ%3D,0.235361,48434
1126201229,NRP.Nam-2023-04-17_11-20.WAV,2023 Kentucky Lateral,2023,4,17,11,20,sp35,Common Song,47.7547,48.384,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/25d76df4-7058-4a98-ad26-b6bf2c3eda79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=Bn5JhmTnpnhA7ZkShrILtRoAowk%3D,0.238223,48434
1126201230,NRP.Nam-2023-04-17_07-00.WAV,2023 Kentucky Lateral,2023,4,17,7,0,sp35,Common Song,4.18133,4.81067,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/4be49d46-ef34-4f80-86e9-9b1c17fbb7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=jHL%2B2J0A3koTqutV0NqxnjWSv%2Fs%3D,0.255907,48434
1126201231,NRP.Nam-2023-04-17_09-20.WAV,2023 Kentucky Lateral,2023,4,17,9,20,sp35,Common Song,0.314667,0.944,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/62a88db5-29a5-452a-8137-bd64f693bb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=frDBxH0RZxeSXr2e2QzlTp9%2Fj6o%3D,0.283511,48434
1126201232,NRP.Nam-2023-04-17_05-20.WAV,2023 Kentucky Lateral,2023,4,17,5,20,sp35,Common Song,24.2613,24.8907,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/d8ae3387-b0cb-4612-bf4b-84d04accc2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=4Xo34eC%2F6AXfoKZF9RUp9TxPD%2B8%3D,0.351508,48434
1126201233,NRP.Nam-2023-04-17_09-00.WAV,2023 Kentucky Lateral,2023,4,17,9,0,sp35,Common Song,0.112,0.741333,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/642ce2e3-bcf2-4242-a082-3779b8da8e61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=4l8oR2QPpS7gGY2a3rCWouu6v84%3D,0.209294,48434
1126201234,NRP.Nam-2023-04-17_08-00.WAV,2023 Kentucky Lateral,2023,4,17,8,0,sp35,Common Song,40.4053,41.0347,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/bb9a433d-4a4b-428e-886d-b30846e5ae37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=vYf8s4iFLU3aczcWXOpSLkYBDXk%3D,0.229872,48434
1126201235,NRP.Nam-2023-04-17_05-40.WAV,2023 Kentucky Lateral,2023,4,17,5,40,sp35,Common Song,52.624,53.2533,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/2837397a-1be9-42ef-b2f4-6254c6ee36e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=I4Y3SKmpLWePpU32f8b4KrSsaQg%3D,0.352743,48434
1126201236,NRP.Nam-2023-04-17_05-00.WAV,2023 Kentucky Lateral,2023,4,17,5,0,sp35,Common Song,51.7547,52.384,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/b1eb4251-faef-4f4e-a39d-538094ae099a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=%2Bk28dhxq0xOz4Zwf1%2FgTZ0DjI5M%3D,0.291573,48434
1126201237,NRP.Nam-2023-04-17_13-00.WAV,2023 Kentucky Lateral,2023,4,17,13,0,sp35,Common Song,14.176,14.8053,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/300f7cc0-e639-452a-a318-b3d6ef988adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=3FaJul9TzRz2xeLym3pMQVRz%2BPg%3D,0.221177,48434
1126201238,NRP.Nam-2023-04-17_04-40.WAV,2023 Kentucky Lateral,2023,4,17,4,40,sp35,Common Song,17.1627,17.792,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/1863ef34-8021-4e26-9297-03d988d2a57d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=4u1%2FHXfq3ppgQXEQE%2Fq5gUX8CaI%3D,0.329127,48434
1126201239,NRP.Nam-2023-04-16_18-40.WAV,2023 Kentucky Lateral,2023,4,16,18,40,sp35,Common Song,6.64,7.26933,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/b79e5e94-4faf-46e3-b236-4f66034b5768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=fzQk9T1qxVsFycjyQVUuLs1Ydtc%3D,0.318253,48434
1126201240,NRP.Nam-2023-04-16_19-20.WAV,2023 Kentucky Lateral,2023,4,16,19,20,sp35,Common Song,46.9813,47.6107,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/34895117-262d-4a72-b7ec-4436e61d640b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=sfOkhAVa0wyNlc0S%2FReFcHsJElU%3D,0.221985,48434
1126201241,NRP.Nam-2023-04-16_16-20.WAV,2023 Kentucky Lateral,2023,4,16,16,20,sp35,Common Song,5.17867,5.808,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/009fd501-2621-478a-8f0d-c05cb2c2aed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=Mw9Cqrxnw9A58d%2B23sOsj1f1vek%3D,0.20784,48434
1126201242,NRP.Nam-2023-04-16_17-00.WAV,2023 Kentucky Lateral,2023,4,16,17,0,sp35,Common Song,51.36,51.9893,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/6c607220-8a50-495c-9b71-adfc6024b404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=tBA9m9IbNVbitXeLXqiVoGnZS8k%3D,0.228644,48434
1126201243,NRP.Nam-2023-04-16_18-20.WAV,2023 Kentucky Lateral,2023,4,16,18,20,sp35,Common Song,58.9867,59.616,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/4568e11b-253d-4d91-bba9-1cc82aa27c65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=nD8ttGZyTVSZKBOk2zCbxC0Jy%2Fg%3D,0.225918,48434
1126201244,NRP.Nam-2023-04-16_17-40.WAV,2023 Kentucky Lateral,2023,4,16,17,40,sp35,Common Song,2.36267,2.992,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/d2a2c9c9-0066-4bfb-bd33-b18d6057e334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=cc05WZtP9iQAI7AM3XVWtnHmrbo%3D,0.222768,48434
1126201245,NRP.Nam-2023-04-16_15-40.WAV,2023 Kentucky Lateral,2023,4,16,15,40,sp35,Common Song,27.168,27.7973,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/085db72b-5a28-4fe7-ac49-c474652a38eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=qnRonxMJluYOQ6Z0nkZZIbizef0%3D,0.227806,48434
1126201246,NRP.Nam-2023-04-16_13-00.WAV,2023 Kentucky Lateral,2023,4,16,13,0,sp35,Common Song,2.28267,2.912,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/a071b45a-7086-4222-a87a-e8653f270c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=VHfSxcn8lKYdHADNjsWGYf17roc%3D,0.211734,48434
1126201247,NRP.Nam-2023-04-16_12-00.WAV,2023 Kentucky Lateral,2023,4,16,12,0,sp35,Common Song,48.5813,49.2107,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/5ce34fdd-899e-4d4c-8e30-627dbf4af060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=yhSxl%2BcG2HE1Q9nVx5zAMcX2Pb4%3D,0.217631,48434
1126201248,NRP.Nam-2023-04-16_09-40.WAV,2023 Kentucky Lateral,2023,4,16,9,40,sp35,Common Song,31.248,31.8773,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/7ca85c4a-fbed-4701-913f-e270e5d5211d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=NID3TJtSXYchvo%2BSrZFGycgYKxc%3D,0.302723,48434
1126201249,NRP.Nam-2023-04-16_06-40.WAV,2023 Kentucky Lateral,2023,4,16,6,40,sp35,Common Song,1.28533,1.91467,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/7521df69-db3d-4c40-99ea-9be135cd01f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=KTYIJsbQEHQyWrSN1e5q8s0ZspE%3D,0.318621,48434
1126201250,NRP.Nam-2023-04-16_05-40.WAV,2023 Kentucky Lateral,2023,4,16,5,40,sp35,Common Song,15.6533,16.2827,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/d0795fd3-354c-4cdb-8728-4560a0d241b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=d4MXaJDMw%2FzD11NMj8Ehb8bHTps%3D,0.304692,48434
1126201251,NRP.Nam-2023-04-16_11-20.WAV,2023 Kentucky Lateral,2023,4,16,11,20,sp35,Common Song,48.4373,49.0667,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/0de34605-98ce-415a-90b8-9e050e4b7cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=cO%2B8fE4TE599UYj6awEe14O%2FxfI%3D,0.226762,48434
1126201252,NRP.Nam-2023-04-16_08-00.WAV,2023 Kentucky Lateral,2023,4,16,8,0,sp35,Common Song,43.456,44.0853,2906,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/6d02ff2d-a0fb-41dc-bb43-def6feaec635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535645&Signature=zIod58iobk8WE4W8oX6Vj3CYwKE%3D,0.269926,48434
